419.09,669.51,26.84,503.75,146.0,11604.0,11750.0
425.72,672.2,28.95,523.86,146.0,11604.0,11750.0
429.07,674.91,30.54,527.98,148.0,11602.0,11750.0
439.29,674.91,34.83,551.26,148.0,11602.0,11750.0
437.57,677.63,34.83,555.61,150.0,11600.0,11750.0
444.48,685.88,46.46,568.88,150.0,11600.0,11750.0
449.73,691.43,46.46,571.12,150.0,11600.0,11750.0
464.03,711.32,56.26,591.77,150.0,11600.0,11750.0
509.7,750.09,88.63,635.58,150.0,11600.0,11750.0
523.86,835.71,104.92,672.2,152.0,11598.0,11750.0
557.8,922.03,152.47,801.41,152.0,11598.0,11750.0
577.92,984.69,180.6,839.24,154.0,11596.0,11750.0
628.03,1139.04,236.59,984.69,154.0,11596.0,11750.0
648.39,1247.08,313.04,1025.05,152.0,11598.0,11750.0
661.5,1329.7,334.09,1082.44,154.0,11596.0,11750.0
661.5,1370.56,347.82,1092.44,154.0,11596.0,11750.0
677.63,1450.46,370.78,1133.72,154.0,11596.0,11750.0
656.22,1537.56,414.17,1177.24,156.0,11594.0,11750.0
666.83,1632.88,446.22,1211.44,156.0,11594.0,11750.0
669.51,1717.84,467.68,1217.28,154.0,11596.0,11750.0
658.85,1778.37,484.43,1235.03,156.0,11594.0,11750.0
653.59,1831.42,509.7,1271.69,156.0,11594.0,11750.0
653.59,1842.33,515.72,1277.95,158.0,11592.0,11750.0
648.39,1864.47,538.43,1265.47,156.0,11594.0,11750.0
638.12,1875.69,549.1,1265.47,158.0,11592.0,11750.0
628.03,1898.47,557.8,1277.95,158.0,11592.0,11750.0
638.12,1887.02,566.64,1297.01,158.0,11592.0,11750.0
635.58,1898.47,564.42,1290.61,160.0,11590.0,11750.0
633.05,1910.02,573.38,1290.61,158.0,11592.0,11750.0
640.67,1898.47,575.64,1277.95,158.0,11592.0,11750.0
635.58,1898.47,577.92,1271.69,158.0,11592.0,11750.0
633.05,1887.02,582.49,1265.47,158.0,11592.0,11750.0
638.12,1887.02,582.49,1271.69,160.0,11590.0,11750.0
643.23,1875.69,580.2,1253.17,160.0,11590.0,11750.0
645.8,1864.47,580.2,1259.3,158.0,11592.0,11750.0
635.58,1875.69,582.49,1241.04,160.0,11590.0,11750.0
640.67,1864.47,582.49,1241.04,160.0,11590.0,11750.0
635.58,1853.35,582.49,1235.03,160.0,11590.0,11750.0
640.67,1864.47,580.2,1229.07,162.0,11588.0,11750.0
635.58,1831.42,577.92,1223.15,160.0,11590.0,11750.0
640.67,1820.61,573.38,1229.07,162.0,11588.0,11750.0
633.05,1820.61,571.12,1223.15,160.0,11590.0,11750.0
638.12,1809.91,566.64,1211.44,160.0,11590.0,11750.0
633.05,1809.91,560.0,1205.64,162.0,11588.0,11750.0
633.05,1799.3,553.43,1211.44,162.0,11588.0,11750.0
635.58,1809.91,544.81,1211.44,162.0,11588.0,11750.0
635.58,1788.79,532.13,1211.44,162.0,11588.0,11750.0
635.58,1788.79,527.98,1211.44,164.0,11586.0,11750.0
635.58,1778.37,525.91,1205.64,162.0,11588.0,11750.0
633.05,1778.37,519.77,1205.64,162.0,11588.0,11750.0
633.05,1757.83,513.7,1199.88,162.0,11588.0,11750.0
633.05,1737.65,509.7,1199.88,164.0,11586.0,11750.0
630.53,1717.84,507.71,1194.16,164.0,11586.0,11750.0
633.05,1717.84,505.72,1194.16,162.0,11588.0,11750.0
630.53,1717.84,503.75,1188.48,164.0,11586.0,11750.0
630.53,1708.06,497.87,1199.88,162.0,11588.0,11750.0
630.53,1717.84,495.93,1199.88,164.0,11586.0,11750.0
630.53,1717.84,495.93,1199.88,164.0,11586.0,11750.0
630.53,1717.84,486.33,1199.88,164.0,11586.0,11750.0
630.53,1708.06,480.66,1199.88,164.0,11586.0,11750.0
630.53,1688.77,475.05,1199.88,164.0,11586.0,11750.0
633.05,1698.37,476.91,1199.88,164.0,11586.0,11750.0
630.53,1698.37,469.51,1194.16,166.0,11584.0,11750.0
630.53,1688.77,469.51,1194.16,166.0,11584.0,11750.0
630.53,1669.81,464.03,1188.48,168.0,11582.0,11750.0
633.05,1660.46,453.27,1188.48,166.0,11584.0,11750.0
633.05,1660.46,447.98,1182.84,164.0,11586.0,11750.0
628.03,1651.19,442.74,1182.84,166.0,11584.0,11750.0
628.03,1660.46,442.74,1177.24,166.0,11584.0,11750.0
628.03,1651.19,435.86,1182.84,166.0,11584.0,11750.0
625.53,1651.19,437.57,1182.84,166.0,11584.0,11750.0
625.53,1660.46,435.86,1177.24,164.0,11586.0,11750.0
625.53,1651.19,429.07,1188.48,166.0,11584.0,11750.0
630.53,1660.46,425.72,1188.48,166.0,11584.0,11750.0
628.03,1651.19,424.05,1182.84,168.0,11582.0,11750.0
628.03,1651.19,424.05,1182.84,166.0,11584.0,11750.0
630.53,1641.99,420.74,1182.84,166.0,11584.0,11750.0
628.03,1641.99,420.74,1188.48,168.0,11582.0,11750.0
633.05,1651.19,419.09,1182.84,168.0,11582.0,11750.0
633.05,1651.19,419.09,1188.48,168.0,11582.0,11750.0
630.53,1651.19,410.93,1182.84,168.0,11582.0,11750.0
633.05,1651.19,409.31,1182.84,166.0,11584.0,11750.0
630.53,1651.19,407.71,1182.84,168.0,11582.0,11750.0
633.05,1660.46,409.31,1188.48,168.0,11582.0,11750.0
630.53,1660.46,409.31,1160.65,168.0,11582.0,11750.0
630.53,1660.46,410.93,1166.14,168.0,11582.0,11750.0
628.03,1669.81,412.55,1166.14,168.0,11582.0,11750.0
630.53,1669.81,412.55,1166.14,168.0,11582.0,11750.0
630.53,1669.81,414.17,1166.14,168.0,11582.0,11750.0
630.53,1679.25,412.55,1144.39,168.0,11582.0,11750.0
630.53,1669.81,410.93,1149.77,168.0,11582.0,11750.0
630.53,1669.81,410.93,1128.45,168.0,11582.0,11750.0
630.53,1669.81,410.93,1139.04,168.0,11582.0,11750.0
630.53,1679.25,414.17,1139.04,170.0,11580.0,11750.0
630.53,1679.25,420.74,1144.39,170.0,11580.0,11750.0
630.53,1679.25,422.39,1139.04,170.0,11580.0,11750.0
630.53,1708.06,425.72,1155.19,168.0,11582.0,11750.0
630.53,1708.06,430.76,1155.19,170.0,11580.0,11750.0
633.05,1727.7,437.57,1194.16,168.0,11582.0,11750.0
633.05,1717.84,439.29,1194.16,168.0,11582.0,11750.0
638.12,1727.7,447.98,1194.16,170.0,11580.0,11750.0
638.12,1737.65,455.04,1194.16,168.0,11582.0,11750.0
635.58,1737.65,455.04,1194.16,170.0,11580.0,11750.0
635.58,1737.65,464.03,1199.88,168.0,11582.0,11750.0
638.12,1747.69,460.42,1205.64,170.0,11580.0,11750.0
638.12,1768.05,465.85,1223.15,170.0,11580.0,11750.0
638.12,1778.37,475.05,1223.15,170.0,11580.0,11750.0
633.05,1788.79,484.43,1235.03,170.0,11580.0,11750.0
630.53,1778.37,490.15,1235.03,170.0,11580.0,11750.0
638.12,1788.79,492.07,1247.08,170.0,11580.0,11750.0
643.23,1788.79,499.82,1253.17,170.0,11580.0,11750.0
656.22,1788.79,503.75,1259.3,168.0,11582.0,11750.0
656.22,1788.79,513.7,1271.69,170.0,11580.0,11750.0
656.22,1788.79,513.7,1277.95,170.0,11580.0,11750.0
658.85,1788.79,515.72,1277.95,172.0,11578.0,11750.0
661.5,1788.79,515.72,1271.69,170.0,11580.0,11750.0
661.5,1788.79,519.77,1259.3,170.0,11580.0,11750.0
664.15,1799.3,521.81,1253.17,170.0,11580.0,11750.0
661.5,1788.79,523.86,1253.17,172.0,11578.0,11750.0
664.15,1788.79,523.86,1253.17,172.0,11578.0,11750.0
666.83,1788.79,523.86,1247.08,170.0,11580.0,11750.0
666.83,1788.79,521.81,1259.3,170.0,11580.0,11750.0
672.2,1788.79,515.72,1265.47,172.0,11578.0,11750.0
666.83,1788.79,513.7,1265.47,172.0,11578.0,11750.0
661.5,1778.37,515.72,1265.47,172.0,11578.0,11750.0
661.5,1788.79,509.7,1259.3,172.0,11578.0,11750.0
664.15,1788.79,507.71,1284.26,172.0,11578.0,11750.0
661.5,1768.05,497.87,1284.26,172.0,11578.0,11750.0
658.85,1778.37,495.93,1284.26,172.0,11578.0,11750.0
658.85,1778.37,495.93,1290.61,172.0,11578.0,11750.0
661.5,1768.05,493.99,1297.01,172.0,11578.0,11750.0
664.15,1768.05,492.07,1303.45,172.0,11578.0,11750.0
661.5,1768.05,488.23,1316.48,172.0,11578.0,11750.0
661.5,1768.05,490.15,1309.94,172.0,11578.0,11750.0
658.85,1778.37,488.23,1303.45,172.0,11578.0,11750.0
658.85,1778.37,490.15,1309.94,174.0,11576.0,11750.0
661.5,1778.37,486.33,1309.94,174.0,11576.0,11750.0
658.85,1778.37,484.43,1309.94,172.0,11578.0,11750.0
661.5,1768.05,482.54,1303.45,172.0,11578.0,11750.0
661.5,1768.05,478.78,1297.01,172.0,11578.0,11750.0
658.85,1768.05,478.78,1303.45,174.0,11576.0,11750.0
656.22,1757.83,475.05,1290.61,174.0,11576.0,11750.0
656.22,1768.05,473.2,1277.95,174.0,11576.0,11750.0
650.99,1747.69,460.42,1259.3,172.0,11578.0,11750.0
648.39,1757.83,451.5,1247.08,174.0,11576.0,11750.0
648.39,1747.69,449.73,1241.04,174.0,11576.0,11750.0
645.8,1747.69,449.73,1235.03,174.0,11576.0,11750.0
645.8,1747.69,446.22,1229.07,172.0,11578.0,11750.0
645.8,1737.65,444.48,1229.07,174.0,11576.0,11750.0
645.8,1747.69,442.74,1223.15,174.0,11576.0,11750.0
648.39,1737.65,437.57,1229.07,176.0,11574.0,11750.0
643.23,1737.65,439.29,1223.15,174.0,11576.0,11750.0
640.67,1747.69,435.86,1229.07,174.0,11576.0,11750.0
643.23,1737.65,430.76,1229.07,174.0,11576.0,11750.0
643.23,1737.65,430.76,1235.03,176.0,11574.0,11750.0
640.67,1717.84,422.39,1235.03,174.0,11576.0,11750.0
640.67,1717.84,417.44,1235.03,174.0,11576.0,11750.0
640.67,1698.37,414.17,1235.03,174.0,11576.0,11750.0
640.67,1698.37,404.51,1235.03,176.0,11574.0,11750.0
640.67,1698.37,399.75,1229.07,176.0,11574.0,11750.0
640.67,1698.37,399.75,1235.03,176.0,11574.0,11750.0
640.67,1698.37,399.75,1229.07,176.0,11574.0,11750.0
640.67,1708.06,401.33,1241.04,176.0,11574.0,11750.0
640.67,1698.37,401.33,1241.04,176.0,11574.0,11750.0
638.12,1698.37,399.75,1241.04,176.0,11574.0,11750.0
640.67,1698.37,401.33,1241.04,176.0,11574.0,11750.0
640.67,1698.37,402.92,1235.03,176.0,11574.0,11750.0
640.67,1708.06,398.18,1235.03,176.0,11574.0,11750.0
640.67,1698.37,401.33,1235.03,176.0,11574.0,11750.0
640.67,1688.77,399.75,1235.03,176.0,11574.0,11750.0
640.67,1688.77,398.18,1235.03,176.0,11574.0,11750.0
640.67,1698.37,396.61,1241.04,174.0,11576.0,11750.0
640.67,1688.77,399.75,1241.04,176.0,11574.0,11750.0
640.67,1688.77,398.18,1235.03,176.0,11574.0,11750.0
638.12,1679.25,398.18,1235.03,176.0,11574.0,11750.0
638.12,1688.77,393.49,1241.04,176.0,11574.0,11750.0
638.12,1688.77,388.85,1235.03,176.0,11574.0,11750.0
640.67,1679.25,388.85,1235.03,176.0,11574.0,11750.0
638.12,1679.25,390.39,1229.07,176.0,11574.0,11750.0
638.12,1679.25,390.39,1235.03,176.0,11574.0,11750.0
635.58,1679.25,387.32,1223.15,176.0,11574.0,11750.0
638.12,1679.25,384.26,1223.15,176.0,11574.0,11750.0
638.12,1679.25,382.74,1223.15,178.0,11572.0,11750.0
638.12,1669.81,379.72,1211.44,178.0,11572.0,11750.0
638.12,1669.81,378.22,1205.64,174.0,11576.0,11750.0
640.67,1660.46,379.72,1211.44,176.0,11574.0,11750.0
640.67,1660.46,379.72,1205.64,176.0,11574.0,11750.0
640.67,1660.46,378.22,1217.28,178.0,11572.0,11750.0
640.67,1660.46,378.22,1211.44,176.0,11574.0,11750.0
643.23,1660.46,378.22,1205.64,176.0,11574.0,11750.0
640.67,1660.46,378.22,1205.64,176.0,11574.0,11750.0
640.67,1660.46,381.23,1211.44,176.0,11574.0,11750.0
640.67,1660.46,381.23,1217.28,176.0,11574.0,11750.0
638.12,1660.46,381.23,1223.15,176.0,11574.0,11750.0
640.67,1660.46,379.72,1223.15,176.0,11574.0,11750.0
640.67,1651.19,379.72,1229.07,176.0,11574.0,11750.0
640.67,1651.19,381.23,1223.15,176.0,11572.0,11750.0
638.12,1660.46,379.72,1223.15,176.0,11574.0,11750.0
640.67,1660.46,381.23,1223.15,176.0,11574.0,11750.0
640.67,1660.46,381.23,1217.28,176.0,11574.0,11750.0
640.67,1660.46,382.74,1217.28,176.0,11574.0,11750.0
640.67,1660.46,381.23,1217.28,176.0,11574.0,11750.0
640.67,1660.46,381.23,1223.15,176.0,11574.0,11750.0
640.67,1651.19,379.72,1217.28,176.0,11574.0,11750.0
638.12,1651.19,381.23,1211.44,176.0,11574.0,11750.0
640.67,1641.99,372.26,1205.64,176.0,11574.0,11750.0
640.67,1651.19,366.38,1205.64,176.0,11574.0,11750.0
640.67,1651.19,367.84,1205.64,176.0,11574.0,11750.0
638.12,1641.99,367.84,1199.88,176.0,11574.0,11750.0
638.12,1632.88,367.84,1194.16,176.0,11574.0,11750.0
640.67,1641.99,367.84,1199.88,176.0,11574.0,11750.0
640.67,1641.99,367.84,1199.88,178.0,11572.0,11750.0
638.12,1632.88,369.31,1205.64,178.0,11572.0,11750.0
640.67,1632.88,370.78,1199.88,176.0,11574.0,11750.0
640.67,1632.88,370.78,1211.44,176.0,11574.0,11750.0
640.67,1632.88,372.26,1217.28,178.0,11572.0,11750.0
640.67,1632.88,372.26,1223.15,176.0,11574.0,11750.0
640.67,1632.88,372.26,1223.15,176.0,11574.0,11750.0
640.67,1632.88,373.74,1223.15,176.0,11574.0,11750.0
640.67,1632.88,372.26,1223.15,176.0,11574.0,11750.0
640.67,1632.88,373.74,1223.15,176.0,11574.0,11750.0
640.67,1632.88,372.26,1229.07,178.0,11572.0,11750.0
640.67,1641.99,372.26,1229.07,176.0,11574.0,11750.0
640.67,1641.99,373.74,1223.15,176.0,11574.0,11750.0
640.67,1651.19,375.23,1235.03,176.0,11574.0,11750.0
643.23,1651.19,375.23,1247.08,176.0,11574.0,11750.0
640.67,1641.99,376.72,1235.03,178.0,11572.0,11750.0
640.67,1651.19,376.72,1235.03,176.0,11574.0,11750.0
640.67,1651.19,376.72,1241.04,178.0,11572.0,11750.0
643.23,1651.19,376.72,1235.03,178.0,11572.0,11750.0
640.67,1632.88,376.72,1235.03,176.0,11574.0,11750.0
643.23,1632.88,376.72,1229.07,176.0,11574.0,11750.0
640.67,1623.84,373.74,1217.28,178.0,11572.0,11750.0
640.67,1623.84,375.23,1211.44,178.0,11572.0,11750.0
640.67,1623.84,375.23,1217.28,176.0,11574.0,11750.0
643.23,1614.88,375.23,1217.28,178.0,11572.0,11750.0
643.23,1614.88,375.23,1211.44,178.0,11572.0,11750.0
640.67,1614.88,370.78,1211.44,176.0,11574.0,11750.0
640.67,1614.88,370.78,1211.44,178.0,11572.0,11750.0
640.67,1597.19,369.31,1205.64,176.0,11574.0,11750.0
640.67,1588.46,369.31,1199.88,178.0,11572.0,11750.0
640.67,1562.69,363.47,1194.16,176.0,11574.0,11750.0
640.67,1562.69,363.47,1194.16,178.0,11572.0,11750.0
640.67,1545.86,362.02,1199.88,176.0,11574.0,11750.0
638.12,1537.56,362.02,1199.88,176.0,11574.0,11750.0
640.67,1537.56,362.02,1194.16,176.0,11574.0,11750.0
643.23,1537.56,363.47,1199.88,178.0,11572.0,11750.0
640.67,1545.86,363.47,1199.88,178.0,11572.0,11750.0
640.67,1537.56,364.92,1205.64,176.0,11574.0,11750.0
640.67,1537.56,369.31,1194.16,176.0,11574.0,11750.0
640.67,1537.56,369.31,1194.16,176.0,11574.0,11750.0
638.12,1537.56,370.78,1194.16,178.0,11572.0,11750.0
643.23,1537.56,370.78,1194.16,178.0,11572.0,11750.0
640.67,1529.31,369.31,1199.88,176.0,11574.0,11750.0
640.67,1537.56,369.31,1194.16,176.0,11574.0,11750.0
640.67,1545.86,372.26,1194.16,178.0,11572.0,11750.0
643.23,1529.31,372.26,1199.88,178.0,11572.0,11750.0
640.67,1537.56,373.74,1199.88,176.0,11574.0,11750.0
640.67,1537.56,372.26,1199.88,178.0,11572.0,11750.0
640.67,1537.56,372.26,1199.88,178.0,11572.0,11750.0
638.12,1537.56,372.26,1199.88,178.0,11572.0,11750.0
638.12,1537.56,373.74,1194.16,176.0,11574.0,11750.0
638.12,1529.31,373.74,1194.16,178.0,11572.0,11750.0
640.67,1537.56,373.74,1188.48,178.0,11572.0,11750.0
638.12,1529.31,373.74,1194.16,178.0,11572.0,11750.0
640.67,1537.56,373.74,1194.16,178.0,11572.0,11750.0
638.12,1537.56,375.23,1205.64,180.0,11570.0,11750.0
638.12,1537.56,373.74,1199.88,178.0,11572.0,11750.0
643.23,1537.56,373.74,1194.16,178.0,11572.0,11750.0
638.12,1545.86,372.26,1194.16,178.0,11572.0,11750.0
640.67,1537.56,369.31,1205.64,178.0,11572.0,11750.0
643.23,1529.31,366.38,1199.88,178.0,11572.0,11750.0
643.23,1521.14,364.92,1194.16,178.0,11572.0,11750.0
648.39,1521.14,363.47,1199.88,176.0,11574.0,11750.0
643.23,1521.14,363.47,1205.64,180.0,11570.0,11750.0
645.8,1521.14,362.02,1205.64,176.0,11574.0,11750.0
645.8,1521.14,362.02,1205.64,178.0,11572.0,11750.0
645.8,1521.14,360.58,1205.64,178.0,11572.0,11750.0
648.39,1521.14,356.28,1199.88,176.0,11574.0,11750.0
645.8,1513.03,356.28,1205.64,178.0,11572.0,6000.0
645.8,1513.03,352.03,1205.64,-5572.0,11572.0,6000.0
645.8,1513.03,350.62,1211.44,-5548.0,11548.0,6000.0
645.8,1521.14,347.82,1205.64,-5450.0,11450.0,6000.0
645.8,1529.31,343.65,1205.64,-5350.0,11350.0,6000.0
648.39,1513.03,335.44,1205.64,-5138.0,11138.0,6000.0
648.39,1513.03,334.09,1188.48,-4948.0,10948.0,6000.0
664.15,1513.03,328.72,1177.24,-4714.0,10714.0,6000.0
664.15,1513.03,316.9,1155.19,-4518.0,10518.0,6000.0
664.15,1513.03,307.94,1144.39,-4286.0,10286.0,6000.0
664.15,1504.99,299.18,1139.04,-4100.0,10100.0,6000.0
666.83,1513.03,291.83,1155.19,-3854.0,9854.0,6000.0
658.85,1504.99,271.73,1155.19,-3664.0,9664.0,6000.0
648.39,1521.14,260.38,1166.14,-3492.0,9492.0,6000.0
643.23,1513.03,258.15,1182.84,-3258.0,9258.0,6000.0
635.58,1521.14,250.46,1194.16,-3004.0,9004.0,6000.0
625.53,1521.14,236.59,1194.16,-2816.0,8816.0,6000.0
615.67,1513.03,238.69,1188.48,-2606.0,8606.0,6000.0
603.59,1521.14,226.27,1177.24,-2382.0,8382.0,6000.0
605.98,1504.99,220.22,1144.39,-2194.0,8194.0,6000.0
603.59,1504.99,219.22,1149.77,-1974.0,7974.0,6000.0
605.98,1497.01,215.25,1112.81,-1754.0,7754.0,6000.0
603.59,1497.01,215.25,1102.56,-1504.0,7504.0,6000.0
601.2,1489.1,213.29,1123.2,-1322.0,7322.0,6000.0
608.39,1489.1,205.53,1112.81,-1116.0,7116.0,6000.0
608.39,1497.01,198.89,1107.67,-930.0,6892.0,6000.0
608.39,1481.24,209.39,1097.48,-708.0,6708.0,6000.0
601.2,1481.24,213.29,1072.58,-500.0,6500.0,6000.0
605.98,1481.24,219.22,1043.71,-276.0,6276.0,6000.0
598.83,1481.24,222.22,1053.21,-68.0,6068.0,6000.0
598.83,1489.1,221.22,1087.43,120.0,5880.0,6000.0
596.46,1497.01,220.22,1082.44,302.0,5698.0,6000.0
598.83,1497.01,214.27,1087.43,372.0,5628.0,6000.0
596.46,1497.01,212.31,1097.48,370.0,5630.0,6000.0
598.83,1497.01,203.62,1102.56,372.0,5628.0,6000.0
605.98,1513.03,193.3,1092.44,366.0,5634.0,6000.0
605.98,1504.99,194.22,1092.44,354.0,5646.0,6000.0
601.2,1497.01,198.89,1092.44,350.0,5650.0,6000.0
598.83,1497.01,193.3,1082.44,328.0,5672.0,6000.0
596.46,1489.1,185.08,1077.5,312.0,5688.0,6000.0
596.46,1465.73,171.82,1067.69,292.0,5708.0,6000.0
601.2,1458.06,169.23,1053.21,270.0,5730.0,6000.0
596.46,1450.46,169.23,1048.44,262.0,5738.0,6000.0
589.43,1435.42,164.96,1034.32,256.0,5744.0,6000.0
575.64,1406.04,151.66,1011.35,250.0,5750.0,6000.0
568.88,1406.04,150.85,1006.84,244.0,5756.0,6000.0
555.61,1391.68,140.47,967.44,234.0,5766.0,6000.0
553.43,1384.59,142.04,942.31,222.0,5778.0,6000.0
546.95,1370.56,146.81,922.03,208.0,5792.0,6000.0
549.1,1349.9,146.81,902.32,194.0,5806.0,6000.0
555.61,1336.38,147.62,902.32,186.0,5814.0,6000.0
560.0,1329.7,147.62,883.15,180.0,5820.0,6000.0
560.0,1316.48,148.42,875.63,174.0,5826.0,6000.0
557.8,1309.94,147.62,875.63,170.0,5830.0,6000.0
562.2,1290.61,146.81,875.63,162.0,5838.0,6000.0
566.64,1271.69,146.01,875.63,158.0,5842.0,6000.0
564.42,1271.69,144.42,875.63,152.0,5848.0,6000.0
566.64,1265.47,144.42,875.63,148.0,5852.0,6000.0
564.42,1265.47,140.47,875.63,144.0,5856.0,6000.0
562.2,1259.3,135.02,875.63,140.0,5860.0,6000.0
562.2,1253.17,134.24,879.38,136.0,5864.0,6000.0
564.42,1259.3,138.12,875.63,132.0,5868.0,6000.0
560.0,1265.47,137.34,871.9,128.0,5872.0,6000.0
557.8,1259.3,136.56,875.63,126.0,5874.0,6000.0
549.1,1265.47,138.12,864.5,124.0,5876.0,6000.0
549.1,1253.17,136.56,846.36,124.0,5876.0,6000.0
540.55,1253.17,131.94,839.24,120.0,5880.0,6000.0
536.32,1253.17,131.18,825.23,118.0,5882.0,6000.0
536.32,1253.17,131.94,821.77,118.0,5882.0,6000.0
527.98,1235.03,124.4,808.12,116.0,5884.0,6000.0
511.7,1223.15,117.76,778.44,114.0,5886.0,6000.0
507.71,1205.64,104.22,772.02,114.0,5886.0,6000.0
503.75,1166.14,96.66,762.53,112.0,5888.0,6000.0
492.07,1087.43,80.17,731.88,112.0,5888.0,6000.0
484.43,1053.21,73.84,717.12,112.0,5888.0,6000.0
456.83,1015.89,66.43,666.83,112.0,5888.0,6000.0
429.07,930.07,32.68,625.53,110.0,5890.0,6000.0
407.71,883.15,28.95,573.38,110.0,5890.0,6000.0
395.05,781.67,19.6,492.07,110.0,5890.0,6000.0
373.74,734.88,21.64,465.85,110.0,5890.0,6000.0
349.22,725.94,13.06,406.1,110.0,5890.0,6000.0
347.82,685.88,10.09,323.42,110.0,5890.0,6000.0
339.53,623.05,0.0,302.91,110.0,5890.0,6000.0
360.58,623.05,2.84,293.05,110.0,5890.0,6000.0
335.44,618.12,2.84,278.7,110.0,5890.0,6000.0
335.44,613.23,1.89,288.21,108.0,5892.0,6000.0
342.27,628.03,0.0,285.81,108.0,5892.0,6000.0
343.65,628.03,0.0,297.95,108.0,5892.0,6000.0
345.04,628.03,4.27,314.32,106.0,5894.0,6000.0
343.65,633.05,5.23,349.22,108.0,5892.0,6000.0
343.65,635.58,5.23,370.78,106.0,5894.0,6000.0
343.65,638.12,5.23,385.79,108.0,5892.0,6000.0
342.27,643.23,5.23,398.18,106.0,5894.0,6000.0
345.04,635.58,2.37,404.51,106.0,5894.0,6000.0
342.27,635.58,4.75,402.92,106.0,5894.0,6000.0
345.04,643.23,4.27,404.51,104.0,5896.0,6000.0
340.9,640.67,4.27,393.49,106.0,5894.0,6000.0
340.9,643.23,4.75,393.49,104.0,5896.0,6000.0
340.9,643.23,3.32,385.79,104.0,5896.0,6000.0
339.53,643.23,3.32,385.79,102.0,5898.0,6000.0
339.53,635.58,0.0,370.78,102.0,5898.0,6000.0
328.72,630.53,0.0,349.22,100.0,5900.0,6000.0
318.2,615.67,0.0,339.53,100.0,5900.0,6000.0
322.11,610.8,0.0,332.74,98.0,5902.0,6000.0
322.11,610.8,0.0,334.09,98.0,5902.0,6000.0
322.11,618.12,0.0,328.72,100.0,5900.0,6000.0
320.8,615.67,0.0,336.8,98.0,5902.0,6000.0
323.42,620.58,0.0,345.04,98.0,5902.0,6000.0
324.74,620.58,0.0,346.43,96.0,5904.0,6000.0
324.74,623.05,0.0,340.9,98.0,5902.0,6000.0
324.74,625.53,0.0,340.9,98.0,5902.0,6000.0
319.5,625.53,0.0,345.04,96.0,5904.0,6000.0
320.8,628.03,0.0,352.03,96.0,5904.0,6000.0
320.8,628.03,0.0,352.03,96.0,5904.0,6000.0
320.8,630.53,0.0,353.44,96.0,5904.0,6000.0
318.2,630.53,0.0,356.28,96.0,5904.0,6000.0
320.8,630.53,0.0,352.03,94.0,5906.0,6000.0
323.42,623.05,0.0,354.86,92.0,5908.0,6000.0
320.8,601.2,0.0,349.22,92.0,5908.0,6000.0
327.39,598.83,0.0,352.03,92.0,5908.0,6000.0
324.74,603.59,0.0,363.47,92.0,5908.0,6000.0
326.06,608.39,0.0,379.72,90.0,5910.0,6000.0
328.72,610.8,0.0,390.39,90.0,5910.0,6000.0
331.4,613.23,0.0,391.94,90.0,5910.0,6000.0
334.09,613.23,0.0,395.05,88.0,5912.0,6000.0
332.74,615.67,0.0,407.71,88.0,5912.0,6000.0
332.74,618.12,0.0,406.1,88.0,5912.0,6000.0
332.74,623.05,0.0,406.1,86.0,5914.0,6000.0
334.09,623.05,0.0,406.1,84.0,5916.0,6000.0
332.74,625.53,0.0,407.71,84.0,5916.0,6000.0
334.09,623.05,0.0,409.31,84.0,5916.0,6000.0
335.44,620.58,0.0,407.71,84.0,5916.0,6000.0
336.8,620.58,0.0,414.17,84.0,5916.0,6000.0
335.44,623.05,0.0,415.8,84.0,5916.0,6000.0
336.8,615.67,0.0,412.55,84.0,5916.0,6000.0
336.8,615.67,0.0,410.93,84.0,5916.0,6000.0
332.74,613.23,0.0,399.75,84.0,5916.0,6000.0
332.74,610.8,0.0,399.75,84.0,5916.0,6000.0
328.72,610.8,0.0,391.94,80.0,5920.0,6000.0
330.06,610.8,0.0,381.23,82.0,5918.0,6000.0
327.39,610.8,0.0,370.78,82.0,5918.0,6000.0
328.72,608.39,0.0,347.82,80.0,5920.0,6000.0
323.42,610.8,0.0,338.16,80.0,5920.0,6000.0
324.74,605.98,0.0,287.0,82.0,5918.0,6000.0
323.42,608.39,0.0,266.01,82.0,5918.0,6000.0
319.5,601.2,0.0,255.94,80.0,5920.0,6000.0
318.2,603.59,0.0,237.63,80.0,5920.0,6000.0
315.61,589.43,0.0,236.59,80.0,5920.0,6000.0
311.76,568.88,0.0,235.54,80.0,5920.0,6000.0
310.48,566.64,0.0,237.63,80.0,5920.0,6000.0
315.61,560.0,0.0,239.74,80.0,5920.0,6000.0
314.32,562.2,0.0,235.54,78.0,5922.0,6000.0
304.17,564.42,0.0,234.5,78.0,5922.0,6000.0
302.91,564.42,0.0,234.5,76.0,5924.0,6000.0
311.76,568.88,0.0,233.46,76.0,5924.0,6000.0
311.76,571.12,0.0,234.5,76.0,5924.0,6000.0
311.76,575.64,0.0,235.54,76.0,5924.0,6000.0
313.04,580.2,0.0,257.04,76.0,5924.0,6000.0
313.04,582.49,0.0,257.04,76.0,5924.0,6000.0
310.48,580.2,0.0,260.38,76.0,5924.0,6000.0
307.94,573.38,0.0,258.15,74.0,5926.0,6000.0
301.67,568.88,0.0,258.15,74.0,5926.0,6000.0
302.91,557.8,0.0,246.13,74.0,5926.0,6000.0
304.17,557.8,0.0,243.99,72.0,5928.0,6000.0
