1632.88,1688.77,1149.77,3266.12,441.0,14370.0,15000.0
1632.88,1688.77,1149.77,3266.12,439.6,14372.0,15000.0
1632.88,1688.77,1149.77,3266.12,439.6,14372.0,15000.0
1632.88,1679.25,1149.77,3266.12,439.6,14372.0,15000.0
1632.88,1679.25,1144.39,3266.12,441.0,14370.0,15000.0
1632.88,1679.25,1144.39,3266.12,439.6,14372.0,15000.0
1632.88,1669.81,1144.39,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1144.39,3266.12,439.6,14372.0,15000.0
1632.88,1669.81,1144.39,3266.12,439.6,14372.0,15000.0
1632.88,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3310.12,439.6,14372.0,15000.0
1641.99,1669.81,1144.39,3266.12,439.6,14372.0,15000.0
1641.99,1679.25,1144.39,3310.12,438.2,14374.0,15000.0
1632.88,1669.81,1149.77,3310.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1632.88,1669.81,1149.77,3310.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3310.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,439.6,14372.0,15000.0
1641.99,1669.81,1149.77,3266.12,441.0,14370.0,15000.0
1632.88,1660.46,1144.39,3266.12,439.6,14372.0,15000.0
1632.88,1651.19,1144.39,3266.12,439.6,14372.0,15000.0
1632.88,1641.99,1139.04,3266.12,441.0,14370.0,15000.0
1623.84,1660.46,1139.04,3266.12,439.6,14372.0,15000.0
1623.84,1651.19,1139.04,3266.12,439.6,14372.0,15000.0
1614.88,1660.46,1133.72,3266.12,441.0,14370.0,15000.0
1606.0,1651.19,1133.72,3266.12,438.2,14374.0,15000.0
1614.88,1669.81,1133.72,3222.7,439.6,14372.0,15000.0
1606.0,1669.81,1133.72,3266.12,439.6,14372.0,15000.0
1614.88,1660.46,1139.04,3266.12,439.6,14372.0,15000.0
1606.0,1669.81,1133.72,3222.7,439.6,14372.0,15000.0
1606.0,1660.46,1133.72,3222.7,439.6,14372.0,15000.0
1597.19,1651.19,1133.72,3222.7,439.6,14372.0,15000.0
1597.19,1651.19,1133.72,3222.7,439.6,14372.0,15000.0
1588.46,1669.81,1139.04,3222.7,439.6,14372.0,15000.0
1597.19,1660.46,1139.04,3222.7,438.2,14374.0,15000.0
1579.8,1679.25,1139.04,3222.7,439.6,14372.0,15000.0
1588.46,1669.81,1133.72,3222.7,438.2,14374.0,15000.0
1579.8,1669.81,1139.04,3222.7,438.2,14374.0,15000.0
1579.8,1669.81,1139.04,3179.86,438.2,14374.0,15000.0
1579.8,1669.81,1133.72,3222.7,439.6,14372.0,15000.0
1588.46,1669.81,1139.04,3179.86,439.6,14372.0,15000.0
1588.46,1669.81,1133.72,3179.86,439.6,14372.0,15000.0
1588.46,1669.81,1133.72,3179.86,439.6,14372.0,15000.0
1588.46,1679.25,1133.72,3179.86,438.2,14374.0,15000.0
1597.19,1679.25,1139.04,3095.86,439.6,14372.0,15000.0
1597.19,1679.25,1139.04,3095.86,439.6,14372.0,15000.0
1597.19,1679.25,1133.72,3095.86,439.6,14372.0,15000.0
1597.19,1679.25,1139.04,3095.86,438.2,14374.0,15000.0
1579.8,1669.81,1133.72,3054.68,439.6,14372.0,15000.0
1597.19,1669.81,1133.72,3014.02,439.6,14372.0,15000.0
1597.19,1669.81,1133.72,3014.02,439.6,14372.0,15000.0
1597.19,1669.81,1133.72,2973.89,441.0,14370.0,15000.0
1597.19,1679.25,1133.72,2895.15,439.6,14372.0,15000.0
1597.19,1679.25,1128.45,2856.53,438.2,14374.0,15000.0
1606.0,1679.25,1123.2,2818.39,439.6,14372.0,15000.0
1606.0,1679.25,1112.81,2578.49,439.6,14372.0,15000.0
1606.0,1688.77,1107.67,2540.94,439.6,14372.0,15000.0
1614.88,1679.25,1102.56,2540.94,439.6,14372.0,15000.0
1614.88,1679.25,1112.81,2522.51,438.2,14374.0,15000.0
1623.84,1688.77,1112.81,2522.51,436.8,14376.0,15000.0
1623.84,1679.25,1107.67,2522.51,439.6,14372.0,15000.0
1623.84,1679.25,1107.67,2522.51,438.2,14372.0,15000.0
1632.88,1679.25,1102.56,2522.51,438.2,14374.0,15000.0
1632.88,1688.77,1112.81,2522.51,438.2,14374.0,15000.0
1632.88,1679.25,1112.81,2504.3,438.2,14374.0,15000.0
1632.88,1688.77,1112.81,2522.51,438.2,14374.0,15000.0
1641.99,1679.25,1107.67,2504.3,438.2,14374.0,15000.0
1651.19,1688.77,1107.67,2522.51,438.2,14374.0,15000.0
1641.99,1688.77,1102.56,2486.31,439.6,14374.0,15000.0
1651.19,1688.77,1107.67,2504.3,439.6,14372.0,15000.0
1651.19,1688.77,1107.67,2504.3,439.6,14372.0,15000.0
1651.19,1679.25,1107.67,2522.51,438.2,14374.0,15000.0
1651.19,1679.25,1107.67,2522.51,439.6,14372.0,15000.0
1651.19,1669.81,1107.67,2522.51,439.6,14372.0,15000.0
1651.19,1679.25,1107.67,2522.51,439.6,14372.0,15000.0
1651.19,1669.81,1107.67,2522.51,439.6,14372.0,15000.0
1641.99,1669.81,1107.67,2522.51,439.6,14372.0,15000.0
1651.19,1669.81,1107.67,2522.51,439.6,14372.0,15000.0
1651.19,1679.25,1112.81,2522.51,439.6,14372.0,15000.0
1651.19,1669.81,1112.81,2504.3,438.2,14374.0,15000.0
1641.99,1660.46,1117.99,2522.51,439.6,14372.0,15000.0
1651.19,1669.81,1112.81,2522.51,438.2,14374.0,15000.0
1651.19,1632.88,1112.81,2540.94,438.2,14374.0,15000.0
1651.19,1632.88,1117.99,2540.94,439.6,14372.0,15000.0
1651.19,1614.88,1123.2,2522.51,438.2,14374.0,15000.0
1651.19,1623.84,1123.2,2540.94,439.6,14372.0,15000.0
1641.99,1614.88,1123.2,2540.94,439.6,14372.0,15000.0
1651.19,1632.88,1128.45,2578.49,439.6,14372.0,15000.0
1651.19,1632.88,1128.45,2578.49,439.6,14372.0,15000.0
1641.99,1651.19,1128.45,2818.39,438.2,14374.0,15000.0
1641.99,1679.25,1133.72,2818.39,439.6,14372.0,15000.0
1641.99,1727.7,1128.45,2818.39,438.2,14374.0,15000.0
1641.99,1698.37,1133.72,2578.49,439.6,14372.0,15000.0
1632.88,1708.06,1133.72,2578.49,438.2,14374.0,15000.0
1632.88,1727.7,1133.72,2818.39,438.2,14374.0,15000.0
1641.99,1727.7,1133.72,2818.39,439.6,14372.0,15000.0
1632.88,1727.7,1133.72,2578.49,439.6,14372.0,15000.0
1632.88,1717.84,1133.72,2818.39,439.6,14372.0,15000.0
1632.88,1727.7,1133.72,2578.49,438.2,14374.0,15000.0
1632.88,1727.7,1133.72,2578.49,438.2,14374.0,15000.0
1623.84,1727.7,1133.72,2578.49,438.2,14374.0,15000.0
1623.84,1717.84,1128.45,2818.39,438.2,14374.0,15000.0
1623.84,1717.84,1128.45,2818.39,436.8,14376.0,15000.0
1614.88,1717.84,1133.72,2818.39,438.2,14374.0,15000.0
1614.88,1698.37,1128.45,2818.39,438.2,14374.0,15000.0
1614.88,1698.37,1123.2,2578.49,438.2,14374.0,15000.0
1606.0,1688.77,1112.81,2578.49,438.2,14374.0,15000.0
1606.0,1688.77,1117.99,2578.49,439.6,14372.0,15000.0
1606.0,1679.25,1117.99,2818.39,438.2,14374.0,15000.0
1614.88,1688.77,1117.99,2818.39,439.6,14372.0,15000.0
1614.88,1688.77,1112.81,2818.39,439.6,14372.0,15000.0
1614.88,1679.25,1117.99,2578.49,438.2,14374.0,15000.0
1606.0,1679.25,1112.81,2559.59,439.6,14372.0,15000.0
1606.0,1688.77,1107.67,2578.49,439.6,14372.0,15000.0
1614.88,1679.25,1102.56,2559.59,438.2,14374.0,15000.0
1606.0,1669.81,1102.56,2559.59,438.2,14372.0,15000.0
1606.0,1679.25,1092.44,2578.49,436.8,14376.0,15000.0
1606.0,1660.46,1092.44,2578.49,436.8,14376.0,15000.0
1597.19,1660.46,1087.43,2578.49,436.8,14376.0,15000.0
1597.19,1669.81,1092.44,2559.59,436.8,14376.0,15000.0
1597.19,1669.81,1092.44,2559.59,438.2,14374.0,15000.0
1597.19,1669.81,1097.48,2559.59,438.2,14374.0,15000.0
1597.19,1669.81,1097.48,2559.59,436.8,14376.0,15000.0
1597.19,1660.46,1102.56,2559.59,436.8,14376.0,15000.0
1597.19,1669.81,1097.48,2559.59,436.8,14376.0,15000.0
1597.19,1679.25,1102.56,2578.49,436.8,14376.0,15000.0
1597.19,1669.81,1102.56,2559.59,436.8,14376.0,15000.0
1597.19,1679.25,1102.56,2578.49,438.2,14374.0,15000.0
1597.19,1679.25,1107.67,2578.49,436.8,14376.0,15000.0
1597.19,1679.25,1112.81,2559.59,436.8,14376.0,15000.0
1606.0,1688.77,1112.81,2559.59,436.8,14376.0,15000.0
1606.0,1679.25,1112.81,2540.94,436.8,14376.0,15000.0
1623.84,1688.77,1123.2,2522.51,436.8,14376.0,15000.0
1623.84,1698.37,1133.72,2504.3,436.8,14376.0,15000.0
1623.84,1698.37,1128.45,2504.3,436.8,14376.0,15000.0
1623.84,1698.37,1133.72,2504.3,436.8,14376.0,15000.0
1623.84,1698.37,1133.72,2504.3,436.8,14376.0,15000.0
1614.88,1698.37,1139.04,2504.3,436.8,14376.0,15000.0
1606.0,1688.77,1133.72,2504.3,436.8,14376.0,15000.0
1606.0,1698.37,1139.04,2504.3,436.8,14376.0,15000.0
1606.0,1698.37,1133.72,2504.3,435.4,14378.0,15000.0
1597.19,1688.77,1133.72,2504.3,436.8,14376.0,15000.0
1597.19,1688.77,1139.04,2504.3,435.4,14378.0,15000.0
1597.19,1688.77,1144.39,2486.31,436.8,14376.0,15000.0
1588.46,1688.77,1144.39,2504.3,436.8,14376.0,15000.0
1588.46,1679.25,1139.04,2504.3,435.4,14378.0,15000.0
1579.8,1679.25,1139.04,2504.3,436.8,14376.0,15000.0
1597.19,1679.25,1133.72,2504.3,435.4,14378.0,15000.0
1597.19,1679.25,1128.45,2504.3,436.8,14376.0,15000.0
1597.19,1669.81,1133.72,2504.3,436.8,14376.0,15000.0
1597.19,1679.25,1133.72,2522.51,436.8,14376.0,15000.0
1588.46,1679.25,1139.04,2504.3,435.4,14378.0,15000.0
1597.19,1679.25,1133.72,2504.3,435.4,14378.0,15000.0
1606.0,1669.81,1133.72,2504.3,435.4,14378.0,15000.0
1606.0,1679.25,1133.72,2522.51,435.4,14378.0,15000.0
1597.19,1669.81,1133.72,2522.51,435.4,14378.0,15000.0
1606.0,1679.25,1139.04,2522.51,435.4,14378.0,15000.0
1606.0,1679.25,1128.45,2540.94,435.4,14378.0,15000.0
1597.19,1669.81,1128.45,2522.51,436.8,14376.0,15000.0
1597.19,1669.81,1123.2,2504.3,436.8,14376.0,15000.0
1606.0,1679.25,1128.45,2522.51,436.8,14376.0,15000.0
1597.19,1679.25,1128.45,2522.51,436.8,14376.0,15000.0
1597.19,1669.81,1128.45,2522.51,436.8,14376.0,15000.0
1597.19,1669.81,1123.2,2522.51,436.8,14376.0,15000.0
1597.19,1679.25,1123.2,2522.51,436.8,14376.0,14000.0
1597.19,1679.25,1128.45,2522.51,-263.2,14376.0,14000.0
1588.46,1669.81,1128.45,2504.3,-246.4,14352.0,14000.0
1597.19,1679.25,1128.45,2522.51,-173.6,14248.0,14000.0
1597.19,1679.25,1112.81,2468.54,-154.0,14220.0,14000.0
1489.1,1679.25,1092.44,2416.48,-140.0,14200.0,14000.0
1465.73,1679.25,1087.43,2416.48,-130.2,14186.0,14000.0
1458.06,1679.25,1087.43,2416.48,-123.2,14176.0,14000.0
1450.46,1669.81,1082.44,2416.48,-119.0,14170.0,14000.0
1442.91,1669.81,1082.44,2416.48,-112.0,14160.0,14000.0
1465.73,1651.19,1082.44,2416.48,-109.2,14156.0,14000.0
1450.46,1651.19,1087.43,2416.48,-106.4,14152.0,14000.0
1450.46,1641.99,1082.44,2416.48,-100.8,14144.0,14000.0
1458.06,1641.99,1077.5,2416.48,-96.6,14138.0,14000.0
1442.91,1641.99,1077.5,2416.48,-93.8,14134.0,14000.0
1450.46,1641.99,1072.58,2382.78,-91.0,14128.0,14000.0
1465.73,1623.84,1058.01,2366.22,-86.8,14124.0,14000.0
1458.06,1614.88,1048.44,2366.22,-85.4,14122.0,14000.0
1450.46,1606.0,1029.67,2333.68,-81.2,14116.0,14000.0
1435.42,1579.8,1011.35,2301.87,-78.4,14112.0,14000.0
1442.91,1554.24,993.47,2270.77,-74.2,14106.0,14000.0
1442.91,1554.24,980.34,2270.77,-71.4,14102.0,14000.0
1427.99,1521.14,954.77,2240.35,-68.6,14098.0,14000.0
1435.42,1504.99,946.44,2225.4,-67.2,14096.0,14000.0
1406.04,1473.46,914.08,2167.18,-63.0,14090.0,14000.0
1391.68,1450.46,894.59,2139.0,-60.2,14086.0,14000.0
1384.59,1442.91,886.94,2125.14,-58.8,14084.0,14000.0
1384.59,1427.99,879.38,2111.42,-56.0,14080.0,14000.0
1363.62,1363.62,860.84,2084.41,-54.6,14078.0,14000.0
1370.56,1356.74,857.19,2084.41,-51.8,14074.0,14000.0
1356.74,1356.74,849.95,2084.41,-50.4,14072.0,14000.0
1349.9,1343.12,832.2,2071.11,-47.6,14068.0,14000.0
1349.9,1336.38,828.7,2057.96,-44.8,14064.0,14000.0
1336.38,1290.61,821.77,2019.28,-43.4,14062.0,14000.0
1336.38,1265.47,798.07,1981.77,-40.6,14058.0,14000.0
1336.38,1259.3,784.92,1957.38,-39.2,14056.0,14000.0
1329.7,1247.08,765.68,1887.02,-37.8,14054.0,14000.0
1323.07,1223.15,747.01,1820.61,-33.6,14048.0,14000.0
1316.48,1205.64,734.88,1747.69,-33.6,14048.0,14000.0
1297.01,1199.88,722.98,1717.84,-32.2,14046.0,14000.0
1284.26,1194.16,714.21,1669.81,-29.4,14042.0,14000.0
1277.95,1182.84,708.44,1669.81,-28.0,14040.0,14000.0
1259.3,1166.14,697.05,1632.88,-28.0,14040.0,14000.0
1241.04,1149.77,694.23,1597.19,-25.2,14036.0,14000.0
1235.03,1144.39,688.65,1562.69,-23.8,14034.0,14000.0
1223.15,1128.45,688.65,1554.24,-22.4,14032.0,14000.0
1229.07,1112.81,688.65,1545.86,-19.6,14028.0,14000.0
1235.03,1092.44,688.65,1537.56,-18.2,14026.0,14000.0
1241.04,1082.44,694.23,1545.86,-18.2,14026.0,14000.0
1241.04,1067.69,699.87,1537.56,-16.8,14024.0,14000.0
1247.08,1058.01,699.87,1537.56,-15.4,14022.0,14000.0
1241.04,1043.71,699.87,1545.86,-14.0,14020.0,14000.0
1241.04,1034.32,694.23,1537.56,-11.2,14016.0,14000.0
1241.04,1015.89,694.23,1537.56,-11.2,14016.0,14000.0
1241.04,1011.35,691.43,1537.56,-8.4,14012.0,14000.0
1235.03,1006.84,688.65,1529.31,-7.0,14010.0,14000.0
1241.04,1006.84,688.65,1529.31,-5.6,14008.0,14000.0
1247.08,1002.36,688.65,1537.56,-4.2,14006.0,14000.0
1241.04,993.47,685.88,1521.14,-2.8,14004.0,14000.0
1241.04,1002.36,683.12,1521.14,0.0,14000.0,14000.0
1241.04,997.9,685.88,1521.14,1.4,13998.0,14000.0
1253.17,984.69,680.37,1513.03,2.8,13996.0,14000.0
1241.04,984.69,677.63,1513.03,5.6,13992.0,14000.0
1247.08,984.69,672.2,1504.99,7.0,13990.0,14000.0
1241.04,993.47,666.83,1481.24,9.8,13986.0,14000.0
1247.08,984.69,669.51,1458.06,11.2,13984.0,14000.0
1241.04,984.69,661.5,1465.73,12.6,13982.0,14000.0
1241.04,984.69,669.51,1458.06,15.4,13978.0,14000.0
1247.08,989.07,669.51,1458.06,18.2,13974.0,14000.0
1247.08,993.47,666.83,1450.46,21.0,13970.0,14000.0
1247.08,989.07,669.51,1465.73,23.8,13966.0,14000.0
1247.08,989.07,669.51,1458.06,25.2,13964.0,14000.0
1253.17,993.47,672.2,1458.06,26.6,13962.0,14000.0
1247.08,993.47,672.2,1473.46,29.4,13958.0,14000.0
1247.08,997.9,677.63,1473.46,30.8,13956.0,14000.0
1241.04,993.47,680.37,1473.46,32.2,13954.0,14000.0
1241.04,1002.36,683.12,1481.24,32.2,13954.0,14000.0
1235.03,1002.36,680.37,1481.24,33.6,13952.0,14000.0
1241.04,1002.36,683.12,1481.24,33.6,13952.0,14000.0
1247.08,1006.84,685.88,1481.24,33.6,13952.0,14000.0
1247.08,1006.84,685.88,1489.1,33.6,13952.0,14000.0
1235.03,1006.84,683.12,1481.24,33.6,13952.0,14000.0
1235.03,1011.35,683.12,1481.24,35.0,13950.0,14000.0
1241.04,1011.35,685.88,1489.1,35.0,13950.0,14000.0
1241.04,1011.35,685.88,1489.1,35.0,13950.0,14000.0
1235.03,1015.89,685.88,1489.1,33.6,13952.0,14000.0
1235.03,1015.89,688.65,1497.01,35.0,13950.0,14000.0
1241.04,1015.89,688.65,1497.01,35.0,13950.0,14000.0
1241.04,1015.89,685.88,1497.01,35.0,13950.0,14000.0
1241.04,1015.89,688.65,1504.99,35.0,13950.0,14000.0
1241.04,1020.46,688.65,1497.01,36.4,13948.0,14000.0
1241.04,1020.46,688.65,1489.1,36.4,13948.0,14000.0
1253.17,1020.46,688.65,1497.01,36.4,13948.0,14000.0
1253.17,1020.46,691.43,1497.01,36.4,13948.0,14000.0
1253.17,1020.46,691.43,1497.01,36.4,13948.0,14000.0
1253.17,1020.46,691.43,1497.01,36.4,13948.0,14000.0
1247.08,1025.05,697.05,1504.99,36.4,13948.0,14000.0
1253.17,1029.67,691.43,1513.03,35.0,13950.0,14000.0
1253.17,1029.67,691.43,1504.99,36.4,13948.0,14000.0
1247.08,1025.05,694.23,1504.99,36.4,13948.0,14000.0
1253.17,1025.05,694.23,1504.99,36.4,13948.0,14000.0
1247.08,1029.67,694.23,1504.99,36.4,13948.0,14000.0
1253.17,1025.05,694.23,1504.99,36.4,13948.0,14000.0
1253.17,1025.05,694.23,1504.99,37.8,13946.0,14000.0
1247.08,1025.05,694.23,1513.03,36.4,13948.0,14000.0
1247.08,1020.46,688.65,1504.99,36.4,13948.0,14000.0
1253.17,1011.35,680.37,1504.99,36.4,13948.0,14000.0
1247.08,1006.84,674.91,1504.99,37.8,13946.0,14000.0
1247.08,997.9,669.51,1497.01,37.8,13946.0,14000.0
1247.08,989.07,672.2,1504.99,37.8,13946.0,14000.0
1235.03,993.47,669.51,1497.01,37.8,13946.0,14000.0
1235.03,984.69,666.83,1497.01,37.8,13946.0,14000.0
1229.07,967.44,664.15,1497.01,37.8,13946.0,14000.0
1223.15,954.77,664.15,1504.99,37.8,13946.0,14000.0
1229.07,946.44,661.5,1497.01,37.8,13946.0,14000.0
1217.28,934.13,658.85,1489.1,37.8,13946.0,14000.0
1205.64,922.03,658.85,1473.46,37.8,13946.0,14000.0
1199.88,922.03,661.5,1481.24,37.8,13946.0,14000.0
1188.48,918.04,664.15,1481.24,37.8,13946.0,14000.0
1182.84,926.04,661.5,1481.24,39.2,13944.0,14000.0
1177.24,922.03,661.5,1481.24,37.8,13946.0,14000.0
1182.84,922.03,664.15,1481.24,39.2,13944.0,14000.0
1177.24,926.04,669.51,1481.24,39.2,13944.0,14000.0
1177.24,922.03,669.51,1489.1,39.2,13944.0,14000.0
1166.14,926.04,666.83,1481.24,39.2,13944.0,14000.0
1160.65,930.07,669.51,1497.01,39.2,13944.0,14000.0
1160.65,930.07,669.51,1489.1,39.2,13944.0,14000.0
1171.67,930.07,669.51,1497.01,39.2,13944.0,14000.0
1166.14,930.07,666.83,1497.01,39.2,13944.0,14000.0
1166.14,930.07,669.51,1497.01,39.2,13944.0,14000.0
1160.65,926.04,666.83,1497.01,40.6,13942.0,14000.0
1171.67,926.04,669.51,1497.01,39.2,13944.0,14000.0
1166.14,926.04,669.51,1497.01,39.2,13944.0,14000.0
1166.14,926.04,669.51,1497.01,40.6,13942.0,14000.0
1166.14,930.07,666.83,1504.99,39.2,13944.0,14000.0
1166.14,926.04,669.51,1497.01,39.2,13944.0,14000.0
1177.24,922.03,669.51,1497.01,40.6,13942.0,14000.0
1171.67,922.03,669.51,1489.1,39.2,13944.0,14000.0
1171.67,922.03,672.2,1481.24,40.6,13942.0,14000.0
1171.67,922.03,672.2,1481.24,40.6,13942.0,14000.0
1171.67,922.03,672.2,1481.24,40.6,13942.0,14000.0
1166.14,922.03,669.51,1481.24,40.6,13942.0,14000.0
1171.67,918.04,666.83,1481.24,40.6,13942.0,14000.0
1171.67,918.04,661.5,1481.24,40.6,13942.0,14000.0
1171.67,914.08,664.15,1481.24,42.0,13940.0,14000.0
1182.84,910.14,664.15,1489.1,40.6,13942.0,14000.0
1171.67,906.21,664.15,1489.1,40.6,13940.0,14000.0
1177.24,902.32,661.5,1489.1,40.6,13942.0,14000.0
1171.67,902.32,661.5,1489.1,42.0,13940.0,14000.0
1171.67,902.32,658.85,1489.1,42.0,13940.0,14000.0
1171.67,902.32,658.85,1481.24,42.0,13940.0,14000.0
1171.67,898.44,658.85,1489.1,42.0,13940.0,14000.0
1166.14,898.44,656.22,1489.1,42.0,13940.0,14000.0
1171.67,902.32,656.22,1481.24,42.0,13940.0,14000.0
1160.65,894.59,653.59,1473.46,42.0,13940.0,14000.0
1171.67,890.75,650.99,1473.46,42.0,13940.0,14000.0
1166.14,898.44,640.67,1465.73,43.4,13938.0,14000.0
1160.65,890.75,638.12,1465.73,42.0,13940.0,14000.0
1144.39,883.15,635.58,1458.06,42.0,13940.0,14000.0
1144.39,875.63,630.53,1465.73,43.4,13938.0,14000.0
1139.04,868.19,630.53,1458.06,43.4,13938.0,14000.0
1128.45,842.79,633.05,1458.06,43.4,13938.0,14000.0
1123.2,839.24,628.03,1458.06,42.0,13940.0,14000.0
1117.99,839.24,628.03,1458.06,43.4,13938.0,14000.0
1117.99,839.24,628.03,1465.73,43.4,13938.0,14000.0
1123.2,839.24,630.53,1465.73,43.4,13938.0,14000.0
1123.2,839.24,628.03,1458.06,43.4,13938.0,14000.0
1123.2,839.24,633.05,1465.73,43.4,13938.0,14000.0
1123.2,842.79,635.58,1458.06,43.4,13938.0,14000.0
1123.2,832.2,635.58,1458.06,43.4,13938.0,14000.0
1123.2,828.7,633.05,1458.06,43.4,13938.0,14000.0
1128.45,835.71,633.05,1450.46,43.4,13938.0,14000.0
1123.2,835.71,635.58,1458.06,46.2,13934.0,14000.0
1117.99,832.2,633.05,1465.73,44.8,13936.0,14000.0
1128.45,828.7,635.58,1458.06,44.8,13936.0,14000.0
1123.2,832.2,635.58,1458.06,43.4,13938.0,14000.0
1128.45,828.7,638.12,1465.73,44.8,13936.0,14000.0
1123.2,832.2,638.12,1465.73,43.4,13938.0,14000.0
1128.45,832.2,638.12,1465.73,44.8,13936.0,14000.0
1128.45,828.7,638.12,1465.73,44.8,13936.0,14000.0
1128.45,832.2,640.67,1465.73,44.8,13936.0,14000.0
1133.72,832.2,640.67,1473.46,44.8,13936.0,14000.0
1133.72,835.71,640.67,1473.46,44.8,13936.0,14000.0
1133.72,835.71,643.23,1473.46,44.8,13936.0,14000.0
1133.72,835.71,640.67,1473.46,44.8,13936.0,14000.0
1133.72,839.24,643.23,1473.46,44.8,13936.0,14000.0
1133.72,835.71,640.67,1473.46,44.8,13936.0,14000.0
1133.72,832.2,640.67,1481.24,44.8,13936.0,14000.0
1128.45,832.2,640.67,1473.46,44.8,13936.0,14000.0
1123.2,835.71,640.67,1473.46,44.8,13936.0,14000.0
1128.45,839.24,638.12,1473.46,46.2,13934.0,14000.0
1128.45,839.24,638.12,1465.73,44.8,13936.0,14000.0
1128.45,842.79,635.58,1465.73,44.8,13936.0,14000.0
1128.45,846.36,633.05,1465.73,44.8,13936.0,14000.0
1128.45,846.36,633.05,1458.06,46.2,13934.0,14000.0
1128.45,846.36,633.05,1450.46,44.8,13936.0,14000.0
1139.04,849.95,633.05,1442.91,46.2,13934.0,14000.0
1133.72,849.95,633.05,1450.46,46.2,13934.0,14000.0
1133.72,849.95,633.05,1450.46,46.2,13934.0,14000.0
1133.72,849.95,628.03,1442.91,46.2,13934.0,14000.0
1133.72,849.95,625.53,1442.91,46.2,13934.0,14000.0
1133.72,853.56,628.03,1450.46,46.2,13934.0,14000.0
1139.04,857.19,630.53,1450.46,46.2,13934.0,14000.0
1139.04,857.19,623.05,1450.46,46.2,13934.0,14000.0
1139.04,853.56,625.53,1450.46,47.6,13932.0,14000.0
1139.04,857.19,625.53,1450.46,46.2,13934.0,14000.0
1139.04,857.19,625.53,1442.91,46.2,13934.0,14000.0
1144.39,857.19,628.03,1442.91,46.2,13934.0,14000.0
1139.04,857.19,625.53,1435.42,46.2,13934.0,14000.0
1139.04,857.19,625.53,1427.99,46.2,13934.0,14000.0
1139.04,864.5,625.53,1427.99,46.2,13934.0,14000.0
1144.39,860.84,628.03,1427.99,47.6,13932.0,14000.0
1139.04,864.5,625.53,1427.99,47.6,13932.0,14000.0
1139.04,864.5,625.53,1427.99,47.6,13932.0,14000.0
1139.04,864.5,628.03,1427.99,46.2,13934.0,14000.0
1139.04,864.5,628.03,1435.42,46.2,13934.0,14000.0
1144.39,864.5,625.53,1427.99,46.2,13934.0,14000.0
1139.04,864.5,625.53,1435.42,47.6,13932.0,14000.0
1144.39,864.5,623.05,1435.42,46.2,13934.0,14000.0
1149.77,868.19,623.05,1442.91,47.6,13932.0,14000.0
1144.39,868.19,625.53,1435.42,46.2,13934.0,14000.0
1144.39,868.19,623.05,1435.42,49.0,13930.0,14000.0
1144.39,871.9,625.53,1435.42,47.6,13932.0,14000.0
1144.39,871.9,625.53,1435.42,47.6,13932.0,14000.0
1144.39,871.9,628.03,1435.42,46.2,13934.0,14000.0
1139.04,871.9,628.03,1442.91,47.6,13932.0,14000.0
1144.39,868.19,628.03,1435.42,47.6,13932.0,14000.0
1144.39,871.9,630.53,1435.42,47.6,13932.0,14000.0
1149.77,875.63,628.03,1427.99,49.0,13930.0,14000.0
1149.77,871.9,630.53,1435.42,47.6,13932.0,14000.0
1144.39,875.63,633.05,1435.42,49.0,13930.0,14000.0
1149.77,871.9,630.53,1427.99,47.6,13932.0,14000.0
1149.77,871.9,630.53,1435.42,47.6,13932.0,14000.0
1149.77,871.9,633.05,1435.42,49.0,13930.0,14000.0
1149.77,871.9,630.53,1427.99,49.0,13930.0,14000.0
1149.77,871.9,635.58,1427.99,49.0,13930.0,14000.0
1149.77,875.63,633.05,1427.99,49.0,13930.0,14000.0
1144.39,871.9,633.05,1427.99,49.0,13930.0,14000.0
1144.39,875.63,633.05,1435.42,49.0,13930.0,14000.0
1144.39,875.63,633.05,1427.99,49.0,13930.0,14000.0
1139.04,875.63,630.53,1427.99,49.0,13930.0,14000.0
1144.39,875.63,630.53,1427.99,49.0,13930.0,14000.0
1149.77,875.63,630.53,1420.62,49.0,13930.0,14000.0
1144.39,875.63,630.53,1420.62,50.4,13928.0,14000.0
1144.39,875.63,633.05,1420.62,49.0,13930.0,14000.0
1139.04,875.63,635.58,1427.99,50.4,13928.0,14000.0
1144.39,875.63,635.58,1420.62,49.0,13930.0,14000.0
1144.39,879.38,638.12,1427.99,49.0,13930.0,14000.0
1149.77,879.38,635.58,1420.62,50.4,13928.0,14000.0
1149.77,879.38,638.12,1427.99,50.4,13928.0,14000.0
1149.77,879.38,640.67,1427.99,50.4,13928.0,14000.0
1149.77,883.15,640.67,1420.62,49.0,13930.0,14000.0
1149.77,883.15,640.67,1427.99,50.4,13928.0,14000.0
1144.39,879.38,640.67,1420.62,50.4,13928.0,14000.0
