1277.95,1112.81,1265.47,1391.68,84.0,13916.0,14000.0
1277.95,1117.99,1271.69,1391.68,84.0,13916.0,14000.0
1284.26,1117.99,1265.47,1413.3,84.0,13916.0,14000.0
1277.95,1112.81,1271.69,1406.04,84.0,13916.0,14000.0
1284.26,1112.81,1265.47,1406.04,84.0,13916.0,14000.0
1284.26,1107.67,1265.47,1406.04,84.0,13916.0,14000.0
1284.26,1107.67,1265.47,1406.04,84.0,13916.0,14000.0
1290.61,1107.67,1265.47,1398.83,84.0,13916.0,14000.0
1284.26,1112.81,1265.47,1391.68,84.0,13916.0,14000.0
1284.26,1112.81,1265.47,1398.83,84.0,13916.0,14000.0
1284.26,1107.67,1265.47,1398.83,86.0,13914.0,14000.0
1277.95,1107.67,1259.3,1406.04,84.0,13916.0,14000.0
1271.69,1112.81,1259.3,1391.68,84.0,13916.0,14000.0
1284.26,1117.99,1265.47,1398.83,84.0,13916.0,14000.0
1284.26,1112.81,1259.3,1406.04,84.0,13916.0,14000.0
1277.95,1112.81,1253.17,1398.83,84.0,13916.0,14000.0
1277.95,1112.81,1253.17,1413.3,86.0,13914.0,14000.0
1284.26,1107.67,1253.17,1406.04,84.0,13916.0,14000.0
1284.26,1112.81,1259.3,1384.59,84.0,13916.0,14000.0
1284.26,1107.67,1253.17,1391.68,86.0,13914.0,14000.0
1284.26,1123.2,1253.17,1384.59,84.0,13916.0,14000.0
1284.26,1117.99,1259.3,1406.04,86.0,13914.0,14000.0
1284.26,1117.99,1253.17,1391.68,86.0,13914.0,14000.0
1284.26,1128.45,1259.3,1370.56,86.0,13914.0,14000.0
1284.26,1128.45,1259.3,1370.56,86.0,13914.0,14000.0
1284.26,1128.45,1259.3,1363.62,86.0,13914.0,14000.0
1265.47,1128.45,1259.3,1356.74,86.0,13914.0,14000.0
1265.47,1117.99,1253.17,1363.62,86.0,13914.0,14000.0
1259.3,1117.99,1247.08,1370.56,86.0,13914.0,14000.0
1259.3,1112.81,1247.08,1356.74,86.0,13914.0,14000.0
1259.3,1107.67,1247.08,1356.74,86.0,13914.0,14000.0
1259.3,1112.81,1247.08,1336.38,88.0,13912.0,14000.0
1253.17,1107.67,1241.04,1329.7,86.0,13914.0,14000.0
1253.17,1107.67,1235.03,1329.7,84.0,13916.0,14000.0
1253.17,1112.81,1235.03,1323.07,86.0,13914.0,14000.0
1253.17,1112.81,1235.03,1336.38,86.0,13914.0,14000.0
1247.08,1107.67,1229.07,1329.7,86.0,13914.0,14000.0
1253.17,1112.81,1223.15,1323.07,88.0,13912.0,14000.0
1253.17,1107.67,1223.15,1329.7,86.0,13914.0,14000.0
1253.17,1107.67,1217.28,1329.7,86.0,13914.0,14000.0
1259.3,1112.81,1211.44,1336.38,88.0,13912.0,14000.0
1253.17,1112.81,1205.64,1329.7,88.0,13912.0,14000.0
1253.17,1107.67,1205.64,1323.07,88.0,13912.0,14000.0
1253.17,1107.67,1205.64,1329.7,88.0,13912.0,14000.0
1253.17,1107.67,1205.64,1336.38,88.0,13912.0,14000.0
1253.17,1102.56,1199.88,1323.07,88.0,13912.0,14000.0
1259.3,1102.56,1199.88,1336.38,88.0,13912.0,14000.0
1253.17,1097.48,1194.16,1329.7,86.0,13914.0,14000.0
1253.17,1087.43,1194.16,1329.7,88.0,13912.0,14000.0
1247.08,1087.43,1188.48,1329.7,88.0,13912.0,14000.0
1247.08,1087.43,1188.48,1323.07,88.0,13912.0,14000.0
1247.08,1082.44,1194.16,1309.94,88.0,13912.0,14000.0
1247.08,1077.5,1188.48,1316.48,88.0,13912.0,14000.0
1247.08,1077.5,1188.48,1329.7,88.0,13912.0,14000.0
1247.08,1082.44,1188.48,1316.48,88.0,13912.0,14000.0
1247.08,1082.44,1188.48,1323.07,88.0,13912.0,14000.0
1253.17,1087.43,1194.16,1309.94,88.0,13912.0,14000.0
1247.08,1092.44,1194.16,1297.01,88.0,13912.0,14000.0
1253.17,1082.44,1188.48,1309.94,88.0,13912.0,14000.0
1253.17,1082.44,1188.48,1309.94,88.0,13912.0,14000.0
1247.08,1087.43,1188.48,1323.07,90.0,13910.0,14000.0
1247.08,1087.43,1188.48,1316.48,88.0,13912.0,14000.0
1247.08,1092.44,1194.16,1316.48,90.0,13910.0,14000.0
1247.08,1087.43,1194.16,1309.94,88.0,13912.0,14000.0
1247.08,1087.43,1194.16,1309.94,88.0,13912.0,14000.0
1253.17,1082.44,1194.16,1316.48,88.0,13912.0,14000.0
1253.17,1087.43,1194.16,1329.7,88.0,13912.0,14000.0
1247.08,1082.44,1188.48,1329.7,88.0,13912.0,14000.0
1247.08,1087.43,1188.48,1336.38,90.0,13910.0,14000.0
1247.08,1087.43,1188.48,1329.7,90.0,13910.0,14000.0
1241.04,1092.44,1188.48,1323.07,88.0,13912.0,14000.0
1247.08,1097.48,1188.48,1323.07,90.0,13910.0,14000.0
1247.08,1092.44,1177.24,1329.7,88.0,13912.0,14000.0
1241.04,1092.44,1171.67,1349.9,88.0,13912.0,14000.0
1235.03,1092.44,1160.65,1343.12,90.0,13910.0,14000.0
1241.04,1102.56,1155.19,1336.38,90.0,13910.0,14000.0
1235.03,1092.44,1155.19,1329.7,88.0,13912.0,14000.0
1229.07,1092.44,1155.19,1303.45,90.0,13910.0,14000.0
1235.03,1082.44,1160.65,1309.94,90.0,13910.0,14000.0
1241.04,1082.44,1160.65,1316.48,90.0,13910.0,14000.0
1229.07,1082.44,1160.65,1297.01,90.0,13910.0,14000.0
1229.07,1082.44,1160.65,1290.61,90.0,13910.0,14000.0
1241.04,1087.43,1160.65,1277.95,90.0,13910.0,14000.0
1241.04,1082.44,1155.19,1284.26,90.0,13910.0,14000.0
1241.04,1082.44,1155.19,1284.26,90.0,13910.0,14000.0
1241.04,1092.44,1160.65,1284.26,90.0,13910.0,14000.0
1235.03,1087.43,1160.65,1277.95,90.0,13910.0,14000.0
1235.03,1087.43,1155.19,1290.61,90.0,13910.0,14000.0
1235.03,1082.44,1160.65,1284.26,90.0,13910.0,14000.0
1241.04,1087.43,1160.65,1277.95,90.0,13910.0,14000.0
1241.04,1087.43,1160.65,1277.95,90.0,13910.0,14000.0
1235.03,1087.43,1160.65,1277.95,92.0,13908.0,14000.0
1247.08,1082.44,1155.19,1271.69,90.0,13910.0,14000.0
1241.04,1082.44,1155.19,1277.95,90.0,13910.0,14000.0
1241.04,1087.43,1160.65,1271.69,90.0,13910.0,14000.0
1241.04,1087.43,1155.19,1265.47,92.0,13908.0,14000.0
1241.04,1092.44,1160.65,1277.95,90.0,13910.0,14000.0
1247.08,1087.43,1160.65,1271.69,90.0,13910.0,14000.0
1241.04,1087.43,1160.65,1271.69,90.0,13910.0,14000.0
1253.17,1082.44,1166.14,1265.47,90.0,13910.0,14000.0
1247.08,1067.69,1171.67,1253.17,90.0,13910.0,14000.0
1241.04,1062.83,1166.14,1247.08,92.0,13908.0,14000.0
1259.3,1062.83,1171.67,1265.47,92.0,13908.0,14000.0
1253.17,1062.83,1177.24,1247.08,92.0,13908.0,14000.0
1271.69,1062.83,1177.24,1241.04,92.0,13908.0,14000.0
1271.69,1062.83,1182.84,1241.04,92.0,13908.0,14000.0
1271.69,1062.83,1182.84,1241.04,92.0,13908.0,14000.0
1277.95,1062.83,1194.16,1259.3,92.0,13908.0,14000.0
1290.61,1058.01,1199.88,1277.95,92.0,13908.0,14000.0
1297.01,1053.21,1205.64,1290.61,92.0,13908.0,14000.0
1297.01,1062.83,1211.44,1271.69,92.0,13908.0,14000.0
1297.01,1058.01,1205.64,1271.69,92.0,13908.0,14000.0
1297.01,1058.01,1217.28,1277.95,92.0,13908.0,14000.0
1303.45,1048.44,1211.44,1277.95,92.0,13908.0,14000.0
1297.01,1039.0,1217.28,1297.01,92.0,13908.0,14000.0
1297.01,1039.0,1211.44,1290.61,94.0,13906.0,14000.0
1303.45,1025.05,1211.44,1290.61,94.0,13906.0,14000.0
1309.94,1029.67,1217.28,1290.61,94.0,13906.0,14000.0
1303.45,1025.05,1211.44,1277.95,94.0,13906.0,14000.0
1303.45,1025.05,1217.28,1277.95,92.0,13908.0,14000.0
1309.94,1029.67,1217.28,1277.95,94.0,13906.0,14000.0
1316.48,1029.67,1223.15,1271.69,94.0,13906.0,14000.0
1316.48,1034.32,1217.28,1284.26,94.0,13906.0,14000.0
1316.48,1039.0,1217.28,1277.95,94.0,13906.0,14000.0
1316.48,1034.32,1217.28,1271.69,94.0,13906.0,14000.0
1309.94,1034.32,1217.28,1277.95,94.0,13906.0,14000.0
1316.48,1034.32,1223.15,1271.69,94.0,13906.0,14000.0
1316.48,1029.67,1223.15,1277.95,94.0,13906.0,14000.0
1316.48,1029.67,1223.15,1271.69,94.0,13906.0,14000.0
1316.48,1034.32,1223.15,1277.95,94.0,13906.0,14000.0
1316.48,1029.67,1223.15,1277.95,94.0,13906.0,14000.0
1309.94,1029.67,1223.15,1277.95,94.0,13906.0,14000.0
1303.45,1025.05,1217.28,1290.61,94.0,13906.0,14000.0
1309.94,1020.46,1217.28,1284.26,94.0,13906.0,14000.0
1316.48,1002.36,1223.15,1297.01,94.0,13906.0,14000.0
1309.94,1006.84,1217.28,1290.61,94.0,13906.0,14000.0
1309.94,1011.35,1223.15,1297.01,94.0,13906.0,14000.0
1309.94,1015.89,1223.15,1297.01,94.0,13906.0,14000.0
1309.94,1011.35,1223.15,1297.01,94.0,13906.0,14000.0
1309.94,1025.05,1223.15,1309.94,94.0,13906.0,14000.0
1309.94,1034.32,1223.15,1309.94,94.0,13906.0,14000.0
1316.48,1020.46,1235.03,1309.94,96.0,13904.0,14000.0
1316.48,1034.32,1229.07,1303.45,94.0,13906.0,14000.0
1309.94,1034.32,1229.07,1309.94,94.0,13906.0,14000.0
1316.48,1020.46,1229.07,1309.94,94.0,13906.0,12750.0
1309.94,1039.0,1229.07,1316.48,-1156.0,13906.0,12750.0
1316.48,1039.0,1235.03,1316.48,-1148.0,13898.0,12750.0
1316.48,1034.32,1235.03,1316.48,-1040.0,13790.0,12750.0
1297.01,989.07,1229.07,1259.3,-866.0,13616.0,12750.0
1277.95,989.07,1223.15,1177.24,-698.0,13448.0,12750.0
1223.15,984.69,1211.44,1160.65,-586.0,13336.0,12750.0
1139.04,1002.36,1199.88,1155.19,-522.0,13272.0,12750.0
1160.65,1006.84,1194.16,1171.67,-436.0,13186.0,12750.0
1160.65,1011.35,1194.16,1117.99,-398.0,13148.0,12750.0
1177.24,1006.84,1199.88,1182.84,-374.0,13124.0,12750.0
1160.65,984.69,1199.88,1217.28,-362.0,13112.0,12750.0
1155.19,980.34,1199.88,1235.03,-346.0,13096.0,12750.0
1133.72,984.69,1188.48,1235.03,-332.0,13082.0,12750.0
1117.99,976.02,1177.24,1217.28,-286.0,13036.0,12750.0
1072.58,894.59,1133.72,1217.28,-254.0,13004.0,12750.0
1020.46,842.79,1112.81,1188.48,-232.0,12982.0,12750.0
930.07,734.88,1025.05,1155.19,-226.0,12976.0,12750.0
804.76,594.11,954.77,1072.58,-214.0,12964.0,12750.0
731.88,517.74,918.04,1006.84,-206.0,12956.0,12750.0
557.8,395.05,808.12,849.95,-192.0,12942.0,12750.0
476.91,299.18,743.96,731.88,-172.0,12922.0,12750.0
330.06,201.72,625.53,620.58,-164.0,12914.0,12750.0
251.55,131.18,566.64,467.68,-156.0,12906.0,12750.0
165.81,47.02,465.85,369.31,-146.0,12896.0,12750.0
121.43,31.07,447.98,354.86,-140.0,12890.0,12750.0
106.32,19.09,407.71,294.27,-134.0,12884.0,12750.0
68.26,0.0,342.27,239.74,-118.0,12868.0,12750.0
47.02,0.0,306.68,180.6,-108.0,12858.0,12750.0
38.65,0.0,275.2,128.15,-102.0,12852.0,12750.0
47.02,0.0,264.88,135.02,-96.0,12846.0,12750.0
44.76,0.0,250.46,119.96,-92.0,12842.0,12750.0
43.08,0.0,212.31,102.83,-92.0,12842.0,12750.0
46.46,0.0,192.38,104.92,-86.0,12836.0,12750.0
48.16,0.0,177.06,109.85,-82.0,12832.0,12750.0
50.45,0.0,177.06,108.43,-78.0,12828.0,12750.0
49.87,0.0,175.3,109.14,-72.0,12822.0,12750.0
51.02,0.0,174.43,108.43,-66.0,12816.0,12750.0
52.76,0.0,169.23,110.56,-62.0,12812.0,12750.0
58.62,0.0,167.51,115.58,-58.0,12808.0,12750.0
57.43,0.0,168.37,117.76,-52.0,12802.0,12750.0
55.08,0.0,164.11,114.86,-52.0,12802.0,12750.0
52.18,0.0,164.11,108.43,-46.0,12796.0,12750.0
50.45,0.0,164.96,117.76,-44.0,12794.0,12750.0
46.46,0.0,164.96,117.76,-44.0,12794.0,12750.0
52.76,0.0,167.51,127.39,-44.0,12794.0,12750.0
51.02,0.0,172.68,129.66,-42.0,12792.0,12750.0
52.18,0.0,175.3,127.39,-40.0,12790.0,12750.0
52.18,0.0,175.3,128.9,-40.0,12790.0,12750.0
49.3,0.0,173.55,136.56,-40.0,12790.0,12750.0
45.89,0.0,176.18,123.65,-40.0,12790.0,12750.0
44.2,0.0,177.06,114.14,-40.0,12790.0,12750.0
46.46,0.0,175.3,112.7,-40.0,12790.0,12750.0
45.89,0.0,177.06,113.42,-40.0,12790.0,12750.0
45.89,0.0,177.06,109.85,-40.0,12790.0,12750.0
47.02,0.0,176.18,111.27,-40.0,12790.0,12750.0
48.73,0.0,177.94,111.99,-38.0,12788.0,12750.0
48.73,0.0,177.94,111.99,-38.0,12788.0,12750.0
53.92,0.0,177.94,107.73,-36.0,12786.0,12750.0
51.6,0.0,179.71,106.32,-36.0,12786.0,12750.0
55.08,0.0,179.71,102.83,-36.0,12786.0,12750.0
53.34,0.0,175.3,103.53,-36.0,12786.0,12750.0
54.5,0.0,177.06,102.83,-34.0,12784.0,12750.0
52.76,0.0,180.6,101.45,-34.0,12784.0,12750.0
53.92,0.0,183.28,102.83,-32.0,12782.0,12750.0
53.92,0.0,182.38,104.22,-36.0,12786.0,12750.0
53.92,0.0,182.38,104.22,-34.0,12784.0,12750.0
56.26,0.0,183.28,103.53,-32.0,12782.0,12750.0
58.02,0.0,182.38,103.53,-34.0,12784.0,12750.0
56.84,0.0,181.49,101.45,-32.0,12782.0,12750.0
58.02,0.0,184.18,98.7,-32.0,12782.0,12750.0
58.02,0.0,184.18,99.39,-32.0,12782.0,12750.0
50.45,0.0,182.38,89.95,-32.0,12782.0,12750.0
43.64,10.58,181.49,89.95,-36.0,12786.0,12750.0
39.2,12.06,181.49,86.65,-32.0,12782.0,12750.0
40.3,12.56,180.6,86.0,-34.0,12784.0,12750.0
36.46,12.56,180.6,84.69,-32.0,12782.0,12750.0
34.29,20.11,183.28,87.97,-36.0,12786.0,12750.0
27.36,28.95,185.08,91.28,-32.0,12782.0,12750.0
27.36,30.54,184.18,101.45,-32.0,12782.0,12750.0
27.89,40.86,188.71,111.27,-32.0,12782.0,12750.0
23.19,45.33,193.3,115.58,-32.0,12782.0,12750.0
10.58,48.73,197.02,114.86,-32.0,12782.0,12750.0
10.58,49.3,198.89,110.56,-32.0,12782.0,12750.0
10.09,49.3,199.83,113.42,-30.0,12780.0,12750.0
13.06,49.87,199.83,111.99,-32.0,12782.0,12750.0
13.06,51.02,200.78,112.7,-32.0,12782.0,12750.0
11.57,54.5,199.83,117.76,-32.0,12782.0,12750.0
11.08,55.67,200.78,118.49,-30.0,12780.0,12750.0
11.08,54.5,203.62,125.14,-32.0,12782.0,12750.0
17.57,56.26,203.62,126.64,-30.0,12780.0,12750.0
17.57,55.08,209.39,126.64,-30.0,12780.0,12750.0
18.58,55.67,211.33,128.15,-30.0,12780.0,12750.0
21.64,56.84,213.29,125.89,-30.0,12780.0,12750.0
22.67,56.84,213.29,124.4,-30.0,12780.0,12750.0
25.79,56.26,214.27,113.42,-30.0,12780.0,12750.0
26.31,56.26,215.25,111.99,-28.0,12778.0,12750.0
27.89,56.84,218.22,101.45,-30.0,12780.0,12750.0
29.48,57.43,221.22,98.02,-28.0,12778.0,12750.0
41.41,55.67,220.22,97.34,-28.0,12778.0,12750.0
46.46,56.26,219.22,99.39,-28.0,12778.0,12750.0
47.02,55.67,220.22,99.39,-28.0,12778.0,12750.0
46.46,55.08,220.22,101.45,-28.0,12778.0,12750.0
45.89,55.67,222.22,105.62,-28.0,12778.0,12750.0
41.41,55.08,220.22,110.56,-26.0,12776.0,12750.0
41.97,54.5,219.22,107.73,-28.0,12778.0,12750.0
43.08,47.59,215.25,114.86,-26.0,12776.0,12750.0
44.2,48.16,214.27,111.27,-28.0,12778.0,12750.0
39.2,41.97,213.29,113.42,-26.0,12776.0,12750.0
37.01,44.2,215.25,115.58,-26.0,12776.0,12750.0
43.08,51.02,216.24,117.76,-28.0,12778.0,12750.0
44.2,51.02,218.22,123.65,-28.0,12778.0,12750.0
44.76,51.02,218.22,123.65,-26.0,12776.0,12750.0
43.64,51.02,219.22,126.64,-26.0,12776.0,12750.0
45.33,51.02,220.22,125.89,-26.0,12776.0,12750.0
45.33,45.33,221.22,126.64,-26.0,12776.0,12750.0
45.33,44.76,222.22,128.9,-26.0,12776.0,12750.0
45.89,44.76,221.22,131.18,-26.0,12776.0,12750.0
43.08,44.76,222.22,135.79,-26.0,12776.0,12750.0
45.33,43.64,221.22,136.56,-26.0,12776.0,12750.0
44.2,39.75,219.22,135.02,-26.0,12776.0,12750.0
45.89,39.75,220.22,131.18,-26.0,12776.0,12750.0
38.65,39.75,215.25,120.69,-22.0,12772.0,12750.0
37.01,39.75,212.31,120.69,-22.0,12772.0,12750.0
37.55,39.75,212.31,117.76,-24.0,12774.0,12750.0
36.46,36.46,211.33,111.99,-24.0,12774.0,12750.0
35.92,29.48,213.29,104.22,-22.0,12772.0,12750.0
35.92,28.95,211.33,105.62,-22.0,12772.0,12750.0
35.92,32.14,210.36,104.92,-22.0,12772.0,12750.0
32.68,27.36,210.36,105.62,-24.0,12774.0,12750.0
33.21,27.36,210.36,108.43,-22.0,12772.0,12750.0
34.29,25.79,212.31,109.85,-22.0,12772.0,12750.0
34.83,24.75,213.29,111.27,-22.0,12772.0,12750.0
37.01,23.71,217.23,111.99,-22.0,12772.0,12750.0
38.65,23.71,216.24,114.14,-22.0,12772.0,12750.0
39.2,19.6,213.29,109.85,-22.0,12772.0,12750.0
41.41,23.19,212.31,111.27,-22.0,12772.0,12750.0
40.86,22.16,210.36,109.85,-22.0,12772.0,12750.0
40.86,18.58,210.36,116.31,-22.0,12772.0,12750.0
41.41,18.07,211.33,121.43,-22.0,12772.0,12750.0
43.64,17.06,211.33,123.65,-22.0,12772.0,12750.0
40.86,18.58,212.31,126.64,-22.0,12772.0,12750.0
39.75,18.07,211.33,127.39,-22.0,12772.0,12750.0
38.65,18.07,212.31,131.18,-22.0,12772.0,12750.0
34.83,19.6,211.33,127.39,-20.0,12770.0,12750.0
27.36,18.58,207.46,125.14,-22.0,12772.0,12750.0
26.84,22.67,207.46,125.89,-22.0,12772.0,12750.0
25.79,17.57,203.62,129.66,-22.0,12772.0,12750.0
27.36,17.06,202.67,125.14,-22.0,12772.0,12750.0
20.62,17.06,201.72,120.69,-22.0,12772.0,12750.0
16.56,12.06,194.22,122.17,-20.0,12770.0,12750.0
16.05,13.06,190.54,116.31,-20.0,12770.0,12750.0
7.17,10.09,188.71,115.58,-20.0,12770.0,12750.0
13.55,13.06,190.54,119.96,-18.0,12768.0,12750.0
13.55,13.06,193.3,120.69,-18.0,12768.0,12750.0
13.55,13.55,191.45,122.17,-18.0,12768.0,12750.0
12.56,13.06,194.22,125.89,-18.0,12768.0,12750.0
4.27,13.55,193.3,125.89,-20.0,12770.0,12750.0
5.72,12.56,194.22,128.9,-16.0,12766.0,12750.0
5.72,13.06,194.22,128.9,-18.0,12768.0,12750.0
5.72,12.56,195.15,129.66,-18.0,12768.0,12750.0
6.2,12.56,197.02,125.89,-18.0,12768.0,12750.0
6.2,12.06,194.22,124.4,-18.0,12768.0,12750.0
6.2,12.06,197.95,126.64,-18.0,12768.0,12750.0
6.2,14.05,198.89,129.66,-18.0,12768.0,12750.0
12.06,13.55,201.72,133.48,-18.0,12768.0,12750.0
13.06,13.55,202.67,135.02,-18.0,12768.0,12750.0
14.05,13.55,203.62,135.79,-18.0,12768.0,12750.0
14.55,13.55,203.62,135.79,-18.0,12768.0,12750.0
14.55,14.55,203.62,126.64,-20.0,12770.0,12750.0
16.56,14.55,202.67,120.69,-20.0,12770.0,12750.0
16.56,14.05,209.39,119.96,-20.0,12770.0,12750.0
15.05,15.55,209.39,121.43,-20.0,12770.0,12750.0
13.06,14.05,208.42,120.69,-18.0,12768.0,12750.0
6.2,14.55,209.39,122.17,-18.0,12768.0,12750.0
12.56,16.05,207.46,123.65,-16.0,12766.0,12750.0
20.62,15.55,204.58,123.65,-18.0,12768.0,12750.0
20.62,14.55,202.67,122.17,-18.0,12768.0,12750.0
17.57,14.55,202.67,119.22,-18.0,12768.0,12750.0
17.06,14.05,200.78,119.22,-18.0,12768.0,12750.0
16.56,14.55,198.89,117.03,-18.0,12768.0,12750.0
15.55,13.55,197.95,114.14,-18.0,12768.0,12750.0
12.06,14.55,199.83,107.02,-18.0,12768.0,12750.0
10.58,13.06,197.02,98.02,-18.0,12768.0,12750.0
11.57,13.55,198.89,96.66,-16.0,12766.0,12750.0
11.57,14.05,193.3,96.66,-18.0,12768.0,12750.0
10.58,13.06,195.15,92.61,-16.0,12766.0,12750.0
11.57,14.05,196.08,91.95,-16.0,12766.0,12750.0
11.57,13.55,196.08,95.98,-16.0,12766.0,12750.0
12.06,15.05,197.02,95.3,-16.0,12766.0,12750.0
11.57,13.55,196.08,95.98,-16.0,12766.0,12750.0
12.06,13.55,194.22,98.02,-16.0,12766.0,12750.0
10.58,12.06,193.3,98.7,-16.0,12766.0,12750.0
9.6,13.06,191.45,97.34,-16.0,12766.0,12750.0
11.57,14.05,185.98,98.02,-16.0,12766.0,12750.0
12.06,13.06,185.08,99.39,-16.0,12766.0,12750.0
12.06,13.06,170.95,99.39,-16.0,12766.0,12750.0
13.55,10.58,166.66,93.28,-16.0,12766.0,12750.0
15.55,11.57,158.24,93.96,-16.0,12766.0,12750.0
15.55,11.08,156.58,105.62,-16.0,12766.0,12750.0
15.55,10.58,151.66,106.32,-16.0,12766.0,12750.0
20.11,11.08,147.62,102.83,-14.0,12764.0,12750.0
19.6,10.58,149.23,99.39,-16.0,12766.0,12750.0
20.11,11.08,150.85,101.45,-14.0,12764.0,12750.0
22.16,9.6,146.81,102.83,-14.0,12764.0,12750.0
22.16,11.08,147.62,105.62,-16.0,12766.0,12750.0
22.67,15.55,150.04,109.85,-14.0,12764.0,12750.0
21.13,15.05,152.47,111.99,-16.0,12766.0,12750.0
22.16,14.55,155.76,126.64,-14.0,12764.0,12750.0
23.71,15.05,155.76,121.43,-14.0,12764.0,12750.0
23.71,15.05,155.76,124.4,-14.0,12764.0,12750.0
23.71,15.05,156.58,124.4,-14.0,12764.0,12750.0
23.71,15.05,156.58,120.69,-14.0,12764.0,12750.0
23.19,15.55,157.41,125.14,-14.0,12764.0,12750.0
23.71,16.05,158.24,124.4,-14.0,12764.0,12750.0
24.23,15.55,159.07,123.65,-14.0,12764.0,12750.0
24.23,16.05,159.91,120.69,-14.0,12764.0,12750.0
23.71,16.05,160.74,127.39,-16.0,12766.0,12750.0
24.75,14.55,160.74,127.39,-14.0,12764.0,12750.0
23.71,14.55,163.26,126.64,-14.0,12764.0,12750.0
24.23,15.05,161.58,132.71,-14.0,12764.0,12750.0
24.75,15.55,164.96,132.71,-14.0,12764.0,12750.0
23.19,14.55,164.96,135.79,-14.0,12764.0,12750.0
23.71,15.05,168.37,138.12,-14.0,12764.0,12750.0
22.67,14.55,170.09,138.9,-14.0,12764.0,12750.0
23.71,16.56,170.95,139.68,-14.0,12764.0,12750.0
21.13,13.55,170.95,139.68,-14.0,12764.0,12750.0
20.62,12.56,170.95,138.9,-14.0,12764.0,12750.0
22.67,12.56,167.51,138.9,-14.0,12764.0,12750.0
22.67,12.56,167.51,134.24,-14.0,12764.0,12750.0
22.67,13.55,167.51,134.24,-14.0,12764.0,12750.0
23.19,13.55,165.81,133.48,-14.0,12764.0,12750.0
21.64,14.05,165.81,134.24,-14.0,12764.0,12750.0
22.67,16.56,166.66,134.24,-14.0,12764.0,12750.0
24.23,18.58,170.95,134.24,-12.0,12762.0,12750.0
23.19,23.19,170.09,133.48,-12.0,12762.0,12750.0
24.23,23.19,171.82,137.34,-12.0,12762.0,12750.0
23.71,23.71,174.43,138.12,-12.0,12762.0,12750.0
24.23,23.71,175.3,140.47,-12.0,12762.0,12750.0
23.19,24.23,176.18,140.47,-10.0,12760.0,12750.0
23.19,24.23,177.06,141.25,-12.0,12762.0,12750.0
22.67,24.75,177.06,140.47,-12.0,12762.0,12750.0
22.16,28.95,179.71,141.25,-12.0,12762.0,12750.0
22.16,30.54,181.49,139.68,-12.0,12762.0,12750.0
16.05,30.54,184.18,142.04,-12.0,12762.0,12750.0
14.55,31.6,185.98,142.83,-14.0,12764.0,12750.0
15.55,31.07,187.8,138.9,-12.0,12762.0,12750.0
15.55,31.07,186.89,138.9,-12.0,12762.0,12750.0
17.06,30.54,186.89,139.68,-12.0,12762.0,12750.0
15.55,31.07,187.8,139.68,-10.0,12760.0,12750.0
15.55,29.48,185.98,138.12,-12.0,12762.0,12750.0
16.05,29.48,187.8,135.79,-12.0,12762.0,12750.0
16.56,30.01,188.71,136.56,-10.0,12760.0,12750.0
15.55,29.48,187.8,137.34,-10.0,12760.0,12750.0
16.05,30.54,189.62,138.9,-12.0,12762.0,12750.0
16.56,31.07,190.54,140.47,-12.0,12762.0,12750.0
16.56,31.07,189.62,141.25,-12.0,12762.0,12750.0
17.06,30.01,189.62,142.04,-12.0,12762.0,12750.0
17.06,28.42,187.8,142.04,-12.0,12762.0,12750.0
18.07,28.95,188.71,142.83,-12.0,12760.0,12750.0
19.6,32.68,183.28,142.04,-12.0,12762.0,12750.0
18.07,30.01,179.71,140.47,-12.0,12762.0,12750.0
16.56,29.48,177.94,141.25,-10.0,12760.0,12750.0
17.57,30.01,178.82,142.04,-12.0,12762.0,12750.0
20.11,29.48,177.06,145.21,-12.0,12762.0,12750.0
21.64,30.54,178.82,145.21,-10.0,12760.0,12750.0
16.05,30.01,178.82,146.81,-12.0,12762.0,12750.0
22.16,30.01,179.71,146.01,-10.0,12760.0,12750.0
23.71,30.54,183.28,146.81,-10.0,12760.0,12750.0
22.16,30.54,184.18,146.81,-10.0,12760.0,12750.0
21.64,30.54,186.89,148.42,-8.0,12758.0,12750.0
22.67,30.01,188.71,150.04,-8.0,12758.0,12750.0
23.19,29.48,187.8,147.62,-8.0,12758.0,12750.0
23.19,28.42,186.89,148.42,-10.0,12760.0,12750.0
23.71,26.84,185.08,149.23,-10.0,12760.0,12750.0
23.71,26.84,185.08,149.23,-10.0,12760.0,12750.0
24.75,26.31,184.18,147.62,-10.0,12760.0,12750.0
23.71,25.79,182.38,148.42,-10.0,12760.0,12750.0
24.75,25.27,178.82,149.23,-10.0,12760.0,12750.0
25.79,24.75,177.94,149.23,-10.0,12760.0,12750.0
24.23,25.27,177.94,151.66,-10.0,12760.0,12750.0
24.23,25.79,177.94,150.04,-10.0,12760.0,12750.0
24.23,25.79,177.94,149.23,-10.0,12760.0,12750.0
24.75,25.27,176.18,150.85,-8.0,12758.0,12750.0
26.31,25.27,175.3,150.04,-10.0,12760.0,12750.0
32.68,25.27,168.37,151.66,-10.0,12760.0,12750.0
32.14,25.27,166.66,146.01,-10.0,12760.0,12750.0
32.14,24.23,164.96,146.01,-8.0,12758.0,12750.0
32.14,22.67,163.26,154.11,-12.0,12762.0,12750.0
32.14,21.64,153.29,156.58,-10.0,12760.0,12750.0
39.2,21.13,144.42,153.29,-8.0,12758.0,12750.0
