33.75,7.17,0.0,0.0,144.0,8606.0,8750.0
35.92,8.63,0.0,0.0,144.0,8606.0,8750.0
37.01,11.08,0.0,0.0,144.0,8606.0,8750.0
37.55,11.57,0.0,0.0,142.0,8608.0,8750.0
39.75,13.55,0.0,0.0,142.0,8608.0,8750.0
44.2,14.05,0.0,0.0,142.0,8608.0,8750.0
44.2,20.11,0.0,0.0,140.0,8610.0,8750.0
45.89,20.11,0.0,0.0,138.0,8612.0,8750.0
45.89,20.62,0.0,0.0,138.0,8612.0,8750.0
44.2,22.67,0.0,0.0,140.0,8610.0,8750.0
43.08,23.19,0.0,0.0,136.0,8614.0,8750.0
44.76,23.71,0.0,0.0,138.0,8612.0,8750.0
44.2,24.75,0.0,0.0,136.0,8614.0,8750.0
49.3,25.27,0.0,0.0,136.0,8614.0,8750.0
49.87,23.71,0.0,0.0,136.0,8614.0,8750.0
50.45,29.48,0.0,0.0,134.0,8616.0,8750.0
50.45,30.54,0.0,0.0,134.0,8616.0,8750.0
44.2,35.37,0.0,0.0,134.0,8616.0,8750.0
43.08,39.75,0.0,0.0,134.0,8616.0,8750.0
40.86,39.75,0.0,0.0,134.0,8616.0,8750.0
39.2,49.3,0.0,0.0,132.0,8618.0,8750.0
37.01,52.18,0.0,0.0,132.0,8618.0,8750.0
34.29,57.43,0.0,0.0,132.0,8618.0,8750.0
28.95,58.02,0.0,0.0,132.0,8618.0,8750.0
35.37,62.79,0.0,0.0,132.0,8618.0,8750.0
35.37,63.4,0.0,0.0,128.0,8622.0,8750.0
35.92,61.0,0.0,0.0,128.0,8622.0,8750.0
33.75,62.19,0.0,0.0,128.0,8622.0,8750.0
33.75,64.6,0.0,0.0,128.0,8622.0,8750.0
31.6,62.19,0.0,0.0,128.0,8622.0,8750.0
29.48,56.26,0.0,0.0,126.0,8624.0,8750.0
26.31,55.67,0.0,0.0,126.0,8624.0,8750.0
26.31,55.67,0.0,0.0,126.0,8624.0,8750.0
27.36,56.84,0.0,0.0,126.0,8624.0,8750.0
32.68,56.84,0.0,0.0,124.0,8626.0,8750.0
33.75,58.02,0.0,0.0,124.0,8626.0,8750.0
33.75,57.43,0.0,0.0,124.0,8626.0,8750.0
34.29,58.02,0.0,0.0,122.0,8628.0,8750.0
33.21,58.62,0.0,0.0,122.0,8628.0,8750.0
34.83,59.21,0.0,0.0,122.0,8628.0,8750.0
33.21,58.62,0.0,0.0,122.0,8628.0,8750.0
33.21,59.21,0.0,0.0,122.0,8628.0,8750.0
34.29,58.02,0.0,0.0,122.0,8628.0,8750.0
37.01,59.8,0.0,0.0,120.0,8630.0,8750.0
37.01,67.04,0.0,0.0,120.0,8630.0,8750.0
42.52,69.49,0.0,0.0,120.0,8630.0,8750.0
42.52,68.88,0.0,0.0,120.0,8630.0,8750.0
44.76,86.65,0.0,0.0,120.0,8630.0,8750.0
43.64,109.85,0.0,0.0,120.0,8630.0,8750.0
43.64,127.39,0.0,0.0,118.0,8632.0,8750.0
43.64,136.56,0.0,0.0,118.0,8632.0,8750.0
41.97,143.62,0.0,0.0,118.0,8632.0,8750.0
41.41,143.62,0.0,0.0,118.0,8632.0,8750.0
34.29,142.04,0.0,0.0,116.0,8634.0,8750.0
31.07,149.23,5.23,0.0,116.0,8634.0,8750.0
30.54,154.93,4.75,0.0,118.0,8632.0,8750.0
30.01,159.07,4.75,0.0,116.0,8634.0,8750.0
30.01,164.11,4.75,0.0,114.0,8636.0,8750.0
30.54,162.42,5.23,0.0,116.0,8634.0,8750.0
30.01,163.26,5.23,0.0,114.0,8636.0,8750.0
29.48,154.93,5.23,0.0,116.0,8634.0,8750.0
29.48,153.29,5.23,0.0,114.0,8636.0,8750.0
29.48,154.11,4.75,0.0,114.0,8636.0,8750.0
35.37,153.29,4.75,0.0,114.0,8636.0,8750.0
39.75,155.76,0.0,0.0,114.0,8636.0,8750.0
39.2,157.41,0.0,0.0,114.0,8636.0,8750.0
39.75,157.41,0.0,0.0,112.0,8638.0,8750.0
40.3,155.76,0.0,0.0,114.0,8636.0,8750.0
40.3,158.24,0.0,0.0,112.0,8638.0,8750.0
40.3,157.41,0.0,0.0,112.0,8638.0,8750.0
40.86,157.41,0.0,0.0,112.0,8638.0,8750.0
40.3,156.58,0.0,0.0,110.0,8640.0,8750.0
40.86,158.24,0.0,0.0,110.0,8640.0,8750.0
40.3,156.58,0.0,0.0,110.0,8640.0,8750.0
40.86,158.24,0.0,0.0,110.0,8640.0,8750.0
41.97,157.41,0.0,0.0,110.0,8640.0,8750.0
40.86,159.91,0.0,0.0,108.0,8642.0,8750.0
42.52,158.24,0.0,0.0,108.0,8642.0,8750.0
42.52,160.74,0.0,0.0,108.0,8642.0,8750.0
41.41,158.24,0.0,0.0,108.0,8642.0,8750.0
41.41,157.41,0.0,0.0,108.0,8642.0,8750.0
42.52,159.07,0.0,0.0,108.0,8642.0,8750.0
41.41,158.24,0.0,0.0,106.0,8644.0,8750.0
40.3,159.07,0.0,0.0,106.0,8644.0,8750.0
40.3,159.07,0.0,0.0,106.0,8644.0,8750.0
40.86,159.07,0.0,0.0,106.0,8644.0,8750.0
41.41,159.91,0.0,0.0,106.0,8644.0,8750.0
41.41,160.74,0.0,0.0,102.0,8648.0,8750.0
40.86,160.74,0.0,0.0,104.0,8646.0,8750.0
41.97,160.74,0.0,0.0,102.0,8648.0,8750.0
41.97,160.74,0.0,0.0,102.0,8648.0,8750.0
42.52,161.58,0.0,0.0,102.0,8648.0,8750.0
41.97,161.58,0.0,0.0,102.0,8648.0,8750.0
42.52,161.58,0.0,0.0,102.0,8648.0,8750.0
44.2,160.74,0.0,0.0,102.0,8648.0,8750.0
43.64,160.74,0.0,0.0,100.0,8650.0,8750.0
43.64,164.11,0.0,0.0,102.0,8648.0,8750.0
44.2,164.11,0.0,0.0,100.0,8650.0,8750.0
45.33,164.11,0.0,0.0,100.0,8650.0,8750.0
44.76,164.11,0.0,7.65,100.0,8650.0,8750.0
45.33,164.96,0.0,0.0,98.0,8652.0,8750.0
45.33,164.11,0.0,8.63,98.0,8652.0,8750.0
45.89,164.96,0.0,8.63,98.0,8652.0,8750.0
46.46,163.26,0.0,12.56,98.0,8652.0,8750.0
45.89,163.26,0.0,13.55,98.0,8652.0,8750.0
45.33,162.42,0.0,13.06,98.0,8652.0,8750.0
47.02,161.58,0.0,15.05,98.0,8652.0,8750.0
48.73,159.91,0.0,14.05,98.0,8652.0,8750.0
48.73,154.11,0.0,11.08,96.0,8654.0,8750.0
48.16,154.11,0.0,7.65,96.0,8654.0,8750.0
47.59,154.11,0.0,0.0,96.0,8654.0,8750.0
48.16,154.11,0.0,0.0,94.0,8656.0,8750.0
47.59,154.11,0.0,0.0,96.0,8654.0,8750.0
47.59,154.93,0.0,0.0,94.0,8656.0,8750.0
47.02,154.93,0.0,0.0,94.0,8656.0,8750.0
44.76,156.58,0.0,0.0,94.0,8656.0,8750.0
44.76,164.11,0.0,0.0,94.0,8656.0,8750.0
41.41,164.96,0.0,0.0,92.0,8658.0,8750.0
41.41,166.66,0.0,0.0,94.0,8656.0,8750.0
43.64,168.37,0.0,0.0,92.0,8658.0,8750.0
40.86,171.82,0.0,0.0,94.0,8656.0,8750.0
39.75,182.38,0.0,2.37,92.0,8658.0,8750.0
41.97,181.49,0.0,2.84,94.0,8656.0,8750.0
39.2,177.94,6.2,5.23,94.0,8656.0,8750.0
40.3,178.82,6.2,7.65,94.0,8656.0,8750.0
40.3,183.28,5.23,15.55,92.0,8658.0,8750.0
40.86,193.3,4.75,14.55,92.0,8658.0,8750.0
39.75,196.08,5.72,15.05,90.0,8660.0,8750.0
40.3,197.95,6.68,14.05,92.0,8658.0,8750.0
40.3,194.22,5.23,15.05,90.0,8660.0,8750.0
39.75,188.71,6.2,14.05,90.0,8660.0,8750.0
39.2,190.54,5.23,2.84,90.0,8660.0,8750.0
39.75,188.71,5.72,1.89,90.0,8660.0,8750.0
39.2,189.62,3.32,2.37,90.0,8660.0,8750.0
39.75,191.45,4.75,0.0,90.0,8660.0,8750.0
39.75,191.45,5.23,0.0,88.0,8662.0,8750.0
40.3,193.3,4.75,1.89,88.0,8662.0,8750.0
40.3,195.15,0.0,0.0,88.0,8662.0,8750.0
39.75,194.22,0.0,0.0,88.0,8662.0,8750.0
40.3,194.22,0.0,0.0,88.0,8662.0,8750.0
40.3,196.08,0.0,0.0,88.0,8662.0,8750.0
39.75,195.15,0.0,0.0,86.0,8664.0,8750.0
40.3,192.38,0.0,2.84,88.0,8662.0,8750.0
40.3,191.45,0.0,13.55,86.0,8664.0,8750.0
40.3,190.54,0.0,12.56,86.0,8664.0,8750.0
39.75,177.06,0.0,14.05,86.0,8664.0,8750.0
39.75,177.94,0.0,13.55,86.0,8664.0,8750.0
39.75,177.06,0.0,0.0,86.0,8664.0,8750.0
39.2,177.06,0.0,0.0,86.0,8664.0,8750.0
39.75,168.37,0.0,0.0,86.0,8664.0,8750.0
40.3,172.68,0.0,0.0,84.0,8666.0,8750.0
40.3,166.66,0.0,0.0,86.0,8664.0,8750.0
41.97,164.11,0.0,0.0,84.0,8666.0,8750.0
40.86,159.91,0.0,0.0,84.0,8666.0,8750.0
43.08,158.24,0.0,0.0,84.0,8666.0,8750.0
43.64,149.23,0.0,0.0,82.0,8668.0,8750.0
43.08,150.04,0.0,3.8,84.0,8666.0,8750.0
44.2,142.04,0.0,4.27,82.0,8668.0,8750.0
47.59,134.24,0.0,4.27,82.0,8668.0,8750.0
48.16,131.18,0.0,4.75,82.0,8668.0,8750.0
50.45,130.42,0.0,4.27,80.0,8670.0,8750.0
49.87,128.15,0.0,0.0,80.0,8670.0,8750.0
51.6,126.64,0.0,0.0,80.0,8670.0,8750.0
51.02,127.39,0.0,0.0,82.0,8668.0,8750.0
51.6,127.39,0.0,0.0,82.0,8668.0,8750.0
52.76,128.9,0.0,0.0,80.0,8670.0,8750.0
53.92,133.48,0.0,0.0,80.0,8670.0,8750.0
55.08,135.02,0.0,0.0,80.0,8670.0,8750.0
54.5,136.56,0.0,0.0,80.0,8670.0,8750.0
55.08,135.79,4.27,0.0,80.0,8670.0,8750.0
55.08,135.02,4.27,0.0,80.0,8670.0,8750.0
54.5,135.02,3.8,0.0,80.0,8670.0,8750.0
55.08,135.79,4.27,0.0,80.0,8670.0,8750.0
55.08,137.34,4.75,0.0,78.0,8672.0,8750.0
55.08,136.56,5.72,0.0,80.0,8670.0,8750.0
55.08,135.79,4.75,0.0,80.0,8670.0,8750.0
58.62,135.79,5.23,0.0,78.0,8672.0,8750.0
59.21,133.48,5.23,0.0,78.0,8672.0,8750.0
59.8,135.02,5.23,0.0,78.0,8672.0,8750.0
59.8,135.02,5.23,0.0,78.0,8672.0,8750.0
62.19,137.34,5.23,0.0,76.0,8674.0,8750.0
62.19,136.56,5.23,8.63,76.0,8674.0,8750.0
62.19,137.34,5.23,9.11,76.0,8674.0,8750.0
62.19,140.47,5.23,10.58,76.0,8674.0,8750.0
63.4,139.68,4.27,15.05,74.0,8676.0,8750.0
62.19,138.9,5.72,15.55,74.0,8676.0,8750.0
62.79,138.9,6.2,15.55,74.0,8676.0,8750.0
61.59,139.68,4.27,16.56,74.0,8676.0,8750.0
61.59,140.47,4.75,15.55,74.0,8676.0,8750.0
61.0,138.12,5.72,15.55,74.0,8676.0,8750.0
59.21,135.79,6.68,17.06,74.0,8676.0,8750.0
56.26,135.02,7.17,19.09,74.0,8676.0,8750.0
55.67,137.34,7.17,48.73,74.0,8676.0,8750.0
54.5,144.42,8.14,59.21,72.0,8678.0,8750.0
52.18,149.23,11.57,84.69,74.0,8676.0,8750.0
53.92,150.04,15.55,92.61,72.0,8678.0,8750.0
51.6,150.04,22.67,80.17,72.0,8678.0,8750.0
51.02,141.25,23.19,70.11,74.0,8676.0,8750.0
51.02,142.83,23.19,62.19,72.0,8678.0,8750.0
49.3,142.83,24.23,59.21,72.0,8678.0,8750.0
51.02,142.04,24.75,46.46,72.0,8678.0,8750.0
48.73,144.42,25.27,43.08,70.0,8680.0,8750.0
50.45,142.83,24.75,35.92,72.0,8678.0,8750.0
54.5,143.62,24.23,36.46,72.0,8678.0,8750.0
54.5,145.21,24.23,31.07,72.0,8678.0,8750.0
55.08,144.42,23.19,33.75,70.0,8680.0,8750.0
55.08,145.21,25.79,37.55,72.0,8678.0,8750.0
55.67,144.42,23.19,31.6,70.0,8680.0,8750.0
55.08,148.42,24.23,30.01,68.0,8682.0,8750.0
56.84,148.42,23.19,30.01,70.0,8680.0,14000.0
53.92,149.23,18.07,25.79,5320.0,8680.0,14000.0
54.5,148.42,20.11,26.84,5282.0,8718.0,14000.0
53.34,149.23,16.05,24.23,5232.0,8768.0,14000.0
53.34,149.23,13.55,21.13,5028.0,8972.0,14000.0
56.26,147.62,9.6,14.55,4864.0,9136.0,14000.0
52.76,148.42,9.11,13.06,4654.0,9346.0,14000.0
55.08,149.23,10.58,13.06,4446.0,9554.0,14000.0
56.84,149.23,11.08,12.06,4254.0,9746.0,14000.0
57.43,150.85,13.55,12.56,4196.0,9804.0,14000.0
57.43,150.04,17.06,12.56,3858.0,10142.0,14000.0
59.21,151.66,21.64,13.55,3654.0,10346.0,14000.0
61.59,152.47,22.67,12.56,3456.0,10544.0,14000.0
73.84,157.41,22.67,16.05,3252.0,10748.0,14000.0
80.17,178.82,35.37,15.55,2996.0,11004.0,14000.0
99.39,200.78,53.34,18.07,2806.0,11194.0,14000.0
108.43,238.69,61.59,8.14,2604.0,11396.0,14000.0
169.23,281.06,93.28,40.3,2390.0,11610.0,14000.0
194.22,307.94,124.4,99.39,2182.0,11818.0,14000.0
241.86,367.84,184.18,225.25,2028.0,11972.0,14000.0
353.44,492.07,252.64,482.54,1908.0,12092.0,14000.0
439.29,620.58,311.76,702.71,1600.0,12400.0,14000.0
493.99,685.88,328.72,784.92,1384.0,12616.0,14000.0
534.22,725.94,349.22,910.14,1196.0,12804.0,14000.0
608.39,832.2,391.94,984.69,960.0,13040.0,14000.0
680.37,934.13,437.57,1043.71,778.0,13222.0,14000.0
753.17,1058.01,513.7,1149.77,598.0,13402.0,14000.0
798.07,1097.48,544.81,1188.48,420.0,13580.0,14000.0
875.63,1182.84,605.98,1323.07,202.0,13798.0,14000.0
934.13,1229.07,630.53,1377.55,84.0,13916.0,14000.0
997.9,1316.48,685.88,1398.83,58.0,13942.0,14000.0
1058.01,1398.83,731.88,1537.56,58.0,13942.0,14000.0
1087.43,1465.73,759.39,1632.88,66.0,13934.0,14000.0
1112.81,1504.99,784.92,1623.84,74.0,13926.0,14000.0
1139.04,1562.69,811.51,1688.77,82.0,13918.0,14000.0
1194.16,1660.46,857.19,1708.06,90.0,13910.0,14000.0
1241.04,1708.06,894.59,1853.35,96.0,13904.0,14000.0
1290.61,1768.05,918.04,1864.47,102.0,13898.0,14000.0
1343.12,1778.37,922.03,1864.47,110.0,13890.0,14000.0
1391.68,1831.42,946.44,1898.47,114.0,13886.0,14000.0
1413.3,1853.35,958.97,1898.47,116.0,13884.0,14000.0
1481.24,1898.47,980.34,1898.47,118.0,13882.0,14000.0
1521.14,1921.69,1011.35,1910.02,118.0,13882.0,14000.0
1529.31,1994.15,1029.67,1921.69,120.0,13880.0,14000.0
1545.86,2057.96,1053.21,1933.47,118.0,13882.0,14000.0
1571.21,2071.11,1053.21,1945.36,120.0,13880.0,14000.0
1597.19,2111.42,1072.58,1957.38,122.0,13878.0,14000.0
1614.88,2097.84,1097.48,1957.38,122.0,13878.0,14000.0
1623.84,2097.84,1082.44,1910.02,122.0,13878.0,14000.0
1614.88,2084.41,1077.5,1898.47,122.0,13878.0,14000.0
1614.88,2071.11,1067.69,1853.35,124.0,13876.0,14000.0
1606.0,2071.11,1053.21,1809.91,126.0,13874.0,14000.0
1597.19,2071.11,1058.01,1809.91,126.0,13874.0,14000.0
1597.19,2057.96,1034.32,1820.61,126.0,13874.0,14000.0
1579.8,2044.93,1048.44,1820.61,126.0,13874.0,14000.0
1579.8,2032.04,1020.46,1809.91,126.0,13874.0,14000.0
1562.69,2019.28,1025.05,1757.83,126.0,13874.0,14000.0
1562.69,2006.65,1020.46,1737.65,128.0,13872.0,14000.0
1562.69,2006.65,1011.35,1727.7,130.0,13870.0,14000.0
1554.24,2006.65,997.9,1698.37,130.0,13870.0,14000.0
1554.24,1994.15,1002.36,1651.19,130.0,13870.0,14000.0
1537.56,1969.51,989.07,1651.19,130.0,13870.0,14000.0
1529.31,1969.51,1006.84,1641.99,130.0,13870.0,14000.0
1529.31,1957.38,1006.84,1669.81,132.0,13868.0,14000.0
1513.03,1945.36,993.47,1641.99,130.0,13870.0,14000.0
1513.03,1933.47,997.9,1641.99,132.0,13868.0,14000.0
1504.99,1921.69,976.02,1632.88,130.0,13870.0,14000.0
1497.01,1887.02,980.34,1632.88,132.0,13868.0,14000.0
1481.24,1875.69,976.02,1641.99,132.0,13868.0,14000.0
1489.1,1853.35,967.44,1641.99,132.0,13868.0,14000.0
1481.24,1842.33,971.72,1623.84,134.0,13866.0,14000.0
1489.1,1809.91,971.72,1623.84,134.0,13866.0,14000.0
1473.46,1788.79,946.44,1623.84,134.0,13866.0,14000.0
1465.73,1757.83,934.13,1614.88,132.0,13868.0,14000.0
1465.73,1737.65,946.44,1606.0,132.0,13868.0,14000.0
1465.73,1727.7,930.07,1614.88,134.0,13866.0,14000.0
1458.06,1708.06,930.07,1614.88,134.0,13866.0,14000.0
1458.06,1669.81,902.32,1606.0,134.0,13866.0,14000.0
1442.91,1641.99,890.75,1606.0,134.0,13866.0,14000.0
1435.42,1632.88,886.94,1597.19,136.0,13864.0,14000.0
1427.99,1623.84,879.38,1597.19,136.0,13864.0,14000.0
1420.62,1623.84,879.38,1588.46,134.0,13866.0,14000.0
1413.3,1597.19,860.84,1588.46,136.0,13864.0,14000.0
1406.04,1579.8,864.5,1571.21,136.0,13864.0,14000.0
1406.04,1579.8,860.84,1562.69,136.0,13864.0,14000.0
1398.83,1554.24,871.9,1545.86,134.0,13866.0,14000.0
1398.83,1537.56,864.5,1554.24,136.0,13864.0,14000.0
1398.83,1521.14,849.95,1562.69,136.0,13864.0,14000.0
1377.55,1521.14,846.36,1537.56,136.0,13864.0,14000.0
1370.56,1513.03,825.23,1529.31,136.0,13864.0,14000.0
1363.62,1504.99,842.79,1521.14,138.0,13862.0,14000.0
1349.9,1497.01,828.7,1513.03,138.0,13862.0,14000.0
1343.12,1481.24,821.77,1513.03,138.0,13862.0,14000.0
1336.38,1458.06,828.7,1497.01,136.0,13864.0,14000.0
1329.7,1450.46,811.51,1489.1,138.0,13862.0,14000.0
1323.07,1442.91,811.51,1481.24,138.0,13862.0,14000.0
1309.94,1435.42,801.41,1473.46,138.0,13862.0,14000.0
1303.45,1435.42,798.07,1473.46,138.0,13862.0,14000.0
1303.45,1420.62,794.76,1465.73,138.0,13862.0,14000.0
1290.61,1413.3,801.41,1465.73,140.0,13860.0,14000.0
1290.61,1406.04,798.07,1458.06,140.0,13860.0,14000.0
1297.01,1398.83,798.07,1442.91,140.0,13860.0,14000.0
1284.26,1384.59,791.46,1442.91,140.0,13860.0,14000.0
1284.26,1384.59,788.18,1427.99,138.0,13862.0,14000.0
1284.26,1391.68,784.92,1377.55,140.0,13860.0,14000.0
1284.26,1391.68,765.68,1363.62,140.0,13860.0,14000.0
1290.61,1384.59,784.92,1363.62,140.0,13860.0,14000.0
1284.26,1377.55,781.67,1363.62,140.0,13860.0,14000.0
1284.26,1377.55,775.22,1370.56,140.0,13860.0,14000.0
1284.26,1363.62,778.44,1370.56,142.0,13858.0,14000.0
1271.69,1356.74,784.92,1356.74,140.0,13860.0,14000.0
1271.69,1343.12,762.53,1343.12,140.0,13860.0,14000.0
1265.47,1329.7,756.28,1329.7,140.0,13860.0,14000.0
1265.47,1329.7,756.28,1309.94,142.0,13858.0,14000.0
1265.47,1323.07,750.09,1284.26,142.0,13860.0,14000.0
1259.3,1323.07,737.89,1284.26,140.0,13860.0,14000.0
1259.3,1323.07,743.96,1265.47,142.0,13858.0,14000.0
1253.17,1316.48,740.92,1253.17,142.0,13858.0,14000.0
1253.17,1316.48,737.89,1259.3,142.0,13858.0,14000.0
1247.08,1316.48,734.88,1259.3,140.0,13860.0,14000.0
1253.17,1309.94,734.88,1247.08,142.0,13858.0,14000.0
1247.08,1309.94,725.94,1247.08,142.0,13858.0,14000.0
1241.04,1303.45,728.9,1247.08,142.0,13858.0,14000.0
1247.08,1309.94,714.21,1229.07,142.0,13858.0,14000.0
1247.08,1303.45,711.32,1229.07,142.0,13858.0,14000.0
1247.08,1303.45,714.21,1241.04,142.0,13858.0,14000.0
1247.08,1297.01,711.32,1247.08,142.0,13858.0,14000.0
1253.17,1297.01,720.05,1241.04,144.0,13856.0,14000.0
1253.17,1303.45,717.12,1241.04,144.0,13856.0,14000.0
1247.08,1297.01,725.94,1241.04,142.0,13858.0,14000.0
1253.17,1297.01,734.88,1235.03,142.0,13858.0,14000.0
1253.17,1303.45,731.88,1241.04,144.0,13856.0,14000.0
1247.08,1303.45,734.88,1241.04,144.0,13856.0,14000.0
1247.08,1297.01,734.88,1247.08,144.0,13856.0,14000.0
1247.08,1303.45,737.89,1247.08,142.0,13858.0,14000.0
1253.17,1309.94,737.89,1241.04,144.0,13856.0,14000.0
1247.08,1303.45,740.92,1235.03,144.0,13856.0,14000.0
1247.08,1303.45,728.9,1217.28,144.0,13856.0,14000.0
1247.08,1297.01,725.94,1217.28,144.0,13856.0,14000.0
1247.08,1297.01,708.44,1199.88,144.0,13856.0,14000.0
1247.08,1297.01,705.57,1194.16,144.0,13856.0,14000.0
1247.08,1290.61,708.44,1171.67,144.0,13856.0,14000.0
1241.04,1303.45,705.57,1155.19,144.0,13856.0,14000.0
1241.04,1297.01,702.71,1155.19,146.0,13854.0,14000.0
1235.03,1297.01,694.23,1155.19,144.0,13856.0,14000.0
1241.04,1290.61,699.87,1144.39,146.0,13854.0,14000.0
1235.03,1297.01,691.43,1128.45,146.0,13854.0,14000.0
1229.07,1297.01,697.05,1128.45,146.0,13854.0,14000.0
1229.07,1290.61,685.88,1128.45,146.0,13854.0,14000.0
1235.03,1290.61,694.23,1133.72,144.0,13856.0,14000.0
1217.28,1284.26,683.12,1128.45,146.0,13854.0,14000.0
1223.15,1277.95,677.63,1133.72,146.0,13854.0,14000.0
1217.28,1277.95,685.88,1139.04,146.0,13854.0,14000.0
1217.28,1265.47,685.88,1144.39,146.0,13854.0,14000.0
1211.44,1271.69,669.51,1155.19,146.0,13854.0,14000.0
1205.64,1253.17,674.91,1149.77,146.0,13854.0,14000.0
1205.64,1247.08,672.2,1155.19,146.0,13854.0,14000.0
1199.88,1241.04,680.37,1160.65,146.0,13854.0,14000.0
1188.48,1223.15,672.2,1155.19,146.0,13854.0,14000.0
1182.84,1211.44,680.37,1160.65,146.0,13854.0,14000.0
1188.48,1217.28,669.51,1144.39,146.0,13854.0,14000.0
1188.48,1217.28,672.2,1149.77,146.0,13854.0,14000.0
1188.48,1223.15,672.2,1139.04,146.0,13854.0,14000.0
1188.48,1223.15,672.2,1144.39,146.0,13854.0,14000.0
1182.84,1217.28,664.15,1133.72,146.0,13854.0,14000.0
1182.84,1223.15,658.85,1128.45,146.0,13854.0,14000.0
1182.84,1217.28,658.85,1112.81,148.0,13852.0,14000.0
1182.84,1211.44,650.99,1128.45,146.0,13854.0,14000.0
1182.84,1217.28,656.22,1128.45,146.0,13854.0,14000.0
1177.24,1217.28,653.59,1123.2,150.0,13850.0,14000.0
1177.24,1211.44,645.8,1133.72,146.0,13854.0,14000.0
1182.84,1211.44,653.59,1128.45,148.0,13852.0,14000.0
1182.84,1205.64,650.99,1128.45,148.0,13852.0,14000.0
1177.24,1194.16,648.39,1139.04,148.0,13852.0,14000.0
1182.84,1188.48,645.8,1133.72,146.0,13854.0,14000.0
1182.84,1188.48,643.23,1139.04,148.0,13852.0,14000.0
1177.24,1188.48,650.99,1128.45,148.0,13852.0,14000.0
1182.84,1194.16,648.39,1128.45,148.0,13852.0,14000.0
1182.84,1188.48,658.85,1123.2,148.0,13852.0,14000.0
1182.84,1199.88,653.59,1117.99,146.0,13854.0,14000.0
1182.84,1194.16,648.39,1123.2,146.0,13854.0,14000.0
1182.84,1194.16,661.5,1112.81,148.0,13852.0,14000.0
1188.48,1199.88,653.59,1107.67,148.0,13852.0,14000.0
1182.84,1199.88,648.39,1107.67,148.0,13852.0,14000.0
1177.24,1199.88,653.59,1112.81,148.0,13852.0,14000.0
1177.24,1205.64,650.99,1112.81,148.0,13852.0,14000.0
1171.67,1199.88,640.67,1107.67,146.0,13854.0,14000.0
1166.14,1199.88,648.39,1102.56,148.0,13852.0,14000.0
1160.65,1199.88,645.8,1102.56,148.0,13852.0,14000.0
1160.65,1199.88,645.8,1082.44,150.0,13850.0,14000.0
1166.14,1199.88,653.59,1087.43,148.0,13852.0,14000.0
1166.14,1199.88,645.8,1092.44,148.0,13852.0,14000.0
1166.14,1194.16,650.99,1092.44,150.0,13850.0,14000.0
1166.14,1194.16,645.8,1087.43,150.0,13850.0,14000.0
1166.14,1194.16,648.39,1087.43,148.0,13852.0,14000.0
1171.67,1194.16,656.22,1082.44,148.0,13852.0,14000.0
1166.14,1194.16,650.99,1092.44,148.0,13852.0,14000.0
1160.65,1194.16,661.5,1092.44,148.0,13852.0,14000.0
1160.65,1199.88,658.85,1092.44,148.0,13852.0,14000.0
1160.65,1194.16,658.85,1102.56,148.0,13852.0,14000.0
1144.39,1194.16,658.85,1092.44,148.0,13852.0,14000.0
1149.77,1194.16,664.15,1092.44,150.0,13850.0,14000.0
1144.39,1188.48,650.99,1102.56,150.0,13850.0,14000.0
1144.39,1188.48,658.85,1107.67,148.0,13852.0,14000.0
1139.04,1188.48,666.83,1102.56,148.0,13852.0,14000.0
1139.04,1182.84,661.5,1097.48,150.0,13850.0,14000.0
1139.04,1177.24,661.5,1107.67,150.0,13850.0,14000.0
1139.04,1177.24,656.22,1117.99,150.0,13850.0,14000.0
1139.04,1166.14,661.5,1123.2,148.0,13852.0,14000.0
1139.04,1160.65,664.15,1128.45,148.0,13852.0,14000.0
1133.72,1160.65,664.15,1128.45,148.0,13852.0,14000.0
1133.72,1160.65,658.85,1128.45,148.0,13852.0,14000.0
1133.72,1160.65,664.15,1133.72,148.0,13852.0,14000.0
1139.04,1155.19,658.85,1128.45,150.0,13850.0,14000.0
1133.72,1149.77,656.22,1128.45,150.0,13850.0,14000.0
1117.99,1133.72,658.85,1133.72,148.0,13852.0,14000.0
1107.67,1123.2,653.59,1133.72,148.0,13852.0,14000.0
1107.67,1117.99,653.59,1133.72,150.0,13850.0,14000.0
1102.56,1117.99,653.59,1133.72,150.0,13850.0,14000.0
1102.56,1112.81,653.59,1139.04,150.0,13850.0,14000.0
1097.48,1117.99,653.59,1144.39,150.0,13850.0,14000.0
1092.44,1107.67,653.59,1160.65,150.0,13850.0,14000.0
1092.44,1112.81,656.22,1155.19,148.0,13852.0,14000.0
1087.43,1112.81,648.39,1155.19,150.0,13850.0,14000.0
1087.43,1112.81,645.8,1144.39,150.0,13850.0,14000.0
1087.43,1112.81,650.99,1144.39,150.0,13850.0,14000.0
1087.43,1112.81,650.99,1144.39,150.0,13850.0,14000.0
1077.5,1107.67,643.23,1139.04,150.0,13850.0,14000.0
1077.5,1107.67,648.39,1139.04,150.0,13850.0,14000.0
1077.5,1112.81,643.23,1144.39,148.0,13852.0,14000.0
1072.58,1107.67,645.8,1155.19,150.0,13850.0,14000.0
1067.69,1107.67,638.12,1160.65,148.0,13852.0,14000.0
1062.83,1107.67,638.12,1155.19,148.0,13852.0,14000.0
1062.83,1107.67,640.67,1160.65,150.0,13850.0,14000.0
1058.01,1102.56,630.53,1155.19,150.0,13850.0,14000.0
