231.39,340.9,19.09,278.7,198.0,8302.0,8500.0
222.22,334.09,19.6,275.2,190.0,8310.0,8500.0
222.22,331.4,19.09,272.88,182.0,8318.0,8500.0
212.31,320.8,16.05,257.04,174.0,8326.0,8500.0
211.33,307.94,16.05,252.64,168.0,8332.0,8500.0
204.58,299.18,17.57,262.62,166.0,8334.0,8500.0
203.62,294.27,16.05,274.04,162.0,8338.0,8500.0
201.72,281.06,15.55,263.75,158.0,8342.0,8500.0
198.89,267.15,14.05,264.88,156.0,8344.0,8500.0
176.18,255.94,9.6,301.67,152.0,8348.0,8500.0
157.41,255.94,8.14,289.41,150.0,8350.0,8500.0
146.01,249.37,3.32,289.41,150.0,8350.0,8500.0
109.14,237.63,0.0,322.11,148.0,8352.0,8500.0
94.63,229.33,0.0,346.43,146.0,8354.0,8500.0
57.43,212.31,0.0,379.72,148.0,8352.0,8500.0
18.07,207.46,0.0,476.91,148.0,8352.0,8500.0
12.56,193.3,0.0,471.35,146.0,8354.0,8500.0
0.0,196.08,0.0,509.7,146.0,8354.0,8500.0
0.0,197.02,0.0,517.74,146.0,8354.0,8500.0
0.0,190.54,0.0,555.61,146.0,8354.0,8500.0
0.0,191.45,0.0,596.46,146.0,8354.0,8500.0
0.0,197.02,0.0,615.67,144.0,8356.0,8500.0
0.0,200.78,0.0,613.23,144.0,8356.0,8500.0
0.0,198.89,0.0,603.59,142.0,8358.0,8500.0
0.0,199.83,0.0,587.11,144.0,8356.0,8500.0
1.89,208.42,0.0,591.77,144.0,8356.0,8500.0
5.23,215.25,0.0,568.88,142.0,8358.0,8500.0
6.2,221.22,0.0,555.61,144.0,8356.0,8500.0
5.23,227.29,0.0,525.91,140.0,8360.0,8500.0
5.72,226.27,0.0,546.95,140.0,8360.0,8500.0
6.2,223.23,0.0,568.88,142.0,8358.0,8500.0
6.2,223.23,0.0,573.38,144.0,8356.0,8500.0
0.0,217.23,0.0,582.49,140.0,8360.0,8500.0
0.0,230.36,0.0,591.77,140.0,8360.0,8500.0
0.0,235.54,0.0,625.53,140.0,8360.0,8500.0
0.0,222.22,0.0,613.23,138.0,8362.0,8500.0
0.0,215.25,0.0,620.58,138.0,8362.0,8500.0
0.0,212.31,0.0,633.05,136.0,8364.0,8500.0
0.0,209.39,0.0,625.53,136.0,8364.0,8500.0
0.0,216.24,0.0,620.58,138.0,8362.0,8500.0
0.0,227.29,0.0,640.67,136.0,8364.0,8500.0
0.0,228.31,0.0,635.58,136.0,8364.0,8500.0
0.0,233.46,0.0,625.53,134.0,8366.0,8500.0
0.0,233.46,0.0,620.58,134.0,8366.0,8500.0
0.0,236.59,0.0,628.03,132.0,8368.0,8500.0
1.89,239.74,0.0,615.67,134.0,8366.0,8500.0
2.84,241.86,0.0,596.46,132.0,8368.0,8500.0
2.37,245.06,0.0,589.43,132.0,8368.0,8500.0
7.17,249.37,0.0,591.77,132.0,8368.0,8500.0
9.11,252.64,0.0,580.2,132.0,8368.0,8500.0
13.55,262.62,0.0,540.55,132.0,8368.0,8500.0
21.64,295.49,0.0,525.91,132.0,8368.0,8500.0
26.31,302.91,0.0,501.78,130.0,8370.0,8500.0
36.46,318.2,0.0,447.98,130.0,8370.0,8500.0
39.75,339.53,0.0,434.15,128.0,8372.0,8500.0
50.45,360.58,0.0,417.44,130.0,8370.0,8500.0
55.67,390.39,0.0,378.22,128.0,8372.0,8500.0
59.21,396.61,0.0,346.43,128.0,8372.0,8500.0
64.6,412.55,0.0,330.06,128.0,8372.0,8500.0
66.43,414.17,0.0,311.76,126.0,8374.0,8500.0
71.97,432.45,0.0,307.94,126.0,8374.0,8500.0
76.36,437.57,0.0,285.81,126.0,8374.0,8500.0
77.62,434.15,0.0,259.27,126.0,8374.0,8500.0
79.53,427.39,0.0,241.86,124.0,8376.0,8500.0
82.1,419.09,0.0,239.74,124.0,8376.0,8500.0
81.46,432.45,0.0,228.31,124.0,8376.0,8500.0
82.1,434.15,0.0,227.29,124.0,8376.0,8500.0
82.75,429.07,0.0,199.83,122.0,8378.0,8500.0
83.4,430.76,0.0,195.15,122.0,8378.0,8500.0
84.04,430.76,0.0,191.45,124.0,8376.0,8500.0
83.4,430.76,0.0,180.6,122.0,8378.0,8500.0
84.69,425.72,0.0,178.82,124.0,8378.0,8500.0
86.0,432.45,0.0,168.37,122.0,8378.0,8500.0
85.35,441.01,0.0,156.58,122.0,8378.0,8500.0
87.31,439.29,0.0,142.04,122.0,8378.0,8500.0
87.31,434.15,0.0,151.66,118.0,8382.0,8500.0
84.04,435.86,0.0,154.93,122.0,8378.0,8500.0
85.35,432.45,0.0,160.74,122.0,8378.0,8500.0
88.63,435.86,0.0,165.81,118.0,8382.0,8500.0
90.61,434.15,0.0,176.18,118.0,8382.0,8500.0
90.61,430.76,0.0,172.68,118.0,8382.0,8500.0
96.66,432.45,0.0,164.11,118.0,8382.0,8500.0
95.98,432.45,0.0,131.18,116.0,8384.0,8500.0
91.28,434.15,0.0,109.85,116.0,8384.0,8500.0
91.95,434.15,0.0,123.65,116.0,8384.0,8500.0
95.98,435.86,0.0,125.14,118.0,8382.0,8500.0
99.39,435.86,0.0,116.31,116.0,8384.0,8500.0
102.83,434.15,0.0,94.63,116.0,8384.0,8500.0
103.53,427.39,0.0,86.65,114.0,8386.0,8500.0
108.43,425.72,0.0,82.1,114.0,8386.0,8500.0
107.02,424.05,0.0,78.9,114.0,8386.0,8500.0
109.85,435.86,0.0,68.88,114.0,8386.0,8500.0
114.86,437.57,0.0,70.73,114.0,8386.0,8500.0
126.64,458.62,0.0,70.11,112.0,8388.0,8500.0
138.12,471.35,0.0,72.59,112.0,8388.0,8500.0
142.04,476.91,0.0,53.34,112.0,8388.0,8500.0
145.21,476.91,0.0,53.34,114.0,8386.0,8500.0
153.29,486.33,2.84,55.08,112.0,8388.0,8500.0
157.41,495.93,3.32,47.02,112.0,8388.0,8500.0
158.24,499.82,3.8,47.02,108.0,8392.0,8500.0
158.24,501.78,6.2,49.3,110.0,8390.0,8500.0
159.07,499.82,6.68,48.73,110.0,8390.0,8500.0
162.42,509.7,7.17,54.5,110.0,8390.0,8500.0
161.58,513.7,9.6,57.43,108.0,8392.0,8500.0
159.07,511.7,9.6,52.18,108.0,8392.0,8500.0
168.37,519.77,13.06,51.02,108.0,8392.0,8500.0
165.81,519.77,15.05,53.92,110.0,8390.0,8500.0
170.95,521.81,15.05,53.92,108.0,8392.0,8500.0
172.68,523.86,18.07,53.34,108.0,8392.0,8500.0
170.95,525.91,18.07,52.18,106.0,8394.0,8500.0
171.82,525.91,19.6,52.18,108.0,8392.0,8500.0
172.68,530.05,18.58,52.76,106.0,8394.0,8500.0
171.82,527.98,20.62,52.18,106.0,8394.0,8500.0
172.68,530.05,21.13,54.5,104.0,8396.0,8500.0
172.68,534.22,21.13,56.26,106.0,8394.0,8500.0
171.82,534.22,22.67,59.8,108.0,8392.0,8500.0
172.68,532.13,23.19,60.4,106.0,8394.0,8500.0
172.68,532.13,25.79,61.59,104.0,8396.0,8500.0
177.94,536.32,34.29,59.21,104.0,8396.0,8500.0
177.94,542.67,36.46,60.4,102.0,8398.0,8500.0
182.38,542.67,37.55,61.59,104.0,8396.0,8500.0
184.18,555.61,54.5,59.21,104.0,8396.0,8500.0
187.8,551.26,62.19,61.0,102.0,8398.0,8500.0
189.62,560.0,71.35,61.0,102.0,8398.0,8500.0
192.38,564.42,76.99,63.4,102.0,8398.0,8500.0
199.83,575.64,88.63,62.19,100.0,8400.0,8500.0
203.62,577.92,90.61,62.19,100.0,8400.0,8500.0
201.72,573.38,92.61,57.43,102.0,8398.0,8500.0
200.78,580.2,96.66,57.43,100.0,8400.0,8500.0
205.53,582.49,110.56,53.92,100.0,8400.0,8500.0
202.67,580.2,119.22,56.84,100.0,8400.0,8500.0
203.62,582.49,122.17,51.6,100.0,8400.0,8500.0
204.58,580.2,122.91,51.02,100.0,8400.0,8500.0
202.67,580.2,122.17,49.87,98.0,8402.0,8500.0
208.42,577.92,124.4,46.46,100.0,8400.0,8500.0
205.53,580.2,124.4,59.21,98.0,8402.0,8500.0
203.62,580.2,123.65,59.8,94.0,8406.0,8500.0
205.53,582.49,125.14,59.8,98.0,8402.0,8500.0
206.49,580.2,125.89,58.62,96.0,8404.0,8500.0
204.58,580.2,125.14,60.4,96.0,8404.0,8500.0
207.46,580.2,125.89,59.8,94.0,8406.0,8500.0
206.49,582.49,125.89,51.02,94.0,8406.0,8500.0
207.46,580.2,122.17,55.08,94.0,8406.0,8500.0
204.58,580.2,125.14,50.45,94.0,8406.0,8500.0
206.49,582.49,124.4,51.02,94.0,8406.0,8500.0
209.39,582.49,127.39,51.02,92.0,8408.0,8500.0
208.42,584.8,128.9,49.3,94.0,8406.0,8500.0
211.33,584.8,131.18,51.02,94.0,8406.0,8500.0
207.46,587.11,132.71,52.18,92.0,8408.0,8500.0
210.36,589.43,134.24,52.18,94.0,8406.0,8500.0
207.46,591.77,132.71,52.18,94.0,8406.0,8500.0
211.33,587.11,133.48,52.18,92.0,8408.0,8500.0
208.42,587.11,135.02,52.76,92.0,8408.0,8500.0
207.46,584.8,134.24,53.34,92.0,8408.0,8500.0
208.42,589.43,135.02,54.5,92.0,8408.0,8500.0
210.36,587.11,134.24,53.92,92.0,8408.0,8500.0
208.42,584.8,131.18,53.34,90.0,8410.0,8500.0
208.42,584.8,131.18,53.92,90.0,8410.0,8500.0
209.39,584.8,129.66,51.6,90.0,8410.0,8500.0
211.33,580.2,128.9,51.6,90.0,8410.0,8500.0
212.31,580.2,130.42,52.18,90.0,8410.0,8500.0
212.31,582.49,129.66,51.6,90.0,8410.0,8500.0
214.27,582.49,130.42,55.67,90.0,8410.0,8500.0
214.27,580.2,131.18,55.67,88.0,8412.0,8500.0
211.33,580.2,131.94,55.67,88.0,8412.0,8500.0
211.33,582.49,131.94,48.73,88.0,8412.0,8500.0
213.29,582.49,132.71,41.97,88.0,8412.0,8500.0
213.29,580.2,135.79,49.87,86.0,8414.0,8500.0
215.25,584.8,138.9,47.59,88.0,8412.0,8500.0
214.27,582.49,139.68,43.08,86.0,8414.0,8500.0
212.31,575.64,142.04,40.86,86.0,8414.0,8500.0
214.27,575.64,146.81,39.75,88.0,8412.0,8500.0
214.27,575.64,148.42,41.41,86.0,8414.0,8500.0
215.25,571.12,155.76,40.3,86.0,8414.0,8500.0
214.27,571.12,157.41,40.3,86.0,8414.0,8500.0
210.36,568.88,159.07,40.86,86.0,8414.0,8500.0
211.33,571.12,161.58,33.75,86.0,8414.0,8500.0
210.36,571.12,162.42,26.84,86.0,8414.0,8500.0
207.46,568.88,160.74,29.48,84.0,8416.0,8500.0
209.39,562.2,155.76,28.42,84.0,8416.0,8500.0
219.22,562.2,152.47,27.36,84.0,8416.0,8500.0
218.22,564.42,152.47,28.42,82.0,8418.0,8500.0
220.22,562.2,153.29,28.42,84.0,8416.0,8500.0
217.23,562.2,148.42,28.42,82.0,8418.0,8500.0
216.24,557.8,143.62,28.95,82.0,8418.0,8500.0
215.25,549.1,143.62,24.75,82.0,8418.0,8500.0
217.23,546.95,142.04,23.71,80.0,8420.0,8500.0
217.23,546.95,140.47,24.75,82.0,8418.0,8500.0
219.22,546.95,137.34,30.01,80.0,8420.0,8500.0
223.23,542.67,138.12,31.07,80.0,8420.0,8500.0
227.29,542.67,139.68,31.07,80.0,8420.0,8500.0
227.29,542.67,141.25,32.68,80.0,8420.0,8500.0
222.22,542.67,140.47,34.83,80.0,8420.0,8500.0
225.25,542.67,143.62,34.83,78.0,8422.0,8500.0
228.31,542.67,144.42,39.2,78.0,8422.0,8500.0
231.39,542.67,146.01,41.41,80.0,8420.0,8500.0
236.59,544.81,146.01,44.2,78.0,8422.0,8500.0
236.59,544.81,146.01,44.76,78.0,8422.0,8500.0
240.8,546.95,146.01,43.64,78.0,8422.0,8500.0
237.63,544.81,146.01,48.73,78.0,8422.0,8500.0
237.63,542.67,145.21,49.87,76.0,8424.0,8500.0
238.69,544.81,144.42,48.16,78.0,8422.0,8500.0
241.86,544.81,142.04,43.64,78.0,8422.0,8500.0
241.86,544.81,140.47,44.76,76.0,8424.0,8500.0
239.74,542.67,130.42,45.33,76.0,8424.0,8500.0
239.74,542.67,129.66,47.59,74.0,8426.0,8500.0
241.86,538.43,128.15,48.16,76.0,8424.0,8500.0
243.99,540.55,124.4,42.52,76.0,8424.0,8500.0
238.69,536.32,123.65,42.52,74.0,8426.0,8500.0
240.8,536.32,124.4,45.89,74.0,8426.0,8500.0
242.92,536.32,125.89,48.73,74.0,8426.0,8500.0
242.92,532.13,124.4,47.59,74.0,8426.0,8500.0
241.86,530.05,125.14,47.02,74.0,8426.0,8500.0
242.92,532.13,124.4,46.46,74.0,8426.0,8500.0
243.99,532.13,127.39,49.87,74.0,8426.0,8500.0
245.06,530.05,131.18,49.87,72.0,8428.0,8500.0
249.37,527.98,131.18,49.87,72.0,8428.0,8500.0
247.21,525.91,131.94,49.87,72.0,8428.0,8500.0
247.21,523.86,134.24,48.73,74.0,8426.0,8500.0
251.55,525.91,135.79,48.16,74.0,8426.0,8500.0
262.62,521.81,140.47,48.16,72.0,8428.0,8500.0
276.36,517.74,143.62,45.89,72.0,8428.0,8500.0
282.24,513.7,145.21,49.3,72.0,8428.0,8500.0
296.72,511.7,148.42,51.02,72.0,8428.0,8500.0
295.49,511.7,155.76,56.26,72.0,8428.0,8500.0
310.48,509.7,168.37,56.84,72.0,8428.0,8500.0
326.06,511.7,174.43,58.02,70.0,8430.0,8500.0
338.16,505.72,174.43,57.43,70.0,8430.0,8500.0
340.9,505.72,177.06,58.02,70.0,8430.0,8500.0
340.9,503.75,179.71,58.62,70.0,8430.0,8500.0
342.27,501.78,177.94,58.62,70.0,8430.0,8500.0
354.86,501.78,180.6,59.21,68.0,8432.0,8500.0
345.04,499.82,183.28,59.8,70.0,8430.0,8500.0
346.43,499.82,183.28,59.8,70.0,8430.0,8500.0
343.65,497.87,184.18,58.62,68.0,8432.0,8500.0
346.43,495.93,184.18,58.62,70.0,8430.0,8500.0
352.03,497.87,185.08,59.8,68.0,8432.0,8500.0
353.44,492.07,186.89,60.4,68.0,8432.0,8500.0
346.43,492.07,190.54,64.0,68.0,8432.0,8500.0
349.22,484.43,192.38,61.59,68.0,8432.0,8500.0
349.22,484.43,190.54,62.79,68.0,8432.0,8500.0
352.03,486.33,192.38,62.19,68.0,8432.0,8500.0
352.03,469.51,195.15,55.67,66.0,8434.0,8500.0
350.62,473.2,195.15,48.73,68.0,8432.0,8500.0
352.03,471.35,195.15,48.73,68.0,8432.0,8500.0
349.22,453.27,197.02,47.02,66.0,8434.0,8500.0
354.86,437.57,196.08,45.89,66.0,8434.0,8500.0
352.03,437.57,197.95,45.33,66.0,8434.0,8500.0
359.14,435.86,196.08,44.2,68.0,8432.0,8500.0
359.14,441.01,197.02,45.33,66.0,8434.0,8500.0
357.71,439.29,198.89,44.2,66.0,8434.0,8500.0
359.14,441.01,193.3,43.08,66.0,8434.0,8500.0
362.02,430.76,192.38,42.52,64.0,8436.0,8500.0
362.02,430.76,188.71,43.08,64.0,8436.0,8500.0
360.58,424.05,177.06,41.97,66.0,8434.0,8500.0
354.86,424.05,170.95,41.97,66.0,8434.0,8500.0
359.14,427.39,162.42,43.64,64.0,8436.0,8500.0
357.71,425.72,152.47,45.33,66.0,8434.0,8500.0
354.86,425.72,153.29,44.2,64.0,8436.0,8500.0
352.03,424.05,151.66,45.89,64.0,8436.0,8500.0
352.03,427.39,151.66,45.33,66.0,8434.0,14750.0
353.44,425.72,152.47,47.02,6314.0,8436.0,14750.0
349.22,427.39,154.11,45.89,6262.0,8488.0,14750.0
345.04,420.74,154.11,47.59,6148.0,8602.0,14750.0
346.43,425.72,150.04,48.16,5986.0,8764.0,14750.0
339.53,427.39,150.85,48.73,5830.0,8920.0,14750.0
336.8,406.1,150.04,44.76,5610.0,9140.0,14750.0
338.16,402.92,149.23,43.64,5438.0,9312.0,14750.0
334.09,409.31,151.66,42.52,5220.0,9530.0,14750.0
330.06,409.31,153.29,44.2,5044.0,9706.0,14750.0
332.74,402.92,158.24,48.16,4806.0,9944.0,14750.0
334.09,402.92,174.43,55.67,4606.0,10144.0,14750.0
336.8,384.26,200.78,87.31,4430.0,10320.0,14750.0
330.06,384.26,215.25,97.34,4228.0,10522.0,14750.0
328.72,375.23,220.22,93.96,3980.0,10770.0,14750.0
336.8,387.32,220.22,78.9,3814.0,10936.0,14750.0
326.06,382.74,213.29,81.46,3612.0,11138.0,14750.0
334.09,378.22,206.49,69.49,3402.0,11348.0,14750.0
320.8,364.92,207.46,78.26,3202.0,11548.0,14750.0
309.21,369.31,220.22,82.1,3006.0,11744.0,14750.0
319.5,373.74,221.22,82.75,2832.0,11918.0,14750.0
319.5,373.74,229.33,91.28,2598.0,12152.0,14750.0
347.82,395.05,227.29,93.96,2436.0,12314.0,14750.0
372.26,415.8,241.86,89.29,2190.0,12560.0,14750.0
410.93,476.91,278.7,97.34,2018.0,12732.0,14750.0
430.76,511.7,306.68,104.92,1804.0,12946.0,14750.0
480.66,566.64,379.72,192.38,1598.0,13152.0,14750.0
527.98,628.03,427.39,258.15,1440.0,13310.0,14750.0
610.8,832.2,536.32,363.47,1244.0,13506.0,14750.0
788.18,989.07,666.83,486.33,1082.0,13668.0,14750.0
868.19,1107.67,775.22,519.77,892.0,13858.0,14750.0
980.34,1356.74,950.59,633.05,692.0,14058.0,14750.0
1082.44,1458.06,1025.05,672.2,510.0,14240.0,14750.0
1229.07,1588.46,1112.81,708.44,366.0,14384.0,14750.0
1323.07,1727.7,1247.08,759.39,184.0,14566.0,14750.0
1391.68,1864.47,1343.12,808.12,140.0,14610.0,14750.0
1391.68,1957.38,1356.74,778.44,140.0,14610.0,14750.0
1435.42,2019.28,1363.62,765.68,144.0,14606.0,14750.0
1465.73,2084.41,1435.42,963.19,150.0,14600.0,14750.0
1529.31,2167.18,1489.1,1123.2,156.0,14594.0,14750.0
1597.19,2240.35,1554.24,1277.95,160.0,14590.0,14750.0
1632.88,2286.23,1579.8,1329.7,162.0,14588.0,14750.0
1660.46,2366.22,1606.0,1420.62,164.0,14586.0,14750.0
1679.25,2349.86,1623.84,1473.46,166.0,14584.0,14750.0
1669.81,2382.78,1632.88,1554.24,168.0,14582.0,14750.0
1660.46,2366.22,1632.88,1606.0,168.0,14582.0,14750.0
1651.19,2382.78,1641.99,1614.88,170.0,14580.0,14750.0
1688.77,2382.78,1651.19,1698.37,172.0,14578.0,14750.0
1641.99,2349.86,1641.99,1737.65,172.0,14578.0,14750.0
1641.99,2349.86,1641.99,1809.91,174.0,14576.0,14750.0
1651.19,2349.86,1641.99,1842.33,174.0,14576.0,14750.0
1651.19,2366.22,1641.99,1831.42,174.0,14576.0,14750.0
1651.19,2333.68,1623.84,1875.69,174.0,14576.0,14750.0
1669.81,2317.68,1597.19,1864.47,176.0,14574.0,14750.0
1651.19,2270.77,1545.86,1842.33,176.0,14574.0,14750.0
1660.46,2270.77,1521.14,1842.33,176.0,14574.0,14750.0
1623.84,2255.48,1504.99,1831.42,176.0,14574.0,14750.0
1623.84,2240.35,1481.24,1831.42,178.0,14572.0,14750.0
1606.0,2210.61,1458.06,1820.61,176.0,14574.0,14750.0
1614.88,2195.98,1442.91,1778.37,178.0,14572.0,14750.0
1597.19,2153.02,1435.42,1737.65,180.0,14570.0,14750.0
1597.19,2139.0,1420.62,1698.37,180.0,14570.0,14750.0
1579.8,2111.42,1406.04,1588.46,180.0,14570.0,14750.0
1588.46,2084.41,1398.83,1571.21,180.0,14570.0,14750.0
1571.21,2084.41,1391.68,1513.03,180.0,14570.0,14750.0
1554.24,2057.96,1377.55,1497.01,182.0,14568.0,14750.0
1545.86,2057.96,1370.56,1473.46,182.0,14568.0,14750.0
1537.56,2019.28,1343.12,1427.99,182.0,14566.0,14750.0
1529.31,1981.77,1336.38,1406.04,184.0,14566.0,14750.0
1513.03,1945.36,1303.45,1356.74,184.0,14566.0,14750.0
1504.99,1887.02,1284.26,1323.07,182.0,14568.0,14750.0
1473.46,1864.47,1265.47,1316.48,184.0,14566.0,14750.0
1465.73,1853.35,1259.3,1297.01,184.0,14566.0,14750.0
1473.46,1831.42,1247.08,1290.61,184.0,14566.0,14750.0
1458.06,1809.91,1247.08,1253.17,184.0,14566.0,14750.0
1442.91,1799.3,1229.07,1229.07,186.0,14566.0,14750.0
1435.42,1778.37,1217.28,1205.64,184.0,14566.0,14750.0
1427.99,1778.37,1217.28,1217.28,184.0,14566.0,14750.0
1413.3,1747.69,1199.88,1223.15,184.0,14566.0,14750.0
1406.04,1747.69,1194.16,1211.44,184.0,14566.0,14750.0
1398.83,1717.84,1182.84,1199.88,184.0,14566.0,14750.0
1398.83,1717.84,1160.65,1199.88,186.0,14564.0,14750.0
1391.68,1717.84,1155.19,1182.84,186.0,14564.0,14750.0
1391.68,1717.84,1139.04,1182.84,186.0,14564.0,14750.0
1391.68,1698.37,1133.72,1171.67,186.0,14564.0,14750.0
1384.59,1688.77,1128.45,1144.39,186.0,14564.0,14750.0
1377.55,1698.37,1112.81,1107.67,186.0,14564.0,14750.0
1363.62,1688.77,1107.67,1058.01,186.0,14564.0,14750.0
1356.74,1688.77,1097.48,1034.32,186.0,14564.0,14750.0
1363.62,1679.25,1097.48,1034.32,186.0,14564.0,14750.0
1363.62,1688.77,1087.43,1025.05,186.0,14564.0,14750.0
1356.74,1679.25,1087.43,1034.32,186.0,14564.0,14750.0
1356.74,1679.25,1087.43,1058.01,186.0,14564.0,14750.0
1363.62,1688.77,1092.44,1048.44,186.0,14564.0,14750.0
1363.62,1679.25,1087.43,1077.5,188.0,14562.0,14750.0
1356.74,1679.25,1092.44,1077.5,186.0,14564.0,14750.0
1356.74,1679.25,1092.44,1062.83,188.0,14562.0,14750.0
1349.9,1679.25,1092.44,1072.58,188.0,14562.0,14750.0
1356.74,1679.25,1087.43,1082.44,188.0,14562.0,14750.0
1349.9,1679.25,1097.48,1067.69,188.0,14562.0,14750.0
1349.9,1679.25,1097.48,1077.5,188.0,14562.0,14750.0
1343.12,1679.25,1092.44,1077.5,188.0,14562.0,14750.0
1349.9,1679.25,1097.48,1077.5,186.0,14564.0,14750.0
1349.9,1688.77,1102.56,1082.44,188.0,14562.0,14750.0
1356.74,1688.77,1102.56,1082.44,188.0,14562.0,14750.0
1349.9,1679.25,1102.56,1077.5,190.0,14560.0,14750.0
1349.9,1679.25,1097.48,1072.58,188.0,14562.0,14750.0
1349.9,1679.25,1092.44,1082.44,188.0,14562.0,14750.0
1349.9,1679.25,1087.43,1072.58,188.0,14562.0,14750.0
1349.9,1669.81,1092.44,1072.58,188.0,14562.0,14750.0
1349.9,1679.25,1092.44,1062.83,188.0,14562.0,14750.0
1349.9,1679.25,1077.5,1082.44,190.0,14560.0,14750.0
1349.9,1679.25,1087.43,1077.5,190.0,14560.0,14750.0
1343.12,1679.25,1087.43,1072.58,188.0,14562.0,14750.0
1349.9,1679.25,1087.43,1072.58,190.0,14560.0,14750.0
1336.38,1679.25,1087.43,1072.58,188.0,14562.0,14750.0
1343.12,1679.25,1087.43,1072.58,188.0,14562.0,14750.0
1343.12,1669.81,1087.43,1067.69,190.0,14560.0,14750.0
1349.9,1669.81,1087.43,1072.58,190.0,14560.0,14750.0
1349.9,1669.81,1092.44,1072.58,190.0,14560.0,14750.0
1349.9,1669.81,1092.44,1072.58,190.0,14560.0,14750.0
1349.9,1679.25,1092.44,1067.69,190.0,14560.0,14750.0
1349.9,1679.25,1097.48,1062.83,192.0,14558.0,14750.0
1349.9,1679.25,1097.48,1067.69,190.0,14560.0,14750.0
1343.12,1688.77,1092.44,1082.44,190.0,14560.0,14750.0
1336.38,1688.77,1097.48,1072.58,192.0,14558.0,14750.0
1349.9,1688.77,1092.44,1067.69,192.0,14558.0,14750.0
1336.38,1679.25,1102.56,1067.69,192.0,14558.0,14750.0
1349.9,1688.77,1102.56,1082.44,192.0,14558.0,14750.0
1343.12,1688.77,1102.56,1077.5,192.0,14558.0,14750.0
1349.9,1688.77,1102.56,1082.44,192.0,14558.0,14750.0
1349.9,1688.77,1102.56,1072.58,192.0,14558.0,14750.0
1349.9,1688.77,1107.67,1082.44,192.0,14558.0,14750.0
1349.9,1688.77,1117.99,1072.58,190.0,14560.0,14750.0
1349.9,1698.37,1117.99,1077.5,190.0,14560.0,14750.0
1349.9,1698.37,1112.81,1077.5,194.0,14556.0,14750.0
1356.74,1688.77,1112.81,1082.44,192.0,14558.0,14750.0
1349.9,1688.77,1107.67,1077.5,192.0,14558.0,14750.0
1336.38,1688.77,1112.81,1077.5,192.0,14558.0,14750.0
1349.9,1688.77,1112.81,1072.58,192.0,14558.0,14750.0
1343.12,1688.77,1107.67,1058.01,194.0,14556.0,14750.0
1343.12,1679.25,1112.81,1067.69,192.0,14558.0,14750.0
1349.9,1688.77,1102.56,1053.21,192.0,14558.0,14750.0
1343.12,1688.77,1102.56,1048.44,192.0,14558.0,14750.0
1349.9,1688.77,1092.44,1043.71,192.0,14558.0,14750.0
1349.9,1688.77,1092.44,1048.44,190.0,14560.0,14750.0
1343.12,1679.25,1082.44,1053.21,192.0,14558.0,14750.0
1336.38,1679.25,1082.44,1053.21,192.0,14558.0,14750.0
1349.9,1688.77,1092.44,1048.44,194.0,14556.0,14750.0
1343.12,1679.25,1087.43,1048.44,192.0,14558.0,14750.0
1343.12,1679.25,1082.44,1043.71,194.0,14556.0,14750.0
1343.12,1679.25,1087.43,1048.44,192.0,14558.0,14750.0
1343.12,1688.77,1082.44,1062.83,192.0,14558.0,14750.0
1336.38,1679.25,1082.44,1039.0,194.0,14556.0,14750.0
1343.12,1688.77,1072.58,1058.01,192.0,14558.0,14750.0
1343.12,1688.77,1067.69,1034.32,192.0,14558.0,14750.0
1336.38,1688.77,1072.58,1034.32,194.0,14556.0,14750.0
1343.12,1688.77,1062.83,1025.05,194.0,14556.0,14750.0
1343.12,1688.77,1062.83,1039.0,194.0,14556.0,14750.0
1336.38,1688.77,1058.01,1039.0,192.0,14558.0,14750.0
1329.7,1688.77,1048.44,1039.0,194.0,14556.0,14750.0
1329.7,1688.77,1048.44,1025.05,194.0,14556.0,14750.0
1329.7,1688.77,1043.71,1034.32,194.0,14556.0,14750.0
1336.38,1688.77,1029.67,1025.05,194.0,14556.0,14750.0
1329.7,1688.77,1015.89,1006.84,196.0,14554.0,14750.0
1329.7,1688.77,1006.84,1020.46,196.0,14554.0,14750.0
1336.38,1688.77,1006.84,1002.36,196.0,14554.0,14750.0
1336.38,1698.37,1011.35,1006.84,194.0,14556.0,14750.0
1329.7,1698.37,1011.35,1006.84,194.0,14556.0,14750.0
1329.7,1688.77,1020.46,1025.05,196.0,14554.0,14750.0
1329.7,1698.37,1020.46,1029.67,194.0,14556.0,14750.0
1323.07,1698.37,1025.05,1043.71,196.0,14554.0,14750.0
1329.7,1698.37,1025.05,1048.44,196.0,14554.0,14750.0
1329.7,1698.37,1025.05,1058.01,196.0,14554.0,14750.0
1329.7,1698.37,1029.67,1058.01,194.0,14556.0,14750.0
1323.07,1708.06,1029.67,1058.01,196.0,14554.0,14750.0
1316.48,1698.37,1025.05,1043.71,196.0,14554.0,14750.0
1323.07,1698.37,1025.05,1067.69,196.0,14554.0,14750.0
1316.48,1698.37,1029.67,1058.01,196.0,14554.0,14750.0
1316.48,1698.37,1029.67,1062.83,196.0,14554.0,14750.0
1309.94,1698.37,1029.67,1062.83,196.0,14554.0,14750.0
1316.48,1698.37,1029.67,1077.5,194.0,14556.0,14750.0
1309.94,1698.37,1029.67,1082.44,196.0,14554.0,14750.0
1316.48,1698.37,1034.32,1077.5,198.0,14552.0,14750.0
1316.48,1708.06,1034.32,1077.5,194.0,14556.0,14750.0
