894.59,711.32,0.0,1284.26,-6.0,14756.0,14750.0
894.59,714.21,0.0,1271.69,-6.0,14756.0,14750.0
894.59,717.12,0.0,1284.26,-6.0,14756.0,14750.0
890.75,728.9,0.0,1277.95,-6.0,14756.0,14750.0
894.59,725.94,0.0,1265.47,-4.0,14754.0,14750.0
886.94,725.94,0.0,1271.69,-4.0,14754.0,14750.0
883.15,720.05,0.0,1271.69,-6.0,14756.0,14750.0
871.9,691.43,0.0,1265.47,-4.0,14754.0,14750.0
864.5,653.59,0.0,1247.08,-2.0,14752.0,14750.0
864.5,653.59,0.0,1241.04,-2.0,14752.0,14750.0
864.5,653.59,0.0,1241.04,-4.0,14754.0,14750.0
868.19,658.85,0.0,1253.17,-4.0,14754.0,14750.0
868.19,661.5,0.0,1253.17,-4.0,14754.0,14750.0
849.95,653.59,0.0,1229.07,-2.0,14752.0,14750.0
849.95,648.39,0.0,1188.48,-2.0,14752.0,14750.0
853.56,650.99,0.0,1177.24,-4.0,14754.0,14750.0
853.56,648.39,0.0,1182.84,-2.0,14752.0,14750.0
853.56,648.39,0.0,1188.48,-2.0,14752.0,14750.0
849.95,648.39,0.0,1188.48,-2.0,14752.0,14750.0
842.79,633.05,0.0,1177.24,-2.0,14752.0,14750.0
842.79,628.03,0.0,1166.14,-2.0,14752.0,14750.0
839.24,625.53,0.0,1149.77,-2.0,14752.0,14750.0
835.71,625.53,0.0,1144.39,-4.0,14754.0,14750.0
832.2,620.58,0.0,1123.2,-2.0,14752.0,14750.0
814.91,618.12,0.0,1082.44,-2.0,14752.0,14750.0
818.33,615.67,0.0,1025.05,-2.0,14752.0,14750.0
818.33,615.67,0.0,1006.84,-2.0,14752.0,14750.0
821.77,625.53,0.0,1043.71,-2.0,14752.0,14750.0
821.77,633.05,0.0,1058.01,-2.0,14752.0,14750.0
825.23,635.58,0.0,1062.83,-2.0,14752.0,14750.0
825.23,633.05,0.0,1067.69,-2.0,14752.0,14750.0
828.7,633.05,0.0,1072.58,0.0,14750.0,14750.0
828.7,638.12,0.0,1082.44,0.0,14750.0,14750.0
825.23,630.53,0.0,1097.48,0.0,14750.0,14750.0
828.7,630.53,0.0,1097.48,0.0,14750.0,14750.0
821.77,618.12,0.0,1097.48,0.0,14750.0,14750.0
801.41,603.59,0.0,1077.5,0.0,14750.0,14750.0
801.41,596.46,0.0,1072.58,2.0,14748.0,14750.0
798.07,594.11,0.0,1077.5,2.0,14748.0,14750.0
798.07,594.11,0.0,1077.5,2.0,14748.0,14750.0
798.07,596.46,0.0,1077.5,2.0,14748.0,14750.0
794.76,594.11,0.0,1067.69,2.0,14748.0,14750.0
791.46,591.77,0.0,1043.71,2.0,14748.0,14750.0
794.76,596.46,0.0,1048.44,2.0,14748.0,14750.0
798.07,601.2,0.0,1048.44,2.0,14748.0,14750.0
801.41,613.23,0.0,1082.44,0.0,14750.0,14750.0
804.76,620.58,0.0,1102.56,2.0,14748.0,14750.0
801.41,620.58,0.0,1107.67,4.0,14746.0,14750.0
801.41,620.58,0.0,1128.45,4.0,14746.0,14750.0
798.07,620.58,0.0,1117.99,4.0,14746.0,14750.0
801.41,623.05,0.0,1139.04,4.0,14746.0,14750.0
798.07,615.67,0.0,1139.04,2.0,14748.0,14750.0
794.76,605.98,0.0,1139.04,4.0,14746.0,14750.0
788.18,591.77,0.0,1139.04,4.0,14746.0,14750.0
788.18,587.11,0.0,1123.2,4.0,14746.0,14750.0
791.46,587.11,0.0,1123.2,4.0,14746.0,14750.0
788.18,587.11,0.0,1092.44,4.0,14746.0,14750.0
788.18,587.11,0.0,1039.0,4.0,14746.0,14750.0
784.92,584.8,0.0,989.07,4.0,14746.0,14750.0
778.44,582.49,0.0,902.32,4.0,14746.0,14750.0
775.22,580.2,0.0,871.9,4.0,14746.0,14750.0
772.02,580.2,0.0,902.32,4.0,14746.0,14750.0
772.02,577.92,0.0,906.21,4.0,14746.0,14750.0
765.68,568.88,0.0,910.14,4.0,14746.0,14750.0
762.53,557.8,0.0,942.31,6.0,14744.0,14750.0
762.53,551.26,0.0,950.59,4.0,14746.0,14750.0
765.68,549.1,0.0,946.44,6.0,14744.0,14750.0
759.39,546.95,0.0,950.59,6.0,14744.0,14750.0
750.09,540.55,0.0,930.07,6.0,14744.0,14750.0
750.09,538.43,0.0,922.03,6.0,14744.0,14750.0
747.01,538.43,0.0,918.04,8.0,14742.0,14750.0
737.89,523.86,0.0,902.32,6.0,14744.0,14750.0
725.94,513.7,0.0,898.44,6.0,14744.0,14750.0
702.71,501.78,0.0,868.19,8.0,14742.0,14750.0
691.43,488.23,0.0,894.59,8.0,14742.0,14750.0
685.88,480.66,0.0,890.75,8.0,14742.0,14750.0
688.65,490.15,0.0,922.03,8.0,14742.0,14750.0
691.43,497.87,0.0,922.03,8.0,14742.0,14750.0
691.43,495.93,0.0,918.04,8.0,14742.0,14750.0
691.43,499.82,0.0,883.15,8.0,14742.0,14750.0
694.23,493.99,0.0,871.9,8.0,14742.0,14750.0
694.23,501.78,0.0,902.32,8.0,14742.0,14750.0
694.23,507.71,0.0,906.21,8.0,14742.0,14750.0
694.23,505.72,0.0,914.08,8.0,14742.0,14750.0
691.43,501.78,0.0,890.75,8.0,14742.0,14750.0
688.65,501.78,0.0,883.15,8.0,14742.0,14750.0
694.23,499.82,0.0,886.94,10.0,14740.0,14750.0
691.43,499.82,0.0,898.44,10.0,14740.0,14750.0
688.65,499.82,0.0,890.75,10.0,14740.0,14750.0
688.65,495.93,0.0,860.84,10.0,14740.0,14750.0
685.88,490.15,0.0,835.71,10.0,14740.0,14750.0
688.65,501.78,0.0,853.56,10.0,14740.0,14750.0
688.65,513.7,0.0,864.5,12.0,14738.0,14750.0
688.65,517.74,0.0,860.84,10.0,14740.0,14750.0
691.43,521.81,0.0,868.19,10.0,14740.0,14750.0
688.65,521.81,0.0,839.24,12.0,14738.0,14750.0
691.43,521.81,0.0,839.24,12.0,14738.0,14750.0
697.05,523.86,0.0,842.79,12.0,14738.0,14750.0
697.05,527.98,0.0,883.15,12.0,14738.0,14750.0
694.23,525.91,0.0,883.15,10.0,14740.0,14750.0
694.23,521.81,0.0,894.59,12.0,14738.0,14750.0
694.23,519.77,0.0,890.75,14.0,14736.0,14750.0
694.23,527.98,0.0,890.75,14.0,14736.0,14750.0
697.05,527.98,0.0,886.94,12.0,14738.0,14750.0
699.87,521.81,0.0,883.15,12.0,14738.0,14750.0
699.87,515.72,0.0,871.9,14.0,14736.0,14750.0
699.87,513.7,0.0,860.84,14.0,14736.0,14750.0
699.87,515.72,0.0,868.19,14.0,14736.0,14750.0
697.05,513.7,0.0,883.15,14.0,14736.0,14750.0
697.05,515.72,0.0,853.56,14.0,14736.0,14750.0
694.23,511.7,0.0,864.5,14.0,14736.0,14750.0
691.43,513.7,0.0,875.63,14.0,14736.0,14750.0
691.43,513.7,0.0,883.15,14.0,14736.0,14750.0
694.23,511.7,0.0,875.63,14.0,14736.0,14750.0
691.43,511.7,0.0,879.38,14.0,14736.0,14750.0
688.65,505.72,0.0,879.38,14.0,14736.0,14750.0
691.43,503.75,0.0,883.15,14.0,14736.0,14750.0
688.65,503.75,0.0,879.38,14.0,14736.0,14750.0
683.12,486.33,0.0,871.9,14.0,14736.0,14750.0
677.63,482.54,0.0,846.36,16.0,14734.0,14750.0
674.91,484.43,0.0,839.24,16.0,14736.0,14750.0
677.63,488.23,0.0,835.71,14.0,14736.0,14750.0
674.91,495.93,0.0,832.2,14.0,14736.0,14750.0
674.91,492.07,0.0,839.24,14.0,14736.0,14750.0
672.2,490.15,0.0,814.91,16.0,14734.0,14750.0
674.91,492.07,0.0,835.71,14.0,14736.0,14750.0
677.63,492.07,0.0,839.24,14.0,14736.0,14750.0
680.37,490.15,0.0,818.33,16.0,14734.0,14750.0
683.12,488.23,0.0,791.46,16.0,14734.0,14750.0
680.37,488.23,0.0,781.67,16.0,14734.0,14750.0
680.37,486.33,0.0,798.07,16.0,14734.0,14750.0
680.37,488.23,0.0,804.76,16.0,14734.0,14750.0
680.37,486.33,0.0,811.51,16.0,14734.0,14750.0
683.12,488.23,0.0,794.76,16.0,14734.0,14750.0
683.12,493.99,0.0,791.46,16.0,14734.0,14750.0
683.12,493.99,0.0,798.07,16.0,14734.0,14750.0
688.65,495.93,0.0,791.46,16.0,14734.0,14750.0
685.88,499.82,0.0,791.46,16.0,14734.0,14750.0
685.88,501.78,0.0,808.12,16.0,14734.0,14750.0
694.23,505.72,0.0,825.23,16.0,14734.0,14750.0
691.43,505.72,0.0,835.71,16.0,14734.0,14750.0
691.43,505.72,0.0,846.36,16.0,14734.0,14750.0
694.23,505.72,0.0,849.95,16.0,14734.0,14750.0
702.71,507.71,0.0,853.56,16.0,14734.0,14750.0
714.21,513.7,0.0,853.56,18.0,14732.0,14750.0
717.12,521.81,0.0,860.84,16.0,14734.0,14750.0
711.32,532.13,0.0,864.5,16.0,14734.0,14750.0
717.12,538.43,0.0,871.9,16.0,14734.0,14750.0
717.12,540.55,0.0,871.9,18.0,14732.0,14750.0
720.05,544.81,0.0,871.9,18.0,14732.0,14750.0
720.05,544.81,0.0,875.63,18.0,14732.0,14750.0
722.98,546.95,0.0,875.63,18.0,14732.0,14750.0
720.05,544.81,0.0,871.9,18.0,14732.0,14750.0
720.05,549.1,0.0,868.19,20.0,14730.0,14750.0
725.94,551.26,0.0,857.19,18.0,14732.0,14750.0
725.94,564.42,0.0,864.5,20.0,14730.0,8750.0
728.9,575.64,0.0,853.56,-5980.0,14730.0,8750.0
728.9,582.49,0.0,842.79,-5938.0,14688.0,8750.0
728.9,584.8,0.0,857.19,-5846.0,14596.0,8750.0
737.89,591.77,0.0,853.56,-5666.0,14416.0,8750.0
737.89,610.8,0.0,846.36,-5486.0,14236.0,8750.0
740.92,608.39,0.0,832.2,-5286.0,14036.0,8750.0
740.92,613.23,0.0,825.23,-5074.0,13824.0,8750.0
743.96,610.8,0.0,804.76,-4872.0,13622.0,8750.0
747.01,613.23,0.0,772.02,-4644.0,13394.0,8750.0
747.01,610.8,0.0,750.09,-4458.0,13208.0,8750.0
740.92,613.23,0.0,750.09,-4246.0,12996.0,8750.0
737.89,615.67,0.0,756.28,-4022.0,12772.0,8750.0
747.01,618.12,0.0,765.68,-3836.0,12586.0,8750.0
740.92,618.12,0.0,775.22,-3582.0,12332.0,8750.0
740.92,620.58,0.0,775.22,-3396.0,12120.0,8750.0
743.96,620.58,0.0,791.46,-3184.0,11934.0,8750.0
743.96,623.05,0.0,791.46,-2960.0,11710.0,8750.0
740.92,623.05,0.0,794.76,-2776.0,11526.0,8750.0
734.88,620.58,0.0,798.07,-2566.0,11316.0,8750.0
728.9,615.67,0.0,781.67,-2320.0,11070.0,8750.0
717.12,613.23,0.0,756.28,-2136.0,10886.0,8750.0
714.21,610.8,0.0,728.9,-1916.0,10666.0,8750.0
717.12,613.23,0.0,731.88,-1734.0,10422.0,8750.0
720.05,613.23,0.0,728.9,-1498.0,10248.0,8750.0
720.05,601.2,0.0,717.12,-1290.0,10040.0,8750.0
717.12,601.2,0.0,699.87,-1070.0,9820.0,8750.0
711.32,594.11,0.0,685.88,-846.0,9596.0,8750.0
699.87,589.43,0.0,683.12,-664.0,9414.0,8750.0
674.91,575.64,0.0,683.12,-450.0,9200.0,8750.0
661.5,573.38,0.0,705.57,-190.0,8940.0,8750.0
628.03,553.43,0.0,677.63,-6.0,8756.0,8750.0
605.98,538.43,0.0,672.2,178.0,8572.0,8750.0
544.81,484.43,0.0,653.59,338.0,8412.0,8750.0
401.33,396.61,0.0,653.59,370.0,8380.0,8750.0
313.04,353.44,0.0,596.46,390.0,8360.0,8750.0
271.73,320.8,0.0,598.83,404.0,8346.0,8750.0
241.86,285.81,0.0,589.43,406.0,8344.0,8750.0
201.72,254.84,0.0,594.11,398.0,8352.0,8750.0
172.68,252.64,0.0,623.05,388.0,8362.0,8750.0
137.34,260.38,0.0,656.22,370.0,8380.0,8750.0
119.96,252.64,0.0,664.15,356.0,8394.0,8750.0
112.7,239.74,0.0,688.65,332.0,8418.0,8750.0
109.14,237.63,0.0,699.87,310.0,8440.0,8750.0
97.34,228.31,0.0,708.44,290.0,8460.0,8750.0
87.31,228.31,0.0,717.12,272.0,8478.0,8750.0
79.53,231.39,0.0,722.98,258.0,8492.0,8750.0
64.6,236.59,0.0,714.21,244.0,8506.0,8750.0
58.62,240.8,0.0,711.32,238.0,8512.0,8750.0
59.8,241.86,0.0,725.94,230.0,8520.0,8750.0
67.04,238.69,0.0,731.88,220.0,8530.0,8750.0
76.36,241.86,0.0,743.96,214.0,8536.0,8750.0
79.53,241.86,0.0,743.96,206.0,8544.0,8750.0
91.95,248.29,0.0,743.96,198.0,8552.0,8750.0
104.92,254.84,0.0,750.09,194.0,8556.0,8750.0
128.9,266.01,0.0,765.68,184.0,8566.0,8750.0
157.41,270.58,0.0,794.76,182.0,8568.0,8750.0
158.24,269.43,0.0,784.92,174.0,8576.0,8750.0
163.26,279.88,0.0,804.76,170.0,8580.0,8750.0
167.51,288.21,0.0,825.23,166.0,8584.0,8750.0
167.51,290.62,0.0,849.95,162.0,8588.0,8750.0
165.81,294.27,0.0,879.38,160.0,8590.0,8750.0
159.07,294.27,0.0,918.04,156.0,8594.0,8750.0
159.91,293.05,0.0,930.07,154.0,8596.0,8750.0
160.74,295.49,0.0,958.97,152.0,8598.0,8750.0
138.9,288.21,0.0,984.69,150.0,8600.0,8750.0
125.89,284.61,0.0,980.34,148.0,8602.0,8750.0
103.53,278.7,0.0,997.9,146.0,8604.0,8750.0
97.34,268.29,0.0,1006.84,148.0,8602.0,8750.0
85.35,278.7,0.0,997.9,146.0,8604.0,8750.0
75.73,289.41,0.0,1015.89,146.0,8604.0,8750.0
77.62,295.49,0.0,1006.84,144.0,8606.0,8750.0
79.53,304.17,0.0,989.07,144.0,8606.0,8750.0
79.53,306.68,0.0,980.34,144.0,8606.0,8750.0
66.43,309.21,0.0,918.04,144.0,8606.0,8750.0
63.4,304.17,0.0,839.24,144.0,8606.0,8750.0
55.67,305.42,0.0,821.77,144.0,8606.0,8750.0
53.92,306.68,0.0,828.7,144.0,8606.0,8750.0
60.4,316.9,0.0,853.56,144.0,8606.0,8750.0
67.65,315.61,0.0,894.59,144.0,8606.0,8750.0
83.4,346.43,0.0,930.07,144.0,8606.0,8750.0
89.29,362.02,0.0,954.77,142.0,8608.0,8750.0
91.95,362.02,0.0,950.59,142.0,8608.0,8750.0
102.83,366.38,0.0,967.44,142.0,8608.0,8750.0
114.86,369.31,0.0,967.44,140.0,8610.0,8750.0
127.39,370.78,0.0,980.34,142.0,8608.0,8750.0
158.24,373.74,0.0,997.9,140.0,8610.0,8750.0
167.51,375.23,0.0,1015.89,138.0,8612.0,8750.0
169.23,373.74,0.0,1025.05,140.0,8610.0,8750.0
170.95,373.74,0.0,1029.67,138.0,8612.0,8750.0
173.55,373.74,0.0,1034.32,138.0,8612.0,8750.0
179.71,370.78,0.0,1034.32,136.0,8614.0,8750.0
181.49,364.92,0.0,1053.21,136.0,8614.0,8750.0
183.28,362.02,0.0,1053.21,136.0,8614.0,8750.0
186.89,356.28,0.0,1058.01,136.0,8614.0,8750.0
185.08,356.28,0.0,1062.83,136.0,8614.0,8750.0
188.71,342.27,0.0,1077.5,136.0,8614.0,8750.0
185.08,330.06,0.0,1087.43,134.0,8616.0,8750.0
189.62,320.8,0.0,1107.67,134.0,8616.0,8750.0
178.82,278.7,0.0,1117.99,134.0,8616.0,8750.0
167.51,263.75,0.0,1123.2,132.0,8618.0,8750.0
129.66,233.46,0.0,1155.19,134.0,8616.0,8750.0
113.42,220.22,0.0,1211.44,134.0,8616.0,8750.0
98.02,216.24,0.0,1259.3,132.0,8618.0,8750.0
87.97,217.23,0.0,1290.61,132.0,8618.0,8750.0
87.31,216.24,0.0,1336.38,132.0,8618.0,8750.0
78.9,228.31,0.0,1406.04,130.0,8620.0,8750.0
75.1,223.23,0.0,1481.24,130.0,8620.0,8750.0
72.59,231.39,0.0,1537.56,130.0,8620.0,8750.0
66.43,230.36,0.0,1554.24,130.0,8620.0,8750.0
45.33,223.23,0.0,1571.21,128.0,8622.0,8750.0
43.08,221.22,0.0,1579.8,128.0,8622.0,8750.0
3.32,208.42,0.0,1588.46,128.0,8622.0,8750.0
10.58,201.72,0.0,1614.88,128.0,8622.0,8750.0
9.6,198.89,0.0,1651.19,128.0,8622.0,8750.0
3.8,185.98,0.0,1660.46,128.0,8622.0,8750.0
0.0,183.28,0.0,1660.46,128.0,8622.0,8750.0
0.0,166.66,0.0,1660.46,128.0,8622.0,8750.0
0.0,150.85,0.0,1651.19,126.0,8624.0,8750.0
0.0,146.01,0.0,1669.81,124.0,8626.0,8750.0
0.0,149.23,0.0,1698.37,124.0,8626.0,8750.0
0.0,155.76,0.0,1708.06,124.0,8626.0,8750.0
0.0,165.81,0.0,1708.06,124.0,8626.0,8750.0
0.0,168.37,0.0,1737.65,122.0,8628.0,8750.0
0.0,172.68,0.0,1737.65,122.0,8628.0,8750.0
0.0,173.55,0.0,1737.65,124.0,8626.0,8750.0
0.0,162.42,0.0,1727.7,122.0,8628.0,8750.0
0.0,154.93,0.0,1708.06,122.0,8628.0,8750.0
5.23,166.66,0.0,1688.77,122.0,8628.0,8750.0
14.05,169.23,0.0,1688.77,120.0,8630.0,8750.0
15.05,169.23,0.0,1669.81,120.0,8630.0,8750.0
24.75,175.3,0.0,1632.88,118.0,8632.0,8750.0
25.79,179.71,0.0,1614.88,120.0,8630.0,8750.0
45.89,179.71,0.0,1606.0,118.0,8632.0,8750.0
56.26,185.98,0.0,1606.0,118.0,8632.0,8750.0
71.35,197.95,0.0,1579.8,116.0,8634.0,8750.0
87.97,203.62,0.0,1588.46,116.0,8634.0,8750.0
120.69,213.29,0.0,1588.46,116.0,8634.0,8750.0
139.68,221.22,0.0,1562.69,116.0,8634.0,8750.0
146.81,222.22,0.0,1554.24,116.0,8634.0,8750.0
164.11,229.33,0.0,1537.56,116.0,8634.0,8750.0
183.28,232.42,0.0,1521.14,116.0,8634.0,8750.0
200.78,238.69,0.0,1513.03,114.0,8636.0,8750.0
212.31,248.29,0.0,1481.24,116.0,8634.0,8750.0
222.22,261.5,0.0,1458.06,114.0,8636.0,8750.0
224.24,262.62,0.0,1427.99,114.0,8636.0,8750.0
233.46,264.88,0.0,1384.59,114.0,8636.0,8750.0
235.54,276.36,0.0,1370.56,112.0,8638.0,8750.0
248.29,275.2,0.0,1363.62,112.0,8638.0,8750.0
260.38,274.04,0.0,1363.62,114.0,8636.0,8750.0
259.27,278.7,0.0,1349.9,112.0,8638.0,8750.0
272.88,277.53,0.0,1356.74,112.0,8638.0,8750.0
271.73,279.88,0.0,1349.9,110.0,8640.0,8750.0
277.53,285.81,0.0,1343.12,112.0,8638.0,8750.0
291.83,293.05,0.0,1349.9,108.0,8642.0,8750.0
302.91,301.67,0.0,1356.74,110.0,8640.0,8750.0
305.42,300.42,0.0,1363.62,108.0,8642.0,8750.0
306.68,302.91,0.0,1356.74,108.0,8642.0,8750.0
309.21,302.91,0.0,1349.9,108.0,8642.0,8750.0
309.21,301.67,0.0,1336.38,108.0,8642.0,8750.0
311.76,304.17,0.0,1323.07,106.0,8644.0,8750.0
314.32,305.42,0.0,1323.07,106.0,8644.0,8750.0
318.2,307.94,0.0,1323.07,106.0,8644.0,8750.0
320.8,311.76,0.0,1316.48,106.0,8644.0,8750.0
322.11,311.76,0.0,1316.48,106.0,8644.0,8750.0
318.2,314.32,0.0,1303.45,104.0,8646.0,8750.0
320.8,316.9,0.0,1297.01,104.0,8646.0,8750.0
324.74,315.61,0.0,1290.61,104.0,8646.0,8750.0
324.74,315.61,0.0,1284.26,104.0,8646.0,8750.0
324.74,316.9,0.0,1265.47,102.0,8648.0,8750.0
319.5,314.32,0.0,1229.07,102.0,8648.0,8750.0
319.5,314.32,0.0,1211.44,102.0,8648.0,8750.0
320.8,311.76,0.0,1211.44,102.0,8648.0,8750.0
320.8,311.76,0.0,1182.84,102.0,8648.0,8750.0
320.8,309.21,0.0,1171.67,102.0,8648.0,8750.0
320.8,304.17,0.0,1149.77,102.0,8648.0,8750.0
320.8,305.42,0.0,1139.04,102.0,8648.0,8750.0
323.42,305.42,0.0,1128.45,100.0,8650.0,8750.0
323.42,306.68,0.0,1112.81,100.0,8650.0,8750.0
328.72,304.17,0.0,1102.56,100.0,8650.0,8750.0
328.72,305.42,0.0,1072.58,100.0,8650.0,8750.0
330.06,297.95,0.0,1067.69,100.0,8650.0,8750.0
330.06,299.18,0.0,1039.0,100.0,8650.0,8750.0
330.06,297.95,0.0,1020.46,98.0,8652.0,8750.0
330.06,291.83,0.0,1025.05,98.0,8652.0,8750.0
332.74,293.05,0.0,1029.67,98.0,8652.0,8750.0
332.74,290.62,0.0,1025.05,98.0,8652.0,8750.0
331.4,293.05,0.0,1039.0,98.0,8652.0,8750.0
336.8,293.05,0.0,1043.71,96.0,8654.0,8750.0
340.9,295.49,0.0,1043.71,96.0,8654.0,8750.0
342.27,295.49,0.0,1048.44,96.0,8654.0,8750.0
342.27,295.49,0.0,1043.71,96.0,8654.0,8750.0
343.65,295.49,0.0,1039.0,96.0,8654.0,8750.0
345.04,295.49,0.0,1043.71,94.0,8656.0,8750.0
346.43,305.42,0.0,1034.32,94.0,8656.0,8750.0
346.43,307.94,0.0,1015.89,92.0,8658.0,8750.0
353.44,309.21,0.0,997.9,92.0,8658.0,8750.0
357.71,324.74,0.0,993.47,94.0,8656.0,8750.0
359.14,326.06,0.0,967.44,92.0,8658.0,8750.0
360.58,320.8,0.0,958.97,92.0,8658.0,8750.0
364.92,326.06,0.0,963.19,92.0,8658.0,8750.0
364.92,327.39,0.0,942.31,94.0,8656.0,8750.0
364.92,331.4,0.0,942.31,92.0,8658.0,8750.0
359.14,334.09,0.0,926.04,90.0,8660.0,8750.0
357.71,335.44,0.0,918.04,92.0,8658.0,8750.0
357.71,330.06,0.0,894.59,90.0,8660.0,8750.0
349.22,334.09,0.0,890.75,90.0,8660.0,8750.0
347.82,332.74,0.0,883.15,90.0,8662.0,8750.0
357.71,340.9,0.0,906.21,88.0,8662.0,8750.0
356.28,335.44,0.0,918.04,90.0,8660.0,8750.0
360.58,338.16,0.0,946.44,90.0,8660.0,8750.0
363.47,340.9,0.0,963.19,88.0,8662.0,8750.0
367.84,339.53,0.0,971.72,88.0,8662.0,8750.0
364.92,340.9,0.0,971.72,88.0,8662.0,8750.0
370.78,343.65,0.0,971.72,88.0,8662.0,8750.0
367.84,338.16,0.0,989.07,88.0,8662.0,8750.0
370.78,342.27,0.0,1015.89,86.0,8664.0,8750.0
375.23,340.9,0.0,1029.67,88.0,8662.0,8750.0
376.72,338.16,0.0,1039.0,86.0,8664.0,8750.0
384.26,343.65,0.0,1062.83,86.0,8664.0,8750.0
387.32,345.04,0.0,1077.5,86.0,8664.0,8750.0
396.61,345.04,0.0,1112.81,86.0,8664.0,8750.0
410.93,349.22,0.0,1144.39,86.0,8664.0,8750.0
414.17,352.03,0.0,1194.16,86.0,8664.0,8750.0
422.39,356.28,0.0,1199.88,86.0,8664.0,8750.0
425.72,356.28,0.0,1199.88,86.0,8664.0,8750.0
427.39,357.71,0.0,1205.64,84.0,8666.0,8750.0
437.57,360.58,0.0,1211.44,86.0,8664.0,8750.0
441.01,362.02,0.0,1229.07,84.0,8666.0,8750.0
441.01,360.58,0.0,1217.28,84.0,8666.0,8750.0
442.74,362.02,0.0,1223.15,82.0,8668.0,8750.0
442.74,360.58,0.0,1223.15,82.0,8668.0,8750.0
444.48,354.86,0.0,1229.07,82.0,8668.0,8750.0
446.22,353.44,0.0,1223.15,82.0,8668.0,8750.0
444.48,356.28,0.0,1217.28,82.0,8668.0,8750.0
446.22,353.44,0.0,1211.44,80.0,8670.0,8750.0
446.22,353.44,0.0,1211.44,80.0,8670.0,8750.0
446.22,354.86,0.0,1199.88,80.0,8670.0,8750.0
446.22,346.43,0.0,1177.24,80.0,8670.0,8750.0
442.74,345.04,0.0,1166.14,80.0,8670.0,8750.0
444.48,343.65,0.0,1166.14,80.0,8670.0,8750.0
442.74,342.27,0.0,1155.19,80.0,8670.0,8750.0
435.86,343.65,0.0,1149.77,80.0,8670.0,8750.0
435.86,340.9,0.0,1144.39,78.0,8672.0,8750.0
430.76,346.43,0.0,1133.72,78.0,8672.0,8750.0
430.76,343.65,0.0,1128.45,80.0,8670.0,8750.0
429.07,340.9,0.0,1092.44,78.0,8672.0,8750.0
427.39,336.8,0.0,1087.43,78.0,8672.0,8750.0
424.05,336.8,0.0,1058.01,76.0,8674.0,8750.0
425.72,336.8,0.0,1048.44,76.0,8674.0,8750.0
424.05,335.44,0.0,1029.67,76.0,8674.0,8750.0
420.74,332.74,0.0,1006.84,76.0,8674.0,8750.0
424.05,334.09,0.0,976.02,76.0,8674.0,8750.0
425.72,331.4,0.0,976.02,74.0,8676.0,8750.0
425.72,330.06,0.0,980.34,74.0,8676.0,8750.0
424.05,332.74,0.0,989.07,76.0,8674.0,8750.0
425.72,334.09,0.0,993.47,74.0,8676.0,8750.0
429.07,335.44,0.0,993.47,74.0,8676.0,8750.0
434.15,335.44,0.0,1002.36,74.0,8676.0,8750.0
435.86,336.8,0.0,1002.36,74.0,8676.0,8750.0
435.86,336.8,0.0,997.9,74.0,8676.0,8750.0
435.86,338.16,0.0,984.69,74.0,8676.0,8750.0
437.57,336.8,0.0,989.07,74.0,8676.0,8750.0
437.57,338.16,0.0,989.07,74.0,8676.0,8750.0
435.86,336.8,0.0,989.07,74.0,8676.0,8750.0
439.29,336.8,0.0,984.69,74.0,8676.0,8750.0
439.29,338.16,0.0,989.07,74.0,8676.0,8750.0
439.29,336.8,0.0,989.07,74.0,8676.0,8750.0
437.57,338.16,0.0,989.07,74.0,8676.0,8750.0
435.86,338.16,0.0,971.72,72.0,8678.0,8750.0
437.57,338.16,0.0,954.77,72.0,8678.0,8750.0
434.15,334.09,0.0,890.75,72.0,8678.0,8750.0
434.15,334.09,0.0,864.5,72.0,8678.0,8750.0
434.15,332.74,0.0,791.46,72.0,8678.0,8750.0
434.15,330.06,0.0,801.41,70.0,8680.0,8750.0
432.45,330.06,0.0,788.18,70.0,8680.0,8750.0
430.76,328.72,0.0,788.18,70.0,8680.0,8750.0
434.15,328.72,0.0,791.46,70.0,8680.0,8750.0
434.15,327.39,0.0,788.18,72.0,8678.0,8750.0
435.86,326.06,0.0,788.18,70.0,8680.0,8750.0
437.57,324.74,0.0,772.02,70.0,8680.0,8750.0
442.74,328.72,0.0,772.02,68.0,8682.0,8750.0
442.74,327.39,0.0,775.22,68.0,8682.0,8750.0
446.22,327.39,0.0,794.76,70.0,8680.0,8750.0
449.73,331.4,0.0,801.41,68.0,8682.0,8750.0
451.5,331.4,0.0,818.33,68.0,8682.0,8750.0
451.5,335.44,0.0,828.7,68.0,8682.0,8750.0
456.83,334.09,0.0,846.36,68.0,8682.0,8750.0
455.04,335.44,0.0,839.24,68.0,8682.0,8750.0
455.04,338.16,0.0,828.7,68.0,8682.0,8750.0
456.83,336.8,0.0,821.77,66.0,8684.0,8750.0
455.04,339.53,0.0,784.92,68.0,8682.0,8750.0
455.04,338.16,0.0,775.22,66.0,8684.0,8750.0
456.83,336.8,0.0,765.68,64.0,8686.0,8750.0
451.5,336.8,0.0,747.01,66.0,8684.0,8750.0
449.73,336.8,0.0,753.17,64.0,8686.0,8750.0
451.5,338.16,0.0,759.39,64.0,8686.0,8750.0
453.27,339.53,0.0,756.28,64.0,8686.0,8750.0
453.27,340.9,0.0,768.84,64.0,8686.0,8750.0
453.27,340.9,0.0,759.39,62.0,8688.0,8750.0
455.04,340.9,0.0,740.92,64.0,8686.0,14000.0
