301.67,327.39,0.0,534.22,0.0,11500.0,11500.0
305.42,327.39,0.0,538.43,0.0,11500.0,11500.0
307.94,328.72,0.0,546.95,2.0,11498.0,11500.0
306.68,330.06,0.0,549.1,0.0,11500.0,11500.0
306.68,331.4,0.0,553.43,0.0,11500.0,11500.0
302.91,332.74,0.0,551.26,0.0,11500.0,11500.0
301.67,330.06,0.0,549.1,0.0,11500.0,11500.0
300.42,324.74,0.0,551.26,0.0,11500.0,11500.0
294.27,324.74,0.0,523.86,0.0,11500.0,11500.0
295.49,322.11,0.0,532.13,0.0,11500.0,11500.0
293.05,313.04,0.0,544.81,0.0,11500.0,11500.0
291.83,310.48,0.0,540.55,0.0,11500.0,11500.0
293.05,306.68,0.0,542.67,0.0,11500.0,11500.0
294.27,307.94,0.0,534.22,0.0,11500.0,11500.0
299.18,309.21,0.0,534.22,0.0,11500.0,11500.0
299.18,309.21,0.0,542.67,2.0,11498.0,11500.0
299.18,311.76,0.0,534.22,0.0,11500.0,11500.0
301.67,313.04,0.0,540.55,0.0,11500.0,11500.0
301.67,311.76,0.0,544.81,2.0,11498.0,11500.0
304.17,313.04,0.0,546.95,0.0,11500.0,11500.0
301.67,314.32,0.0,555.61,0.0,11500.0,11500.0
301.67,315.61,0.0,553.43,0.0,11500.0,11500.0
302.91,313.04,0.0,549.1,0.0,11500.0,11500.0
301.67,313.04,0.0,560.0,0.0,11500.0,11500.0
304.17,313.04,0.0,553.43,0.0,11500.0,11500.0
302.91,313.04,0.0,555.61,0.0,11500.0,11500.0
304.17,313.04,0.0,562.2,0.0,11500.0,11500.0
302.91,311.76,0.0,564.42,2.0,11498.0,11500.0
305.42,311.76,0.0,566.64,0.0,11500.0,11500.0
306.68,310.48,0.0,571.12,2.0,11498.0,11500.0
306.68,313.04,0.0,566.64,-2.0,11502.0,11500.0
309.21,310.48,0.0,564.42,0.0,11500.0,11500.0
302.91,300.42,0.0,546.95,0.0,11500.0,11500.0
300.42,299.18,0.0,532.13,0.0,11500.0,11500.0
300.42,297.95,0.0,511.7,0.0,11500.0,11500.0
299.18,300.42,0.0,488.23,0.0,11500.0,11500.0
294.27,299.18,0.0,469.51,0.0,11500.0,11500.0
296.72,300.42,0.0,471.35,2.0,11498.0,11500.0
301.67,304.17,0.0,480.66,0.0,11500.0,11500.0
304.17,309.21,0.0,493.99,0.0,11500.0,11500.0
302.91,309.21,0.0,505.72,0.0,11500.0,11500.0
305.42,309.21,0.0,507.71,0.0,11500.0,11500.0
309.21,310.48,0.0,521.81,0.0,11500.0,11500.0
309.21,314.32,0.0,532.13,0.0,11500.0,11500.0
309.21,314.32,0.0,540.55,2.0,11498.0,11500.0
309.21,324.74,0.0,546.95,0.0,11500.0,11500.0
316.9,326.06,0.0,555.61,0.0,11500.0,11500.0
316.9,327.39,0.0,566.64,0.0,11500.0,11500.0
320.8,328.72,0.0,582.49,2.0,11498.0,11500.0
322.11,330.06,0.0,618.12,0.0,11500.0,11500.0
320.8,331.4,0.0,620.58,2.0,11498.0,11500.0
323.42,335.44,0.0,628.03,0.0,11500.0,11500.0
326.06,336.8,0.0,635.58,0.0,11500.0,11500.0
328.72,339.53,0.0,653.59,2.0,11498.0,11500.0
324.74,349.22,0.0,658.85,0.0,11500.0,11500.0
334.09,366.38,0.0,664.15,0.0,11500.0,11500.0
338.16,366.38,0.0,674.91,0.0,11500.0,11500.0
339.53,370.78,0.0,677.63,0.0,11500.0,11500.0
342.27,375.23,0.0,683.12,0.0,11500.0,11500.0
347.82,378.22,0.0,697.05,2.0,11498.0,11500.0
353.44,387.32,0.0,705.57,0.0,11500.0,11500.0
350.62,385.79,0.0,714.21,2.0,11498.0,11500.0
354.86,390.39,0.0,717.12,2.0,11498.0,11500.0
359.14,396.61,0.0,731.88,0.0,11500.0,7000.0
366.38,399.75,0.0,728.9,-4500.0,11500.0,7000.0
369.31,398.18,0.0,737.89,-4464.0,11464.0,7000.0
364.92,398.18,0.0,725.94,-4336.0,11336.0,7000.0
367.84,401.33,0.0,717.12,-4240.0,11240.0,7000.0
369.31,401.33,0.0,728.9,-4042.0,11042.0,7000.0
372.26,401.33,0.0,728.9,-3876.0,10876.0,7000.0
370.78,402.92,0.0,731.88,-3640.0,10640.0,7000.0
373.74,401.33,0.0,743.96,-3426.0,10426.0,7000.0
375.23,399.75,0.0,740.92,-3208.0,10208.0,7000.0
376.72,398.18,0.0,743.96,-3006.0,10006.0,7000.0
376.72,396.61,0.0,747.01,-2824.0,9824.0,7000.0
378.22,398.18,0.0,747.01,-2638.0,9638.0,7000.0
363.47,390.39,0.0,740.92,-2396.0,9396.0,7000.0
357.71,387.32,0.0,725.94,-2172.0,9172.0,7000.0
360.58,396.61,0.0,714.21,-1986.0,8986.0,7000.0
357.71,396.61,0.0,720.05,-1740.0,8740.0,7000.0
352.03,398.18,0.0,697.05,-1532.0,8532.0,7000.0
359.14,398.18,0.0,699.87,-1306.0,8306.0,7000.0
363.47,393.49,0.0,691.43,-1122.0,8122.0,7000.0
359.14,382.74,0.0,672.2,-914.0,7914.0,7000.0
354.86,379.72,0.0,677.63,-692.0,7692.0,7000.0
353.44,375.23,0.0,669.51,-484.0,7484.0,7000.0
350.62,370.78,0.0,669.51,-264.0,7264.0,7000.0
332.74,353.44,0.0,672.2,-62.0,7062.0,7000.0
327.39,339.53,0.0,656.22,130.0,6870.0,7000.0
324.74,330.06,0.0,645.8,274.0,6726.0,7000.0
322.11,315.61,0.0,628.03,348.0,6652.0,7000.0
320.8,309.21,0.0,591.77,342.0,6658.0,7000.0
314.32,306.68,0.0,546.95,330.0,6670.0,7000.0
299.18,294.27,0.0,538.43,326.0,6674.0,7000.0
306.68,309.21,0.0,513.7,316.0,6684.0,7000.0
301.67,310.48,0.0,513.7,302.0,6698.0,7000.0
299.18,316.9,0.0,525.91,290.0,6710.0,7000.0
296.72,319.5,0.0,540.55,274.0,6726.0,7000.0
285.81,323.42,0.0,562.2,256.0,6744.0,7000.0
266.01,343.65,0.0,555.61,240.0,6760.0,7000.0
249.37,342.27,0.0,553.43,224.0,6776.0,7000.0
234.5,335.44,0.0,557.8,216.0,6784.0,7000.0
225.25,336.8,0.0,571.12,206.0,6794.0,7000.0
211.33,335.44,0.0,571.12,198.0,6802.0,7000.0
199.83,334.09,0.0,575.64,186.0,6814.0,7000.0
201.72,328.72,0.0,587.11,178.0,6822.0,7000.0
198.89,324.74,0.0,582.49,170.0,6830.0,7000.0
203.62,311.76,0.0,594.11,164.0,6836.0,7000.0
205.53,309.21,0.0,594.11,162.0,6838.0,7000.0
209.39,323.42,0.0,587.11,156.0,6844.0,7000.0
210.36,338.16,0.0,584.8,152.0,6848.0,7000.0
213.29,340.9,0.0,584.8,148.0,6852.0,7000.0
221.22,343.65,0.0,580.2,148.0,6852.0,7000.0
230.36,343.65,0.0,582.49,146.0,6854.0,7000.0
243.99,350.62,0.0,587.11,140.0,6860.0,7000.0
263.75,349.22,0.0,598.83,144.0,6856.0,7000.0
271.73,352.03,0.0,603.59,140.0,6860.0,7000.0
275.2,352.03,0.0,610.8,142.0,6858.0,7000.0
278.7,350.62,0.0,625.53,140.0,6860.0,7000.0
289.41,353.44,0.0,628.03,140.0,6860.0,7000.0
289.41,354.86,0.0,633.05,140.0,6860.0,7000.0
290.62,356.28,0.0,628.03,140.0,6860.0,7000.0
291.83,356.28,0.0,623.05,140.0,6860.0,7000.0
299.18,354.86,0.0,630.53,136.0,6864.0,7000.0
296.72,353.44,0.0,630.53,138.0,6860.0,7000.0
295.49,354.86,0.0,618.12,138.0,6862.0,7000.0
297.95,343.65,0.0,623.05,136.0,6864.0,7000.0
296.72,343.65,0.0,625.53,134.0,6866.0,7000.0
296.72,340.9,0.0,618.12,136.0,6864.0,7000.0
296.72,338.16,0.0,603.59,134.0,6866.0,7000.0
302.91,338.16,0.0,608.39,134.0,6866.0,7000.0
304.17,340.9,0.0,601.2,136.0,6864.0,7000.0
304.17,340.9,0.0,587.11,132.0,6868.0,7000.0
304.17,342.27,0.0,584.8,132.0,6868.0,7000.0
300.42,340.9,0.0,560.0,132.0,6868.0,7000.0
301.67,339.53,0.0,557.8,130.0,6870.0,7000.0
302.91,338.16,0.0,568.88,130.0,6870.0,7000.0
307.94,336.8,0.0,582.49,130.0,6870.0,7000.0
307.94,339.53,0.0,587.11,130.0,6870.0,7000.0
309.21,342.27,0.0,589.43,128.0,6872.0,7000.0
310.48,346.43,0.0,603.59,126.0,6874.0,7000.0
307.94,339.53,0.0,608.39,128.0,6872.0,7000.0
307.94,335.44,0.0,605.98,128.0,6872.0,7000.0
305.42,336.8,0.0,591.77,126.0,6874.0,7000.0
301.67,334.09,0.0,594.11,124.0,6876.0,7000.0
295.49,334.09,0.0,575.64,128.0,6874.0,7000.0
294.27,332.74,0.0,566.64,124.0,6876.0,7000.0
290.62,331.4,0.0,577.92,124.0,6876.0,7000.0
283.42,332.74,0.0,571.12,122.0,6878.0,7000.0
279.88,320.8,0.0,575.64,122.0,6878.0,7000.0
267.15,299.18,0.0,555.61,124.0,6876.0,7000.0
225.25,289.41,0.0,523.86,124.0,6876.0,7000.0
221.22,285.81,0.0,503.75,120.0,6880.0,7000.0
207.46,294.27,0.0,509.7,120.0,6880.0,7000.0
207.46,294.27,0.0,521.81,122.0,6878.0,7000.0
207.46,305.42,0.0,515.72,122.0,6878.0,7000.0
207.46,315.61,0.0,521.81,120.0,6880.0,7000.0
204.58,314.32,0.0,525.91,120.0,6880.0,7000.0
203.62,311.76,0.0,530.05,120.0,6880.0,7000.0
203.62,313.04,0.0,523.86,120.0,6880.0,7000.0
208.42,307.94,0.0,538.43,118.0,6882.0,7000.0
212.31,318.2,0.0,542.67,118.0,6882.0,7000.0
228.31,340.9,0.0,542.67,118.0,6882.0,7000.0
234.5,340.9,0.0,546.95,116.0,6884.0,7000.0
247.21,345.04,0.0,551.26,118.0,6882.0,7000.0
254.84,353.44,0.0,553.43,118.0,6882.0,7000.0
259.27,356.28,0.0,553.43,118.0,6882.0,7000.0
264.88,357.71,0.0,549.1,114.0,6886.0,7000.0
275.2,360.58,0.0,555.61,114.0,6886.0,7000.0
277.53,359.14,0.0,562.2,114.0,6886.0,7000.0
278.7,359.14,0.0,562.2,112.0,6888.0,7000.0
284.61,359.14,0.0,564.42,110.0,6890.0,7000.0
287.0,360.58,0.0,568.88,114.0,6886.0,7000.0
293.05,362.02,0.0,580.2,110.0,6890.0,7000.0
291.83,363.47,0.0,582.49,112.0,6888.0,7000.0
304.17,363.47,0.0,587.11,110.0,6890.0,7000.0
302.91,363.47,0.0,582.49,110.0,6890.0,7000.0
305.42,366.38,0.0,582.49,110.0,6890.0,7000.0
305.42,363.47,0.0,584.8,108.0,6892.0,7000.0
306.68,360.58,0.0,589.43,108.0,6892.0,7000.0
307.94,364.92,0.0,591.77,110.0,6890.0,7000.0
309.21,364.92,0.0,594.11,106.0,6894.0,7000.0
310.48,362.02,0.0,610.8,106.0,6894.0,7000.0
310.48,364.92,0.0,620.58,108.0,6892.0,7000.0
309.21,363.47,0.0,630.53,104.0,6896.0,7000.0
309.21,362.02,0.0,635.58,104.0,6896.0,7000.0
309.21,366.38,0.0,656.22,104.0,6896.0,7000.0
310.48,369.31,0.0,669.51,106.0,6894.0,7000.0
311.76,370.78,0.0,691.43,104.0,6896.0,7000.0
313.04,382.74,0.0,728.9,104.0,6896.0,7000.0
311.76,384.26,0.0,753.17,102.0,6898.0,7000.0
313.04,395.05,0.0,775.22,102.0,6898.0,7000.0
315.61,401.33,0.0,814.91,102.0,6898.0,7000.0
314.32,410.93,0.0,814.91,102.0,6898.0,7000.0
315.61,415.8,0.0,818.33,104.0,6896.0,7000.0
320.8,424.05,0.0,832.2,102.0,6898.0,7000.0
319.5,434.15,0.0,853.56,102.0,6898.0,7000.0
318.2,430.76,0.0,860.84,102.0,6898.0,7000.0
319.5,442.74,0.0,864.5,102.0,6898.0,7000.0
322.11,444.48,0.0,857.19,100.0,6900.0,7000.0
323.42,453.27,0.0,849.95,100.0,6900.0,7000.0
328.72,456.83,0.0,832.2,100.0,6900.0,7000.0
339.53,460.42,0.0,846.36,100.0,6900.0,7000.0
342.27,467.68,0.0,842.79,100.0,6900.0,7000.0
352.03,471.35,0.0,853.56,98.0,6902.0,7000.0
352.03,480.66,0.0,839.24,100.0,6900.0,7000.0
352.03,488.23,0.0,846.36,100.0,6900.0,7000.0
363.47,488.23,0.0,846.36,98.0,6902.0,7000.0
370.78,488.23,0.0,853.56,100.0,6900.0,7000.0
376.72,492.07,0.0,853.56,96.0,6904.0,7000.0
373.74,488.23,0.0,864.5,96.0,6904.0,7000.0
384.26,490.15,0.0,879.38,98.0,6902.0,7000.0
379.72,497.87,0.0,871.9,96.0,6904.0,7000.0
381.23,493.99,0.0,871.9,96.0,6904.0,7000.0
382.74,492.07,0.0,857.19,96.0,6904.0,7000.0
382.74,482.54,0.0,846.36,96.0,6904.0,7000.0
382.74,473.2,0.0,811.51,96.0,6904.0,7000.0
382.74,462.22,0.0,801.41,96.0,6904.0,7000.0
382.74,453.27,0.0,778.44,96.0,6904.0,7000.0
381.23,451.5,0.0,762.53,92.0,6908.0,7000.0
385.79,449.73,0.0,753.17,92.0,6908.0,7000.0
391.94,451.5,0.0,750.09,92.0,6908.0,7000.0
391.94,449.73,0.0,756.28,92.0,6908.0,7000.0
399.75,451.5,0.0,734.88,94.0,6906.0,7000.0
401.33,455.04,0.0,734.88,94.0,6906.0,7000.0
402.92,465.85,0.0,734.88,92.0,6908.0,7000.0
402.92,469.51,0.0,734.88,92.0,6908.0,7000.0
404.51,482.54,0.0,714.21,90.0,6910.0,7000.0
406.1,469.51,0.0,699.87,90.0,6910.0,7000.0
406.1,471.35,0.0,691.43,90.0,6910.0,7000.0
404.51,456.83,0.0,645.8,90.0,6910.0,7000.0
399.75,462.22,0.0,640.67,90.0,6910.0,7000.0
399.75,464.03,0.0,630.53,88.0,6912.0,7000.0
399.75,460.42,0.0,638.12,86.0,6914.0,7000.0
401.33,469.51,0.0,630.53,86.0,6914.0,7000.0
406.1,471.35,0.0,635.58,86.0,6914.0,7000.0
406.1,467.68,0.0,643.23,86.0,6914.0,7000.0
409.31,467.68,0.0,653.59,88.0,6912.0,7000.0
409.31,471.35,0.0,661.5,88.0,6912.0,7000.0
410.93,467.68,0.0,672.2,84.0,6916.0,7000.0
409.31,475.05,0.0,685.88,84.0,6916.0,7000.0
410.93,471.35,0.0,685.88,84.0,6916.0,7000.0
410.93,464.03,0.0,674.91,84.0,6916.0,7000.0
410.93,465.85,0.0,672.2,84.0,6916.0,7000.0
407.71,469.51,0.0,664.15,84.0,6916.0,7000.0
412.55,473.2,0.0,643.23,84.0,6916.0,7000.0
412.55,475.05,0.0,650.99,84.0,6916.0,7000.0
414.17,475.05,0.0,656.22,84.0,6916.0,7000.0
412.55,480.66,0.0,648.39,82.0,6918.0,7000.0
415.8,480.66,0.0,643.23,82.0,6918.0,7000.0
412.55,480.66,0.0,645.8,84.0,6916.0,7000.0
412.55,475.05,0.0,638.12,80.0,6920.0,7000.0
412.55,486.33,0.0,618.12,80.0,6920.0,7000.0
412.55,490.15,0.0,580.2,82.0,6918.0,7000.0
417.44,511.7,0.0,571.12,80.0,6920.0,7000.0
422.39,546.95,0.0,553.43,82.0,6918.0,7000.0
429.07,564.42,0.0,544.81,80.0,6920.0,7000.0
435.86,577.92,0.0,542.67,80.0,6920.0,7000.0
435.86,587.11,0.0,544.81,78.0,6922.0,7000.0
444.48,594.11,0.0,525.91,78.0,6922.0,7000.0
453.27,587.11,0.0,536.32,80.0,6920.0,7000.0
451.5,582.49,0.0,540.55,78.0,6922.0,7000.0
449.73,587.11,0.0,542.67,78.0,6922.0,7000.0
453.27,584.8,0.0,540.55,76.0,6924.0,7000.0
460.42,598.83,0.0,549.1,76.0,6924.0,7000.0
458.62,603.59,0.0,549.1,76.0,6924.0,7000.0
462.22,613.23,0.0,555.61,78.0,6922.0,7000.0
462.22,615.67,0.0,555.61,76.0,6924.0,7000.0
471.35,618.12,0.0,551.26,76.0,6924.0,7000.0
467.68,628.03,0.0,551.26,74.0,6926.0,7000.0
462.22,638.12,0.0,544.81,76.0,6924.0,7000.0
464.03,633.05,0.0,551.26,76.0,6924.0,7000.0
462.22,635.58,0.0,544.81,74.0,6926.0,7000.0
464.03,625.53,0.0,540.55,74.0,6926.0,7000.0
464.03,635.58,0.0,540.55,74.0,6926.0,7000.0
464.03,630.53,0.0,540.55,74.0,6926.0,7000.0
464.03,628.03,0.0,532.13,74.0,6926.0,7000.0
465.85,625.53,0.0,517.74,74.0,6926.0,7000.0
462.22,625.53,0.0,509.7,74.0,6926.0,7000.0
464.03,620.58,0.0,467.68,72.0,6928.0,7000.0
465.85,608.39,0.0,447.98,72.0,6928.0,7000.0
467.68,615.67,0.0,453.27,72.0,6928.0,7000.0
464.03,610.8,0.0,449.73,72.0,6928.0,7000.0
460.42,613.23,0.0,435.86,70.0,6930.0,7000.0
453.27,598.83,0.0,422.39,70.0,6930.0,7000.0
455.04,591.77,0.0,427.39,72.0,6928.0,7000.0
456.83,589.43,0.0,425.72,70.0,6930.0,7000.0
455.04,601.2,0.0,435.86,70.0,6930.0,7000.0
453.27,598.83,0.0,442.74,68.0,6932.0,7000.0
455.04,605.98,0.0,441.01,68.0,6932.0,7000.0
456.83,591.77,0.0,447.98,70.0,6930.0,7000.0
458.62,601.2,0.0,455.04,68.0,6932.0,7000.0
456.83,596.46,0.0,456.83,68.0,6932.0,7000.0
455.04,584.8,0.0,464.03,68.0,6932.0,7000.0
455.04,577.92,0.0,469.51,68.0,6932.0,7000.0
455.04,580.2,0.0,478.78,68.0,6932.0,7000.0
453.27,587.11,0.0,482.54,68.0,6932.0,7000.0
456.83,587.11,0.0,492.07,68.0,6932.0,7000.0
458.62,584.8,0.0,497.87,68.0,6932.0,7000.0
456.83,589.43,0.0,503.75,66.0,6934.0,7000.0
455.04,573.38,0.0,507.71,68.0,6932.0,7000.0
453.27,587.11,0.0,493.99,68.0,6932.0,7000.0
456.83,577.92,0.0,486.33,68.0,6934.0,7000.0
455.04,577.92,0.0,486.33,66.0,6934.0,7000.0
453.27,566.64,0.0,492.07,66.0,6934.0,7000.0
455.04,568.88,0.0,488.23,66.0,6934.0,7000.0
455.04,560.0,0.0,490.15,64.0,6936.0,7000.0
455.04,564.42,0.0,488.23,66.0,6936.0,7000.0
456.83,584.8,0.0,493.99,64.0,6936.0,7000.0
453.27,580.2,0.0,488.23,64.0,6936.0,7000.0
449.73,577.92,0.0,486.33,66.0,6934.0,7000.0
449.73,575.64,0.0,473.2,66.0,6936.0,7000.0
451.5,571.12,0.0,476.91,66.0,6934.0,7000.0
451.5,568.88,0.0,473.2,66.0,6934.0,7000.0
446.22,571.12,0.0,462.22,62.0,6938.0,7000.0
444.48,555.61,0.0,451.5,64.0,6936.0,7000.0
439.29,546.95,0.0,407.71,64.0,6936.0,7000.0
439.29,544.81,0.0,412.55,62.0,6938.0,7000.0
441.01,542.67,0.0,425.72,64.0,6936.0,7000.0
441.01,534.22,0.0,419.09,62.0,6938.0,7000.0
439.29,530.05,0.0,430.76,62.0,6938.0,7000.0
441.01,525.91,0.0,430.76,62.0,6938.0,7000.0
442.74,532.13,0.0,451.5,62.0,6938.0,7000.0
442.74,540.55,0.0,465.85,60.0,6940.0,7000.0
446.22,546.95,0.0,478.78,62.0,6938.0,7000.0
447.98,555.61,0.0,478.78,62.0,6938.0,7000.0
447.98,538.43,0.0,476.91,60.0,6940.0,7000.0
442.74,534.22,0.0,473.2,60.0,6940.0,7000.0
441.01,530.05,0.0,467.68,60.0,6940.0,7000.0
442.74,519.77,0.0,464.03,58.0,6942.0,7000.0
441.01,517.74,0.0,462.22,60.0,6940.0,7000.0
441.01,511.7,0.0,473.2,60.0,6940.0,7000.0
441.01,507.71,0.0,469.51,60.0,6940.0,7000.0
439.29,507.71,0.0,473.2,58.0,6942.0,7000.0
430.76,492.07,0.0,469.51,60.0,6940.0,7000.0
425.72,501.78,0.0,467.68,58.0,6942.0,7000.0
427.39,509.7,0.0,453.27,58.0,6942.0,7000.0
425.72,497.87,0.0,442.74,58.0,6942.0,7000.0
425.72,501.78,0.0,427.39,58.0,6942.0,7000.0
427.39,497.87,0.0,439.29,58.0,6942.0,7000.0
430.76,503.75,0.0,447.98,60.0,6940.0,7000.0
439.29,515.72,0.0,453.27,58.0,6942.0,7000.0
439.29,503.75,0.0,451.5,58.0,6942.0,7000.0
439.29,509.7,0.0,453.27,58.0,6942.0,7000.0
439.29,511.7,0.0,451.5,58.0,6942.0,7000.0
439.29,525.91,0.0,456.83,56.0,6944.0,7000.0
439.29,523.86,0.0,458.62,56.0,6944.0,7000.0
441.01,517.74,0.0,456.83,56.0,6944.0,7000.0
442.74,521.81,0.0,456.83,56.0,6944.0,7000.0
441.01,530.05,0.0,462.22,58.0,6942.0,7000.0
441.01,525.91,0.0,465.85,56.0,6944.0,7000.0
441.01,525.91,0.0,473.2,56.0,6944.0,7000.0
441.01,534.22,0.0,475.05,54.0,6946.0,7000.0
444.48,517.74,0.0,467.68,56.0,6944.0,7000.0
442.74,527.98,0.0,464.03,56.0,6944.0,7000.0
442.74,527.98,0.0,462.22,54.0,6946.0,7000.0
442.74,536.32,0.0,447.98,54.0,6946.0,7000.0
444.48,530.05,0.0,456.83,54.0,6946.0,7000.0
441.01,534.22,0.0,456.83,54.0,6946.0,7000.0
442.74,536.32,0.0,471.35,54.0,6946.0,7000.0
441.01,540.55,0.0,473.2,54.0,6946.0,7000.0
444.48,538.43,0.0,465.85,54.0,6946.0,7000.0
444.48,534.22,0.0,464.03,54.0,6946.0,7000.0
444.48,534.22,0.0,462.22,54.0,6946.0,14500.0
444.48,530.05,0.0,460.42,7554.0,6946.0,14500.0
439.29,521.81,0.0,458.62,7514.0,6986.0,14500.0
441.01,515.72,0.0,462.22,7382.0,7118.0,14500.0
437.57,495.93,0.0,453.27,7246.0,7254.0,14500.0
444.48,492.07,0.0,455.04,7082.0,7418.0,14500.0
444.48,492.07,0.0,458.62,6884.0,7616.0,14500.0
442.74,488.23,0.0,458.62,6688.0,7812.0,14500.0
442.74,492.07,0.0,467.68,6484.0,8016.0,14500.0
441.01,492.07,0.0,458.62,6306.0,8256.0,14500.0
434.15,495.93,0.0,460.42,6062.0,8438.0,14500.0
435.86,497.87,0.0,447.98,5840.0,8660.0,14500.0
435.86,497.87,0.0,455.04,5670.0,8830.0,14500.0
439.29,497.87,0.0,451.5,5448.0,9052.0,14500.0
444.48,511.7,0.0,469.51,5202.0,9298.0,14500.0
439.29,523.86,0.0,486.33,5032.0,9506.0,14500.0
447.98,542.67,0.0,505.72,4812.0,9688.0,14500.0
449.73,538.43,0.0,530.05,4604.0,9896.0,14500.0
444.48,542.67,0.0,542.67,4384.0,10116.0,14500.0
449.73,544.81,0.0,544.81,4140.0,10360.0,14500.0
447.98,538.43,0.0,562.2,3958.0,10542.0,14500.0
456.83,560.0,0.0,564.42,3776.0,10724.0,14500.0
460.42,553.43,0.0,575.64,3546.0,10954.0,14500.0
460.42,555.61,0.0,589.43,3364.0,11136.0,14500.0
458.62,549.1,0.0,596.46,3148.0,11352.0,14500.0
460.42,555.61,0.0,587.11,2908.0,11592.0,14500.0
455.04,546.95,0.0,591.77,2738.0,11762.0,14500.0
444.48,540.55,0.0,613.23,2536.0,11964.0,14500.0
439.29,553.43,0.0,594.11,2318.0,12182.0,14500.0
432.45,557.8,0.0,598.83,2136.0,12364.0,14500.0
419.09,566.64,0.0,645.8,1904.0,12596.0,14500.0
417.44,568.88,0.0,653.59,1690.0,12810.0,14500.0
425.72,582.49,0.0,645.8,1488.0,13012.0,14500.0
430.76,584.8,0.0,656.22,1308.0,13214.0,14500.0
441.01,584.8,0.0,664.15,1108.0,13392.0,14500.0
446.22,598.83,0.0,672.2,878.0,13622.0,14500.0
455.04,605.98,0.0,669.51,702.0,13798.0,14500.0
469.51,613.23,0.0,677.63,508.0,13992.0,14500.0
478.78,625.53,0.0,677.63,278.0,14222.0,14500.0
501.78,640.67,0.0,694.23,106.0,14394.0,14500.0
509.7,672.2,0.0,688.65,-56.0,14556.0,14500.0
517.74,697.05,1.89,705.57,-154.0,14654.0,14500.0
525.91,722.98,0.0,743.96,-188.0,14688.0,14500.0
562.2,784.92,3.8,860.84,-196.0,14696.0,14500.0
584.8,825.23,4.75,886.94,-196.0,14696.0,14500.0
648.39,860.84,14.05,1067.69,-186.0,14686.0,14500.0
743.96,930.07,29.48,1271.69,-178.0,14678.0,14500.0
801.41,954.77,37.55,1329.7,-164.0,14664.0,14500.0
890.75,1029.67,64.6,1579.8,-154.0,14654.0,14500.0
967.44,1087.43,84.69,1708.06,-148.0,14648.0,14500.0
1058.01,1194.16,113.42,1945.36,-140.0,14640.0,14500.0
1166.14,1316.48,131.18,2181.5,-136.0,14636.0,14500.0
1259.3,1391.68,143.62,2349.86,-132.0,14632.0,14500.0
1284.26,1413.3,156.58,2450.98,-126.0,14626.0,14500.0
1329.7,1481.24,184.18,2578.49,-124.0,14624.0,14500.0
1391.68,1537.56,185.98,2934.27,-120.0,14620.0,14500.0
1442.91,1579.8,206.49,3137.58,-116.0,14616.0,14500.0
1489.1,1606.0,217.23,3399.93,-114.0,14614.0,14500.0
1497.01,1614.88,219.22,3445.77,-108.0,14608.0,14500.0
1545.86,1641.99,219.22,3539.37,-106.0,14606.0,14500.0
1554.24,1623.84,223.23,3539.37,-102.0,14602.0,14500.0
1554.24,1641.99,222.22,3492.24,-100.0,14600.0,14500.0
1554.24,1641.99,217.23,3354.72,-98.0,14598.0,14500.0
1545.86,1632.88,203.62,3310.12,-94.0,14594.0,14500.0
1537.56,1623.84,199.83,3179.86,-92.0,14592.0,14500.0
1529.31,1606.0,196.08,3179.86,-88.0,14588.0,14500.0
1521.14,1579.8,178.82,3014.02,-88.0,14588.0,14500.0
1521.14,1545.86,167.51,2895.15,-82.0,14582.0,14500.0
1504.99,1537.56,165.81,2578.49,-82.0,14582.0,14500.0
1504.99,1529.31,167.51,2559.59,-78.0,14578.0,14500.0
1504.99,1513.03,165.81,2540.94,-78.0,14578.0,14500.0
1497.01,1521.14,164.11,2559.59,-76.0,14576.0,14500.0
1489.1,1521.14,164.96,2578.49,-74.0,14574.0,14500.0
1465.73,1513.03,165.81,2578.49,-70.0,14570.0,14500.0
1465.73,1521.14,164.96,2818.39,-70.0,14570.0,14500.0
1473.46,1513.03,166.66,2856.53,-66.0,14566.0,14500.0
1473.46,1521.14,166.66,2856.53,-64.0,14564.0,14500.0
1465.73,1504.99,167.51,2895.15,-64.0,14564.0,14500.0
1473.46,1513.03,167.51,2895.15,-60.0,14560.0,14500.0
1465.73,1504.99,167.51,2856.53,-60.0,14560.0,14500.0
1473.46,1497.01,166.66,2934.27,-58.0,14558.0,14500.0
1473.46,1504.99,166.66,2895.15,-56.0,14556.0,14500.0
1458.06,1504.99,163.26,2895.15,-54.0,14554.0,14500.0
1450.46,1504.99,159.07,2895.15,-52.0,14552.0,14500.0
1442.91,1481.24,152.47,2895.15,-50.0,14550.0,14500.0
1442.91,1473.46,150.85,2818.39,-48.0,14548.0,14500.0
1427.99,1427.99,138.9,2578.49,-44.0,14544.0,14500.0
1413.3,1413.3,139.68,2818.39,-44.0,14544.0,14500.0
1384.59,1398.83,140.47,2522.51,-40.0,14540.0,14500.0
1377.55,1391.68,138.12,2504.3,-40.0,14540.0,14500.0
1377.55,1391.68,136.56,2468.54,-36.0,14536.0,14500.0
1363.62,1384.59,139.68,2399.53,-34.0,14534.0,14500.0
1370.56,1370.56,135.02,2382.78,-32.0,14532.0,14500.0
1343.12,1377.55,128.15,2349.86,-30.0,14530.0,14500.0
