302.91,235.54,0.0,492.07,0.0,11500.0,11500.0
301.67,236.59,0.0,490.15,-2.0,11502.0,11500.0
302.91,236.59,0.0,493.99,0.0,11500.0,11500.0
302.91,237.63,0.0,495.93,-2.0,11502.0,11500.0
304.17,236.59,0.0,493.99,-2.0,11502.0,11500.0
302.91,237.63,0.0,493.99,0.0,11500.0,11500.0
302.91,238.69,0.0,497.87,2.0,11498.0,11500.0
304.17,238.69,0.0,507.71,0.0,11500.0,11500.0
302.91,238.69,0.0,507.71,0.0,11500.0,11500.0
302.91,238.69,0.0,513.7,0.0,11500.0,11500.0
302.91,238.69,0.0,519.77,0.0,11500.0,11500.0
302.91,246.13,0.0,521.81,0.0,11500.0,11500.0
302.91,249.37,0.0,525.91,-2.0,11502.0,11500.0
302.91,248.29,0.0,532.13,-2.0,11502.0,11500.0
302.91,249.37,0.0,532.13,0.0,11500.0,11500.0
302.91,248.29,0.0,532.13,-2.0,11502.0,11500.0
304.17,248.29,0.0,532.13,-2.0,11502.0,11500.0
300.42,248.29,0.0,530.05,-2.0,11502.0,11500.0
300.42,254.84,0.0,534.22,0.0,11500.0,11500.0
301.67,254.84,0.0,534.22,0.0,11500.0,11500.0
302.91,254.84,0.0,534.22,-2.0,11500.0,11500.0
301.67,255.94,0.0,534.22,2.0,11498.0,11500.0
302.91,261.5,0.0,534.22,0.0,11500.0,11500.0
302.91,260.38,0.0,534.22,0.0,11500.0,11500.0
302.91,260.38,0.0,534.22,0.0,11500.0,11500.0
304.17,263.75,0.0,534.22,0.0,11500.0,11500.0
302.91,261.5,0.0,534.22,-2.0,11502.0,11500.0
301.67,262.62,0.0,532.13,0.0,11500.0,11500.0
301.67,264.88,0.0,536.32,0.0,11500.0,11500.0
304.17,270.58,0.0,538.43,0.0,11500.0,11500.0
302.91,270.58,0.0,540.55,0.0,11500.0,11500.0
302.91,269.43,0.0,538.43,0.0,11500.0,11500.0
305.42,271.73,0.0,542.67,0.0,11500.0,11500.0
305.42,272.88,0.0,540.55,0.0,11500.0,11500.0
306.68,274.04,0.0,540.55,-2.0,11502.0,11500.0
306.68,274.04,0.0,538.43,0.0,11500.0,11500.0
305.42,274.04,0.0,540.55,0.0,11500.0,11500.0
305.42,274.04,0.0,540.55,0.0,11500.0,11500.0
305.42,272.88,0.0,540.55,0.0,11500.0,11500.0
305.42,272.88,0.0,538.43,0.0,11500.0,11500.0
305.42,274.04,0.0,538.43,-2.0,11502.0,11500.0
304.17,272.88,0.0,538.43,0.0,11500.0,11500.0
302.91,274.04,0.0,538.43,0.0,11500.0,11500.0
305.42,274.04,0.0,540.55,0.0,11500.0,11500.0
304.17,274.04,0.0,544.81,0.0,11500.0,11500.0
305.42,275.2,0.0,538.43,0.0,11500.0,11500.0
304.17,275.2,0.0,540.55,0.0,11500.0,11500.0
304.17,274.04,0.0,544.81,0.0,11500.0,11500.0
302.91,275.2,0.0,544.81,0.0,11500.0,11500.0
302.91,274.04,0.0,544.81,-2.0,11502.0,11500.0
302.91,275.2,0.0,542.67,0.0,11500.0,11500.0
302.91,275.2,0.0,542.67,0.0,11500.0,11500.0
302.91,275.2,0.0,540.55,-2.0,11502.0,11500.0
302.91,274.04,0.0,538.43,0.0,11500.0,11500.0
302.91,274.04,0.0,542.67,0.0,11500.0,11500.0
302.91,272.88,0.0,540.55,0.0,11500.0,11500.0
302.91,274.04,0.0,540.55,0.0,11500.0,11500.0
301.67,271.73,0.0,540.55,0.0,11500.0,11500.0
302.91,270.58,0.0,538.43,0.0,11500.0,11500.0
300.42,272.88,0.0,538.43,0.0,11500.0,11500.0
301.67,276.36,0.0,540.55,0.0,11500.0,11500.0
301.67,277.53,0.0,536.32,-2.0,11502.0,11500.0
302.91,278.7,0.0,534.22,0.0,11500.0,11500.0
301.67,276.36,0.0,534.22,0.0,11500.0,11500.0
301.67,278.7,0.0,536.32,0.0,11500.0,11500.0
300.42,278.7,0.0,540.55,0.0,11500.0,11500.0
297.95,277.53,0.0,538.43,0.0,11500.0,11500.0
296.72,276.36,0.0,540.55,0.0,11500.0,11500.0
296.72,276.36,0.0,538.43,0.0,11500.0,11500.0
293.05,277.53,0.0,540.55,0.0,11500.0,11500.0
291.83,277.53,0.0,540.55,2.0,11498.0,11500.0
291.83,277.53,0.0,538.43,0.0,11500.0,11500.0
293.05,276.36,0.0,540.55,0.0,11500.0,11500.0
291.83,270.58,0.0,536.32,0.0,11500.0,11500.0
293.05,270.58,0.0,538.43,0.0,11500.0,11500.0
293.05,270.58,0.0,540.55,-2.0,11502.0,11500.0
291.83,269.43,0.0,540.55,0.0,11500.0,11500.0
291.83,269.43,0.0,540.55,0.0,11500.0,11500.0
291.83,269.43,0.0,542.67,0.0,11500.0,11500.0
291.83,270.58,0.0,542.67,-2.0,11502.0,11500.0
291.83,271.73,0.0,540.55,0.0,11500.0,11500.0
293.05,270.58,0.0,542.67,0.0,11500.0,11500.0
293.05,270.58,0.0,534.22,0.0,11500.0,11500.0
291.83,270.58,0.0,532.13,0.0,11500.0,11500.0
293.05,270.58,0.0,532.13,0.0,11500.0,11500.0
290.62,266.01,0.0,534.22,-2.0,11502.0,11500.0
293.05,270.58,0.0,519.77,0.0,11500.0,11500.0
291.83,269.43,0.0,517.74,-2.0,11502.0,11500.0
291.83,268.29,0.0,515.72,0.0,11500.0,11500.0
291.83,263.75,0.0,515.72,0.0,11500.0,11500.0
293.05,254.84,0.0,503.75,0.0,11500.0,11500.0
291.83,252.64,0.0,505.72,0.0,11500.0,11500.0
293.05,249.37,0.0,507.71,0.0,11500.0,11500.0
291.83,247.21,0.0,499.82,0.0,11500.0,11500.0
293.05,251.55,0.0,497.87,0.0,11500.0,11500.0
293.05,248.29,0.0,493.99,0.0,11500.0,11500.0
291.83,248.29,0.0,501.78,0.0,11500.0,11500.0
293.05,249.37,0.0,492.07,2.0,11498.0,11500.0
291.83,246.13,0.0,497.87,0.0,11500.0,11500.0
293.05,248.29,0.0,501.78,0.0,11500.0,11500.0
293.05,250.46,0.0,501.78,0.0,11500.0,11500.0
294.27,250.46,0.0,499.82,0.0,11502.0,11500.0
294.27,248.29,0.0,492.07,0.0,11500.0,11500.0
293.05,246.13,0.0,490.15,0.0,11500.0,11500.0
293.05,249.37,0.0,492.07,0.0,11500.0,11500.0
293.05,248.29,0.0,490.15,2.0,11498.0,11500.0
293.05,245.06,0.0,484.43,0.0,11500.0,11500.0
293.05,245.06,0.0,478.78,0.0,11500.0,11500.0
294.27,245.06,0.0,480.66,-2.0,11502.0,11500.0
290.62,246.13,0.0,480.66,0.0,11500.0,11500.0
290.62,241.86,0.0,480.66,0.0,11500.0,11500.0
291.83,241.86,0.0,488.23,0.0,11500.0,11500.0
290.62,240.8,0.0,488.23,2.0,11498.0,11500.0
291.83,241.86,0.0,499.82,0.0,11500.0,11500.0
293.05,247.21,0.0,509.7,0.0,11500.0,11500.0
293.05,248.29,0.0,509.7,0.0,11500.0,11500.0
294.27,248.29,0.0,517.74,0.0,11500.0,11500.0
294.27,250.46,0.0,515.72,-2.0,11500.0,11500.0
296.72,253.74,0.0,532.13,0.0,11500.0,11500.0
296.72,251.55,0.0,525.91,0.0,11500.0,11500.0
297.95,253.74,0.0,530.05,0.0,11500.0,11500.0
297.95,253.74,0.0,536.32,0.0,11500.0,11500.0
297.95,252.64,0.0,540.55,0.0,11500.0,11500.0
299.18,254.84,0.0,536.32,0.0,11500.0,11500.0
299.18,253.74,0.0,542.67,0.0,11500.0,11500.0
297.95,254.84,0.0,536.32,0.0,11500.0,11500.0
297.95,252.64,0.0,534.22,0.0,11500.0,11500.0
297.95,252.64,0.0,530.05,0.0,11500.0,11500.0
296.72,253.74,0.0,525.91,0.0,11500.0,11500.0
297.95,252.64,0.0,525.91,0.0,11500.0,11500.0
296.72,253.74,0.0,527.98,0.0,11500.0,11500.0
297.95,252.64,0.0,527.98,0.0,11500.0,11500.0
297.95,253.74,0.0,527.98,0.0,11500.0,11500.0
297.95,254.84,0.0,527.98,0.0,11500.0,11500.0
297.95,253.74,0.0,530.05,0.0,11500.0,11500.0
296.72,252.64,0.0,530.05,0.0,11500.0,11500.0
296.72,252.64,0.0,532.13,0.0,11500.0,11500.0
296.72,252.64,0.0,534.22,0.0,11500.0,11500.0
296.72,254.84,0.0,532.13,0.0,11500.0,11500.0
296.72,253.74,0.0,532.13,0.0,11500.0,11500.0
297.95,253.74,0.0,532.13,2.0,11498.0,11500.0
297.95,253.74,0.0,530.05,0.0,11500.0,11500.0
296.72,252.64,0.0,530.05,0.0,11500.0,11500.0
296.72,250.46,0.0,530.05,0.0,11500.0,11500.0
297.95,251.55,0.0,525.91,0.0,11500.0,11500.0
296.72,251.55,0.0,515.72,0.0,11500.0,11500.0
296.72,251.55,0.0,503.75,-2.0,11502.0,11500.0
296.72,253.74,0.0,493.99,0.0,11500.0,11500.0
296.72,253.74,0.0,486.33,-2.0,11502.0,11500.0
295.49,254.84,0.0,482.54,0.0,11500.0,11500.0
294.27,252.64,0.0,473.2,0.0,11500.0,11500.0
294.27,252.64,0.0,475.05,0.0,11500.0,11500.0
294.27,250.46,0.0,471.35,0.0,11500.0,11500.0
295.49,250.46,0.0,458.62,0.0,11500.0,11500.0
296.72,249.37,0.0,456.83,2.0,11498.0,11500.0
295.49,249.37,0.0,456.83,0.0,11500.0,11500.0
295.49,252.64,0.0,455.04,0.0,11500.0,11500.0
296.72,253.74,0.0,456.83,0.0,11500.0,11500.0
295.49,252.64,0.0,458.62,-2.0,11502.0,11500.0
294.27,252.64,0.0,462.22,0.0,11500.0,11500.0
293.05,253.74,0.0,464.03,-2.0,11502.0,11500.0
293.05,253.74,0.0,465.85,0.0,11500.0,11500.0
293.05,254.84,0.0,465.85,0.0,11500.0,11500.0
293.05,253.74,0.0,469.51,0.0,11500.0,11500.0
293.05,252.64,0.0,467.68,0.0,11500.0,11500.0
291.83,254.84,0.0,469.51,0.0,11500.0,11500.0
293.05,254.84,0.0,465.85,0.0,11500.0,11500.0
293.05,253.74,0.0,464.03,0.0,11500.0,11500.0
293.05,254.84,0.0,462.22,0.0,11500.0,11500.0
293.05,254.84,0.0,460.42,0.0,11500.0,11500.0
291.83,253.74,0.0,460.42,0.0,11500.0,11500.0
291.83,253.74,0.0,446.22,0.0,11500.0,11500.0
293.05,246.13,0.0,449.73,-2.0,11502.0,11500.0
293.05,248.29,0.0,446.22,0.0,11500.0,11500.0
293.05,247.21,0.0,444.48,0.0,11500.0,11500.0
293.05,245.06,0.0,442.74,0.0,11500.0,11500.0
294.27,245.06,0.0,439.29,0.0,11500.0,11500.0
294.27,245.06,0.0,444.48,0.0,11500.0,11500.0
294.27,246.13,0.0,430.76,0.0,11500.0,11500.0
294.27,248.29,0.0,422.39,-2.0,11502.0,11500.0
294.27,246.13,0.0,425.72,0.0,11500.0,11500.0
294.27,247.21,0.0,422.39,0.0,11500.0,11500.0
293.05,247.21,0.0,415.8,0.0,11500.0,11500.0
294.27,247.21,0.0,424.05,0.0,11500.0,11500.0
294.27,249.37,0.0,424.05,0.0,11500.0,11500.0
294.27,250.46,0.0,427.39,0.0,11500.0,11500.0
294.27,250.46,0.0,444.48,0.0,11500.0,11500.0
293.05,249.37,0.0,442.74,0.0,11500.0,11500.0
293.05,251.55,0.0,446.22,0.0,11500.0,11500.0
294.27,249.37,0.0,447.98,0.0,11500.0,11500.0
294.27,251.55,0.0,447.98,0.0,11500.0,11500.0
294.27,251.55,0.0,446.22,0.0,11500.0,11500.0
294.27,252.64,0.0,451.5,0.0,11500.0,11500.0
294.27,252.64,0.0,451.5,-2.0,11502.0,11500.0
294.27,253.74,0.0,453.27,0.0,11500.0,11500.0
294.27,253.74,0.0,453.27,0.0,11500.0,11500.0
294.27,253.74,0.0,455.04,0.0,11500.0,11500.0
293.05,254.84,0.0,453.27,0.0,11500.0,11500.0
293.05,252.64,0.0,447.98,0.0,11500.0,11500.0
294.27,253.74,0.0,451.5,-2.0,11502.0,7000.0
294.27,253.74,0.0,453.27,-4500.0,11500.0,7000.0
294.27,254.84,0.0,456.83,-4494.0,11494.0,7000.0
294.27,253.74,0.0,451.5,-4378.0,11378.0,7000.0
293.05,257.04,0.0,460.42,-4226.0,11226.0,7000.0
290.62,254.84,0.0,469.51,-4052.0,11052.0,7000.0
291.83,257.04,0.0,469.51,-3880.0,10880.0,7000.0
283.42,257.04,0.0,469.51,-3684.0,10684.0,7000.0
283.42,258.15,0.0,467.68,-3448.0,10448.0,7000.0
283.42,255.94,0.0,467.68,-3266.0,10266.0,7000.0
285.81,266.01,0.0,465.85,-3048.0,10048.0,7000.0
282.24,266.01,0.0,473.2,-2840.0,9840.0,7000.0
267.15,263.75,0.0,475.05,-2594.0,9594.0,7000.0
262.62,264.88,0.0,469.51,-2432.0,9432.0,7000.0
277.53,269.43,0.0,473.2,-2212.0,9212.0,7000.0
277.53,272.88,0.0,469.51,-1974.0,8974.0,7000.0
261.5,272.88,0.0,478.78,-1774.0,8774.0,7000.0
259.27,274.04,0.0,492.07,-1548.0,8548.0,7000.0
257.04,274.04,0.0,497.87,-1362.0,8362.0,7000.0
254.84,275.2,0.0,490.15,-1140.0,8140.0,7000.0
255.94,274.04,0.0,497.87,-890.0,7890.0,7000.0
252.64,274.04,0.0,501.78,-706.0,7706.0,7000.0
253.74,274.04,0.0,495.93,-458.0,7458.0,7000.0
252.64,275.2,0.0,501.78,-300.0,7300.0,7000.0
250.46,275.2,0.0,521.81,-54.0,7054.0,7000.0
249.37,276.36,0.0,492.07,170.0,6830.0,7000.0
251.55,277.53,0.0,484.43,302.0,6698.0,7000.0
250.46,281.06,0.0,507.71,340.0,6660.0,7000.0
238.69,275.2,0.0,525.91,346.0,6666.0,7000.0
252.64,277.53,0.0,456.83,286.0,6714.0,7000.0
177.94,261.5,0.0,497.87,256.0,6744.0,7000.0
188.71,259.27,0.0,501.78,230.0,6770.0,7000.0
196.08,262.62,0.0,497.87,214.0,6786.0,7000.0
201.72,261.5,0.0,488.23,206.0,6794.0,7000.0
209.39,261.5,0.0,478.78,204.0,6796.0,7000.0
219.22,261.5,0.0,475.05,202.0,6798.0,7000.0
226.27,260.38,0.0,469.51,200.0,6800.0,7000.0
233.46,261.5,0.0,467.68,198.0,6802.0,7000.0
231.39,261.5,0.0,462.22,194.0,6806.0,7000.0
231.39,259.27,0.0,465.85,188.0,6812.0,7000.0
227.29,252.64,0.0,464.03,184.0,6816.0,7000.0
226.27,221.22,0.0,465.85,178.0,6822.0,7000.0
230.36,220.22,0.0,467.68,172.0,6828.0,7000.0
232.42,216.24,0.0,430.76,166.0,6834.0,7000.0
231.39,205.53,0.0,429.07,162.0,6838.0,7000.0
232.42,195.15,0.0,414.17,160.0,6840.0,7000.0
226.27,186.89,0.0,395.05,156.0,6844.0,7000.0
226.27,184.18,0.0,387.32,150.0,6850.0,7000.0
198.89,171.82,0.0,356.28,148.0,6852.0,7000.0
188.71,173.55,0.0,357.71,146.0,6854.0,7000.0
179.71,151.66,0.0,327.39,144.0,6856.0,7000.0
177.94,148.42,0.0,309.21,142.0,6858.0,7000.0
171.82,146.01,0.0,307.94,140.0,6860.0,7000.0
168.37,142.83,0.0,295.49,140.0,6860.0,7000.0
161.58,140.47,0.0,289.41,138.0,6862.0,7000.0
153.29,123.65,0.0,290.62,138.0,6862.0,7000.0
138.9,100.76,0.0,287.0,136.0,6864.0,7000.0
134.24,99.39,0.0,283.42,136.0,6864.0,7000.0
135.79,86.0,0.0,289.41,136.0,6864.0,7000.0
131.18,86.0,0.0,289.41,134.0,6866.0,7000.0
126.64,87.97,0.0,289.41,134.0,6866.0,7000.0
114.14,92.61,0.0,287.0,134.0,6866.0,7000.0
114.86,93.28,0.0,305.42,134.0,6866.0,7000.0
109.85,89.29,0.0,301.67,134.0,6866.0,7000.0
103.53,87.31,0.0,313.04,132.0,6868.0,7000.0
108.43,87.97,0.0,342.27,132.0,6868.0,7000.0
109.14,86.65,0.0,360.58,132.0,6868.0,7000.0
105.62,91.95,0.0,369.31,132.0,6868.0,7000.0
109.85,89.29,0.0,376.72,132.0,6868.0,7000.0
107.73,89.29,0.0,401.33,132.0,6868.0,7000.0
110.56,87.31,0.0,402.92,132.0,6868.0,7000.0
109.14,87.97,0.0,424.05,130.0,6870.0,7000.0
107.73,71.35,0.0,430.76,130.0,6870.0,7000.0
114.14,73.22,0.0,442.74,130.0,6870.0,7000.0
118.49,75.1,0.0,446.22,130.0,6870.0,7000.0
118.49,76.99,0.0,447.98,130.0,6870.0,7000.0
119.22,76.99,0.0,451.5,128.0,6872.0,7000.0
121.43,86.65,0.0,453.27,128.0,6872.0,7000.0
125.14,83.4,0.0,453.27,126.0,6874.0,7000.0
125.14,86.65,0.0,456.83,128.0,6872.0,7000.0
130.42,97.34,0.0,462.22,126.0,6874.0,7000.0
131.94,98.7,0.0,462.22,126.0,6874.0,7000.0
140.47,106.32,0.0,475.05,126.0,6874.0,7000.0
143.62,107.73,0.0,478.78,124.0,6876.0,7000.0
146.81,111.27,0.0,478.78,126.0,6874.0,7000.0
146.81,114.14,0.0,475.05,124.0,6876.0,7000.0
148.42,111.27,0.0,480.66,124.0,6876.0,7000.0
141.25,111.27,0.0,495.93,124.0,6876.0,7000.0
141.25,113.42,0.0,501.78,122.0,6878.0,7000.0
144.42,109.85,0.0,509.7,122.0,6878.0,7000.0
146.01,107.73,0.0,513.7,122.0,6878.0,7000.0
151.66,110.56,0.0,509.7,120.0,6880.0,7000.0
154.11,109.85,0.0,503.75,120.0,6880.0,7000.0
154.11,110.56,0.0,499.82,120.0,6880.0,7000.0
154.11,110.56,0.0,503.75,122.0,6880.0,7000.0
155.76,111.99,0.0,509.7,120.0,6880.0,7000.0
154.93,111.27,0.0,511.7,120.0,6880.0,7000.0
147.62,117.76,0.0,519.77,120.0,6880.0,7000.0
138.12,117.03,0.0,525.91,118.0,6882.0,7000.0
138.12,114.14,0.0,538.43,118.0,6882.0,7000.0
138.12,117.03,0.0,540.55,118.0,6882.0,7000.0
138.9,125.14,0.0,538.43,118.0,6882.0,7000.0
138.9,125.14,0.0,549.1,118.0,6882.0,7000.0
138.9,134.24,0.0,549.1,118.0,6882.0,7000.0
138.9,134.24,0.0,553.43,116.0,6884.0,7000.0
138.12,145.21,0.0,549.1,116.0,6884.0,7000.0
138.12,144.42,0.0,551.26,114.0,6886.0,7000.0
140.47,150.85,0.0,549.1,114.0,6886.0,7000.0
142.83,150.04,0.0,555.61,114.0,6886.0,7000.0
143.62,158.24,0.0,555.61,114.0,6886.0,7000.0
147.62,159.07,0.0,555.61,112.0,6888.0,7000.0
146.81,157.41,0.0,557.8,112.0,6888.0,7000.0
146.01,157.41,0.0,557.8,112.0,6888.0,7000.0
150.85,155.76,0.0,557.8,110.0,6890.0,7000.0
151.66,157.41,0.0,562.2,110.0,6890.0,7000.0
150.04,158.24,0.0,564.42,110.0,6890.0,7000.0
150.85,156.58,0.0,564.42,108.0,6892.0,7000.0
152.47,157.41,0.0,562.2,108.0,6892.0,7000.0
152.47,157.41,0.0,560.0,108.0,6892.0,7000.0
154.93,157.41,0.0,557.8,108.0,6892.0,7000.0
154.93,159.07,0.0,560.0,108.0,6892.0,7000.0
155.76,159.91,0.0,564.42,106.0,6894.0,7000.0
155.76,159.07,0.0,560.0,106.0,6894.0,7000.0
155.76,159.91,0.0,564.42,106.0,6894.0,7000.0
157.41,159.91,0.0,566.64,108.0,6892.0,7000.0
154.93,159.91,0.0,566.64,106.0,6894.0,7000.0
152.47,159.07,0.0,568.88,104.0,6896.0,7000.0
147.62,159.07,0.0,568.88,104.0,6896.0,7000.0
147.62,159.07,0.0,564.42,104.0,6896.0,7000.0
147.62,159.07,0.0,562.2,104.0,6896.0,7000.0
147.62,159.07,0.0,566.64,104.0,6896.0,7000.0
149.23,159.91,0.0,566.64,104.0,6896.0,7000.0
148.42,159.07,0.0,568.88,102.0,6898.0,7000.0
150.04,159.07,0.0,568.88,104.0,6896.0,7000.0
149.23,159.91,0.0,571.12,102.0,6898.0,7000.0
148.42,156.58,0.0,568.88,102.0,6898.0,7000.0
147.62,155.76,0.0,568.88,102.0,6898.0,7000.0
149.23,155.76,0.0,564.42,102.0,6898.0,7000.0
148.42,154.93,0.0,568.88,102.0,6898.0,7000.0
147.62,155.76,0.0,564.42,102.0,6898.0,7000.0
146.81,154.93,0.0,568.88,100.0,6900.0,7000.0
146.81,155.76,0.0,568.88,100.0,6900.0,7000.0
146.01,155.76,0.0,566.64,100.0,6900.0,7000.0
146.01,159.07,0.0,566.64,98.0,6902.0,7000.0
146.81,159.07,0.0,566.64,100.0,6900.0,7000.0
146.81,159.07,0.0,568.88,98.0,6902.0,7000.0
143.62,159.91,0.0,568.88,98.0,6902.0,7000.0
144.42,160.74,0.0,573.38,98.0,6902.0,7000.0
144.42,160.74,0.0,575.64,96.0,6904.0,7000.0
144.42,160.74,0.0,571.12,96.0,6904.0,7000.0
143.62,160.74,0.0,568.88,96.0,6904.0,7000.0
144.42,160.74,0.0,571.12,94.0,6906.0,7000.0
145.21,160.74,0.0,571.12,94.0,6906.0,7000.0
142.04,161.58,0.0,573.38,94.0,6906.0,7000.0
142.04,162.42,0.0,575.64,94.0,6906.0,7000.0
143.62,164.96,0.0,580.2,94.0,6906.0,7000.0
145.21,164.11,0.0,582.49,94.0,6906.0,7000.0
145.21,165.81,0.0,587.11,92.0,6908.0,7000.0
146.01,168.37,0.0,596.46,92.0,6908.0,7000.0
146.01,169.23,0.0,598.83,92.0,6908.0,7000.0
146.01,164.11,0.0,628.03,92.0,6908.0,7000.0
147.62,161.58,0.0,628.03,92.0,6908.0,7000.0
148.42,162.42,0.0,628.03,92.0,6908.0,7000.0
148.42,164.96,0.0,628.03,92.0,6908.0,7000.0
149.23,167.51,0.0,630.53,92.0,6908.0,7000.0
149.23,172.68,0.0,628.03,90.0,6910.0,7000.0
149.23,171.82,0.0,628.03,90.0,6910.0,7000.0
150.85,172.68,0.0,625.53,90.0,6910.0,7000.0
152.47,171.82,0.0,615.67,90.0,6910.0,7000.0
151.66,172.68,0.0,618.12,90.0,6910.0,7000.0
150.85,172.68,0.0,618.12,90.0,6910.0,7000.0
150.85,171.82,0.0,615.67,90.0,6910.0,7000.0
150.04,175.3,0.0,615.67,90.0,6910.0,7000.0
146.81,170.09,0.0,618.12,88.0,6910.0,7000.0
144.42,170.95,0.0,618.12,90.0,6910.0,7000.0
146.01,171.82,0.0,620.58,88.0,6912.0,7000.0
144.42,171.82,0.0,620.58,88.0,6912.0,7000.0
146.81,172.68,0.0,623.05,88.0,6912.0,7000.0
147.62,172.68,0.0,625.53,88.0,6912.0,7000.0
144.42,171.82,0.0,623.05,86.0,6914.0,7000.0
147.62,170.95,0.0,623.05,86.0,6914.0,7000.0
146.01,170.09,0.0,623.05,86.0,6914.0,7000.0
147.62,169.23,0.0,625.53,86.0,6914.0,7000.0
142.04,170.09,0.0,620.58,86.0,6914.0,7000.0
141.25,171.82,0.0,620.58,84.0,6916.0,7000.0
141.25,170.95,0.0,623.05,86.0,6914.0,7000.0
142.04,174.43,0.0,618.12,84.0,6916.0,7000.0
143.62,174.43,0.0,618.12,84.0,6916.0,7000.0
148.42,174.43,0.0,620.58,84.0,6916.0,7000.0
150.85,174.43,0.0,620.58,82.0,6918.0,7000.0
150.04,176.18,0.0,618.12,82.0,6918.0,7000.0
150.04,177.06,0.0,618.12,84.0,6916.0,7000.0
150.04,177.94,0.0,618.12,82.0,6918.0,7000.0
150.85,178.82,0.0,620.58,82.0,6918.0,7000.0
151.66,181.49,0.0,625.53,82.0,6918.0,7000.0
150.04,181.49,0.0,628.03,82.0,6918.0,7000.0
151.66,181.49,0.0,625.53,82.0,6918.0,7000.0
151.66,180.6,0.0,630.53,82.0,6918.0,7000.0
153.29,181.49,0.0,628.03,82.0,6918.0,7000.0
152.47,182.38,0.0,628.03,80.0,6920.0,7000.0
153.29,181.49,0.0,630.53,80.0,6920.0,7000.0
153.29,182.38,0.0,628.03,80.0,6920.0,7000.0
151.66,180.6,0.0,633.05,80.0,6920.0,7000.0
152.47,185.08,0.0,630.53,80.0,6920.0,7000.0
150.85,183.28,0.0,628.03,78.0,6922.0,7000.0
147.62,182.38,0.0,630.53,78.0,6922.0,7000.0
146.01,183.28,0.0,625.53,78.0,6922.0,7000.0
145.21,183.28,0.0,625.53,78.0,6922.0,7000.0
145.21,184.18,0.0,628.03,78.0,6922.0,7000.0
151.66,184.18,0.0,623.05,78.0,6922.0,7000.0
151.66,185.98,0.0,623.05,76.0,6924.0,7000.0
152.47,191.45,0.0,623.05,76.0,6924.0,7000.0
152.47,191.45,0.0,625.53,76.0,6924.0,7000.0
151.66,191.45,0.0,623.05,76.0,6924.0,7000.0
152.47,190.54,0.0,623.05,78.0,6922.0,7000.0
152.47,191.45,0.0,623.05,78.0,6922.0,7000.0
151.66,192.38,0.0,623.05,76.0,6924.0,7000.0
150.04,193.3,0.0,623.05,76.0,6924.0,7000.0
150.85,192.38,0.0,623.05,76.0,6924.0,7000.0
146.81,191.45,0.0,618.12,74.0,6926.0,7000.0
146.81,189.62,0.0,615.67,74.0,6926.0,7000.0
146.81,190.54,0.0,618.12,76.0,6924.0,7000.0
146.81,189.62,0.0,620.58,76.0,6924.0,7000.0
146.81,187.8,0.0,620.58,74.0,6926.0,7000.0
144.42,186.89,0.0,615.67,76.0,6924.0,7000.0
146.81,187.8,0.0,618.12,74.0,6926.0,7000.0
146.01,188.71,0.0,620.58,74.0,6926.0,7000.0
146.81,187.8,0.0,620.58,74.0,6926.0,7000.0
146.01,185.98,0.0,620.58,74.0,6926.0,7000.0
146.01,187.8,0.0,620.58,72.0,6928.0,7000.0
146.01,187.8,0.0,620.58,72.0,6928.0,7000.0
146.01,186.89,0.0,628.03,72.0,6928.0,7000.0
146.01,187.8,0.0,625.53,72.0,6928.0,7000.0
145.21,189.62,0.0,628.03,70.0,6930.0,7000.0
145.21,188.71,0.0,625.53,70.0,6930.0,7000.0
144.42,188.71,0.0,625.53,70.0,6930.0,7000.0
145.21,188.71,0.0,625.53,70.0,6930.0,7000.0
145.21,189.62,0.0,625.53,70.0,6930.0,7000.0
145.21,188.71,0.0,625.53,70.0,6930.0,7000.0
146.01,189.62,0.0,625.53,68.0,6932.0,7000.0
145.21,188.71,0.0,623.05,68.0,6932.0,7000.0
145.21,188.71,0.0,625.53,70.0,6930.0,7000.0
144.42,187.8,0.0,623.05,68.0,6932.0,7000.0
143.62,187.8,0.0,623.05,68.0,6932.0,7000.0
142.04,188.71,0.0,625.53,68.0,6932.0,7000.0
143.62,187.8,0.0,625.53,68.0,6932.0,7000.0
143.62,190.54,0.0,625.53,68.0,6932.0,7000.0
143.62,188.71,0.0,623.05,68.0,6932.0,7000.0
143.62,190.54,0.0,623.05,68.0,6932.0,7000.0
142.04,189.62,0.0,623.05,66.0,6934.0,7000.0
137.34,189.62,0.0,625.53,66.0,6934.0,7000.0
142.83,190.54,0.0,623.05,66.0,6934.0,7000.0
142.83,190.54,0.0,623.05,66.0,6934.0,7000.0
144.42,188.71,0.0,623.05,66.0,6934.0,7000.0
145.21,188.71,0.0,618.12,66.0,6934.0,7000.0
144.42,186.89,0.0,620.58,66.0,6934.0,7000.0
144.42,185.98,0.0,618.12,64.0,6936.0,7000.0
145.21,187.8,0.0,618.12,64.0,6936.0,7000.0
145.21,185.98,0.0,620.58,64.0,6936.0,7000.0
145.21,186.89,0.0,620.58,64.0,6936.0,7000.0
143.62,185.98,0.0,615.67,64.0,6936.0,7000.0
138.9,186.89,0.0,615.67,64.0,6936.0,7000.0
138.12,188.71,0.0,620.58,64.0,6936.0,7000.0
136.56,188.71,0.0,615.67,64.0,6936.0,7000.0
135.02,188.71,0.0,615.67,64.0,6936.0,7000.0
