1513.03,1391.68,1006.84,1450.46,104.0,13896.0,14000.0
1504.99,1384.59,1002.36,1442.91,106.0,13894.0,14000.0
1513.03,1384.59,993.47,1420.62,104.0,13894.0,14000.0
1513.03,1384.59,1002.36,1420.62,104.0,13896.0,14000.0
1497.01,1384.59,997.9,1420.62,104.0,13896.0,14000.0
1504.99,1384.59,1002.36,1413.3,104.0,13896.0,14000.0
1504.99,1391.68,1002.36,1420.62,106.0,13894.0,14000.0
1497.01,1384.59,1002.36,1420.62,104.0,13896.0,14000.0
1497.01,1384.59,1002.36,1413.3,106.0,13894.0,14000.0
1497.01,1377.55,1002.36,1413.3,106.0,13894.0,14000.0
1497.01,1377.55,1006.84,1420.62,106.0,13894.0,14000.0
1497.01,1377.55,997.9,1427.99,106.0,13894.0,14000.0
1497.01,1363.62,993.47,1420.62,104.0,13896.0,14000.0
1497.01,1356.74,993.47,1413.3,108.0,13892.0,14000.0
1497.01,1356.74,993.47,1413.3,108.0,13892.0,14000.0
1497.01,1356.74,984.69,1413.3,106.0,13894.0,14000.0
1497.01,1343.12,989.07,1420.62,108.0,13892.0,14000.0
1497.01,1349.9,976.02,1420.62,106.0,13894.0,14000.0
1489.1,1343.12,976.02,1406.04,106.0,13894.0,14000.0
1481.24,1349.9,971.72,1398.83,106.0,13894.0,14000.0
1481.24,1343.12,963.19,1391.68,106.0,13894.0,14000.0
1481.24,1349.9,958.97,1398.83,106.0,13894.0,14000.0
1465.73,1329.7,946.44,1391.68,108.0,13892.0,14000.0
1465.73,1323.07,938.21,1384.59,108.0,13892.0,14000.0
1458.06,1316.48,930.07,1343.12,108.0,13892.0,14000.0
1465.73,1316.48,934.13,1343.12,106.0,13894.0,14000.0
1465.73,1316.48,930.07,1323.07,108.0,13892.0,14000.0
1458.06,1303.45,922.03,1316.48,106.0,13894.0,14000.0
1458.06,1309.94,922.03,1316.48,106.0,13894.0,14000.0
1458.06,1309.94,922.03,1316.48,106.0,13894.0,14000.0
1458.06,1309.94,922.03,1323.07,106.0,13894.0,14000.0
1458.06,1309.94,914.08,1316.48,108.0,13892.0,14000.0
1450.46,1309.94,914.08,1309.94,108.0,13892.0,14000.0
1450.46,1303.45,910.14,1309.94,106.0,13894.0,14000.0
1450.46,1303.45,914.08,1303.45,108.0,13892.0,14000.0
1450.46,1309.94,910.14,1309.94,108.0,13892.0,14000.0
1450.46,1309.94,914.08,1303.45,108.0,13892.0,14000.0
1450.46,1309.94,910.14,1290.61,108.0,13892.0,14000.0
1442.91,1303.45,902.32,1309.94,108.0,13892.0,14000.0
1450.46,1303.45,898.44,1316.48,108.0,13892.0,14000.0
1442.91,1303.45,902.32,1316.48,108.0,13892.0,14000.0
1442.91,1303.45,902.32,1323.07,110.0,13890.0,14000.0
1442.91,1303.45,898.44,1316.48,108.0,13892.0,14000.0
1442.91,1303.45,898.44,1316.48,108.0,13892.0,14000.0
1442.91,1297.01,898.44,1303.45,108.0,13892.0,14000.0
1442.91,1284.26,890.75,1290.61,108.0,13892.0,14000.0
1442.91,1290.61,890.75,1284.26,108.0,13892.0,14000.0
1442.91,1290.61,890.75,1290.61,108.0,13892.0,14000.0
1442.91,1277.95,886.94,1303.45,108.0,13892.0,14000.0
1435.42,1277.95,886.94,1290.61,108.0,13892.0,14000.0
1435.42,1277.95,890.75,1297.01,108.0,13892.0,14000.0
1442.91,1284.26,886.94,1297.01,108.0,13892.0,14000.0
1442.91,1277.95,883.15,1297.01,108.0,13892.0,14000.0
1442.91,1284.26,879.38,1303.45,110.0,13890.0,14000.0
1435.42,1277.95,871.9,1329.7,108.0,13892.0,14000.0
1435.42,1277.95,868.19,1316.48,108.0,13892.0,14000.0
1435.42,1277.95,860.84,1323.07,108.0,13892.0,14000.0
1442.91,1265.47,853.56,1316.48,110.0,13890.0,14000.0
1435.42,1271.69,857.19,1329.7,108.0,13892.0,14000.0
1435.42,1271.69,857.19,1323.07,110.0,13890.0,14000.0
1435.42,1271.69,860.84,1329.7,110.0,13890.0,14000.0
1435.42,1271.69,857.19,1329.7,108.0,13892.0,14000.0
1427.99,1271.69,857.19,1329.7,108.0,13892.0,14000.0
1420.62,1265.47,853.56,1316.48,110.0,13890.0,14000.0
1420.62,1241.04,846.36,1316.48,110.0,13890.0,14000.0
1413.3,1223.15,839.24,1303.45,110.0,13890.0,14000.0
1420.62,1229.07,832.2,1290.61,108.0,13892.0,14000.0
1413.3,1188.48,825.23,1271.69,108.0,13892.0,14000.0
1406.04,1182.84,825.23,1277.95,110.0,13890.0,14000.0
1398.83,1171.67,821.77,1284.26,110.0,13890.0,14000.0
1391.68,1177.24,818.33,1290.61,110.0,13890.0,14000.0
1391.68,1177.24,811.51,1297.01,110.0,13890.0,14000.0
1391.68,1182.84,808.12,1303.45,112.0,13888.0,14000.0
1384.59,1182.84,808.12,1303.45,110.0,13890.0,14000.0
1391.68,1194.16,808.12,1297.01,110.0,13890.0,14000.0
1391.68,1229.07,804.76,1297.01,110.0,13890.0,14000.0
1398.83,1235.03,804.76,1284.26,110.0,13890.0,14000.0
1391.68,1235.03,801.41,1284.26,110.0,13890.0,14000.0
1384.59,1241.04,804.76,1284.26,110.0,13890.0,14000.0
1377.55,1241.04,804.76,1277.95,110.0,13890.0,14000.0
1384.59,1247.08,808.12,1271.69,110.0,13890.0,14000.0
1384.59,1247.08,808.12,1253.17,110.0,13890.0,14000.0
1377.55,1247.08,804.76,1253.17,110.0,13890.0,14000.0
1377.55,1265.47,811.51,1253.17,110.0,13890.0,14000.0
1377.55,1259.3,811.51,1265.47,110.0,13890.0,14000.0
1377.55,1265.47,814.91,1265.47,112.0,13888.0,14000.0
1377.55,1259.3,818.33,1265.47,112.0,13888.0,14000.0
1377.55,1259.3,818.33,1271.69,112.0,13888.0,14000.0
1384.59,1265.47,821.77,1265.47,110.0,13890.0,14000.0
1384.59,1271.69,825.23,1265.47,112.0,13888.0,12750.0
1384.59,1265.47,821.77,1277.95,-1138.0,13888.0,12750.0
1384.59,1265.47,825.23,1265.47,-1102.0,13852.0,12750.0
1377.55,1271.69,828.7,1259.3,-1008.0,13758.0,12750.0
1370.56,1271.69,818.33,1235.03,-940.0,13690.0,12750.0
1370.56,1277.95,818.33,1211.44,-692.0,13442.0,12750.0
1363.62,1303.45,811.51,1194.16,-578.0,13328.0,12750.0
1363.62,1303.45,821.77,1235.03,-492.0,13242.0,12750.0
1349.9,1316.48,821.77,1211.44,-444.0,13194.0,12750.0
1349.9,1329.7,825.23,1217.28,-422.0,13172.0,12750.0
1356.74,1336.38,828.7,1194.16,-398.0,13148.0,12750.0
1356.74,1343.12,825.23,1194.16,-374.0,13124.0,12750.0
1343.12,1343.12,835.71,1166.14,-340.0,13090.0,12750.0
1336.38,1343.12,835.71,1171.67,-312.0,13062.0,12750.0
1329.7,1343.12,832.2,1166.14,-290.0,13040.0,12750.0
1323.07,1329.7,835.71,1155.19,-256.0,13006.0,12750.0
1316.48,1329.7,825.23,1144.39,-244.0,12994.0,12750.0
1303.45,1277.95,814.91,1149.77,-232.0,12982.0,12750.0
1284.26,1253.17,788.18,1102.56,-224.0,12974.0,12750.0
1247.08,1177.24,759.39,1043.71,-212.0,12962.0,12750.0
1229.07,1139.04,737.89,980.34,-198.0,12948.0,12750.0
1199.88,1117.99,720.05,922.03,-180.0,12930.0,12750.0
1155.19,1077.5,669.51,781.67,-168.0,12918.0,12750.0
1087.43,1015.89,601.2,672.2,-158.0,12908.0,12750.0
1053.21,976.02,544.81,635.58,-156.0,12906.0,12750.0
980.34,879.38,490.15,544.81,-144.0,12894.0,12750.0
906.21,743.96,432.45,471.35,-140.0,12890.0,12750.0
804.76,656.22,375.23,434.15,-132.0,12882.0,12750.0
711.32,582.49,336.8,393.49,-124.0,12874.0,12750.0
672.2,530.05,316.9,369.31,-112.0,12862.0,12750.0
596.46,437.57,283.42,330.06,-102.0,12852.0,12750.0
560.0,422.39,266.01,316.9,-98.0,12848.0,12750.0
497.87,370.78,229.33,291.83,-86.0,12836.0,12750.0
488.23,310.48,210.36,274.04,-82.0,12832.0,12750.0
478.78,283.42,204.58,287.0,-78.0,12828.0,12750.0
465.85,262.62,197.95,285.81,-74.0,12824.0,12750.0
467.68,270.58,197.02,278.7,-72.0,12822.0,12750.0
456.83,254.84,193.3,266.01,-70.0,12820.0,12750.0
456.83,241.86,181.49,283.42,-66.0,12816.0,12750.0
469.51,238.69,177.06,284.61,-62.0,12812.0,12750.0
475.05,253.74,174.43,270.58,-60.0,12810.0,12750.0
475.05,259.27,175.3,277.53,-54.0,12804.0,12750.0
478.78,277.53,175.3,260.38,-54.0,12804.0,12750.0
482.54,270.58,179.71,264.88,-52.0,12802.0,12750.0
495.93,267.15,182.38,252.64,-48.0,12798.0,12750.0
493.99,269.43,185.08,250.46,-44.0,12794.0,12750.0
499.82,290.62,181.49,240.8,-44.0,12794.0,12750.0
495.93,285.81,184.18,242.92,-40.0,12790.0,12750.0
499.82,272.88,186.89,232.42,-42.0,12792.0,12750.0
497.87,269.43,185.08,229.33,-40.0,12790.0,12750.0
495.93,261.5,185.08,230.36,-40.0,12790.0,12750.0
501.78,277.53,187.8,226.27,-38.0,12788.0,12750.0
507.71,269.43,187.8,225.25,-36.0,12786.0,12750.0
511.7,267.15,193.3,222.22,-36.0,12786.0,12750.0
515.72,268.29,193.3,232.42,-34.0,12784.0,12750.0
509.7,264.88,191.45,218.22,-36.0,12786.0,12750.0
505.72,269.43,190.54,225.25,-36.0,12786.0,12750.0
511.7,264.88,190.54,222.22,-34.0,12784.0,12750.0
519.77,268.29,192.38,220.22,-32.0,12782.0,12750.0
517.74,270.58,193.3,229.33,-34.0,12784.0,12750.0
521.81,279.88,195.15,221.22,-32.0,12782.0,12750.0
523.86,272.88,197.02,221.22,-32.0,12782.0,12750.0
525.91,272.88,198.89,224.24,-32.0,12782.0,12750.0
532.13,277.53,201.72,210.36,-30.0,12780.0,12750.0
540.55,285.81,209.39,207.46,-30.0,12780.0,12750.0
549.1,287.0,212.31,200.78,-30.0,12780.0,12750.0
551.26,290.62,215.25,199.83,-30.0,12780.0,12750.0
560.0,289.41,217.23,193.3,-30.0,12780.0,12750.0
566.64,281.06,217.23,191.45,-30.0,12780.0,12750.0
573.38,294.27,219.22,190.54,-30.0,12778.0,12750.0
580.2,307.94,221.22,193.3,-28.0,12778.0,12750.0
584.8,307.94,223.23,197.02,-30.0,12780.0,12750.0
591.77,301.67,224.24,198.89,-30.0,12780.0,12750.0
594.11,313.04,229.33,193.3,-28.0,12778.0,12750.0
598.83,304.17,229.33,190.54,-28.0,12778.0,12750.0
603.59,293.05,233.46,181.49,-28.0,12778.0,12750.0
608.39,289.41,239.74,173.55,-26.0,12776.0,12750.0
623.05,288.21,247.21,175.3,-28.0,12778.0,12750.0
630.53,288.21,250.46,176.18,-28.0,12778.0,12750.0
630.53,296.72,251.55,174.43,-26.0,12776.0,12750.0
638.12,299.18,259.27,161.58,-28.0,12778.0,12750.0
643.23,305.42,263.75,157.41,-28.0,12778.0,12750.0
645.8,310.48,263.75,155.76,-26.0,12776.0,12750.0
656.22,306.68,264.88,159.07,-28.0,12778.0,12750.0
661.5,307.94,266.01,159.91,-26.0,12776.0,12750.0
664.15,311.76,267.15,161.58,-28.0,12778.0,12750.0
664.15,311.76,269.43,162.42,-26.0,12776.0,12750.0
661.5,310.48,271.73,176.18,-26.0,12776.0,12750.0
664.15,311.76,271.73,179.71,-26.0,12776.0,12750.0
666.83,310.48,274.04,180.6,-26.0,12776.0,12750.0
666.83,305.42,274.04,180.6,-26.0,12776.0,12750.0
666.83,302.91,275.2,179.71,-26.0,12776.0,12750.0
669.51,297.95,277.53,180.6,-24.0,12774.0,12750.0
669.51,299.18,276.36,180.6,-26.0,12776.0,12750.0
674.91,299.18,275.2,182.38,-26.0,12776.0,12750.0
677.63,306.68,277.53,180.6,-22.0,12772.0,12750.0
674.91,306.68,276.36,178.82,-22.0,12772.0,12750.0
677.63,306.68,274.04,179.71,-22.0,12772.0,12750.0
680.37,307.94,275.2,182.38,-24.0,12774.0,12750.0
677.63,309.21,272.88,186.89,-22.0,12772.0,12750.0
674.91,307.94,268.29,182.38,-24.0,12774.0,12750.0
677.63,294.27,261.5,186.89,-22.0,12772.0,12750.0
677.63,295.49,258.15,186.89,-22.0,12772.0,12750.0
674.91,274.04,249.37,184.18,-22.0,12772.0,12750.0
674.91,275.2,248.29,182.38,-20.0,12770.0,12750.0
677.63,276.36,252.64,182.38,-22.0,12772.0,12750.0
677.63,277.53,254.84,185.98,-20.0,12770.0,12750.0
677.63,278.7,255.94,186.89,-20.0,12770.0,12750.0
683.12,284.61,254.84,187.8,-20.0,12770.0,12750.0
683.12,293.05,257.04,189.62,-20.0,12770.0,12750.0
685.88,304.17,257.04,192.38,-20.0,12770.0,12750.0
691.43,309.21,259.27,192.38,-18.0,12768.0,12750.0
688.65,313.04,263.75,193.3,-18.0,12768.0,12750.0
691.43,311.76,264.88,194.22,-16.0,12766.0,12750.0
691.43,319.5,266.01,193.3,-18.0,12768.0,12750.0
688.65,319.5,266.01,193.3,-16.0,12766.0,12750.0
697.05,318.2,269.43,192.38,-18.0,12768.0,12750.0
699.87,320.8,268.29,194.22,-16.0,12766.0,12750.0
699.87,320.8,268.29,195.15,-18.0,12768.0,12750.0
699.87,319.5,269.43,192.38,-16.0,12766.0,12750.0
702.71,319.5,269.43,193.3,-16.0,12766.0,12750.0
702.71,319.5,268.29,188.71,-16.0,12766.0,12750.0
702.71,316.9,268.29,188.71,-16.0,12766.0,12750.0
702.71,316.9,267.15,190.54,-16.0,12766.0,12750.0
702.71,314.32,267.15,190.54,-16.0,12766.0,12750.0
699.87,322.11,268.29,187.8,-16.0,12766.0,12750.0
702.71,318.2,264.88,189.62,-18.0,12768.0,12750.0
697.05,316.9,262.62,194.22,-16.0,12766.0,12750.0
702.71,309.21,250.46,196.08,-16.0,12766.0,12750.0
699.87,299.18,250.46,199.83,-16.0,12766.0,12750.0
697.05,296.72,241.86,202.67,-16.0,12766.0,12750.0
697.05,294.27,239.74,202.67,-16.0,12766.0,12750.0
699.87,297.95,237.63,202.67,-16.0,12766.0,12750.0
699.87,296.72,238.69,204.58,-16.0,12766.0,12750.0
699.87,293.05,239.74,206.49,-16.0,12766.0,12750.0
699.87,291.83,242.92,203.62,-16.0,12766.0,12750.0
699.87,293.05,245.06,205.53,-16.0,12766.0,12750.0
702.71,291.83,249.37,201.72,-16.0,12766.0,12750.0
699.87,295.49,253.74,201.72,-16.0,12766.0,12750.0
702.71,300.42,255.94,202.67,-14.0,12764.0,12750.0
699.87,302.91,259.27,201.72,-16.0,12766.0,12750.0
699.87,304.17,258.15,206.49,-14.0,12764.0,12750.0
702.71,307.94,260.38,203.62,-12.0,12762.0,12750.0
705.57,309.21,259.27,203.62,-14.0,12764.0,12750.0
699.87,307.94,258.15,201.72,-12.0,12762.0,12750.0
702.71,307.94,257.04,203.62,-12.0,12762.0,12750.0
702.71,304.17,259.27,203.62,-14.0,12764.0,12750.0
702.71,300.42,254.84,201.72,-12.0,12762.0,12750.0
699.87,295.49,250.46,202.67,-12.0,12762.0,12750.0
699.87,293.05,249.37,201.72,-12.0,12762.0,12750.0
699.87,294.27,249.37,199.83,-12.0,12762.0,12750.0
702.71,293.05,248.29,202.67,-12.0,12762.0,12750.0
702.71,289.41,241.86,202.67,-12.0,12762.0,12750.0
699.87,285.81,237.63,203.62,-12.0,12762.0,12750.0
699.87,281.06,235.54,205.53,-10.0,12760.0,12750.0
699.87,278.7,237.63,202.67,-12.0,12762.0,12750.0
699.87,281.06,238.69,200.78,-10.0,12760.0,12750.0
699.87,282.24,238.69,206.49,-10.0,12760.0,12750.0
697.05,284.61,236.59,203.62,-10.0,12760.0,12750.0
697.05,285.81,237.63,204.58,-10.0,12760.0,12750.0
699.87,284.61,237.63,203.62,-10.0,12760.0,12750.0
699.87,285.81,238.69,204.58,-10.0,12760.0,12750.0
699.87,287.0,240.8,203.62,-8.0,12758.0,12750.0
694.23,285.81,239.74,206.49,-10.0,12760.0,12750.0
694.23,283.42,241.86,200.78,-8.0,12758.0,12750.0
694.23,283.42,241.86,195.15,-8.0,12758.0,12750.0
697.05,288.21,241.86,195.15,-8.0,12758.0,12750.0
694.23,293.05,242.92,193.3,-10.0,12760.0,12750.0
702.71,297.95,246.13,188.71,-10.0,12760.0,12750.0
697.05,306.68,246.13,185.98,-8.0,12758.0,12750.0
702.71,306.68,246.13,185.98,-8.0,12758.0,12750.0
702.71,307.94,248.29,184.18,-8.0,12758.0,12750.0
711.32,309.21,247.21,183.28,-8.0,12758.0,12750.0
717.12,311.76,248.29,183.28,-8.0,12758.0,12750.0
720.05,310.48,250.46,185.08,-8.0,12758.0,12750.0
720.05,310.48,250.46,183.28,-8.0,12758.0,12750.0
722.98,311.76,251.55,186.89,-10.0,12760.0,12750.0
720.05,311.76,251.55,186.89,-8.0,12758.0,12750.0
722.98,313.04,253.74,184.18,-8.0,12758.0,12750.0
722.98,314.32,253.74,185.08,-8.0,12758.0,12750.0
720.05,310.48,252.64,185.08,-8.0,12758.0,12750.0
720.05,307.94,251.55,185.98,-8.0,12758.0,12750.0
717.12,304.17,251.55,185.08,-8.0,12758.0,12750.0
717.12,309.21,248.29,185.08,-10.0,12760.0,12750.0
717.12,310.48,247.21,184.18,-10.0,12760.0,12750.0
714.21,302.91,243.99,183.28,-8.0,12758.0,12750.0
711.32,306.68,246.13,184.18,-10.0,12760.0,12750.0
708.44,306.68,247.21,187.8,-10.0,12760.0,12750.0
711.32,307.94,248.29,186.89,-10.0,12760.0,12750.0
708.44,311.76,249.37,188.71,-8.0,12758.0,12750.0
711.32,311.76,248.29,185.08,-8.0,12758.0,12750.0
705.57,311.76,250.46,185.98,-10.0,12760.0,12750.0
705.57,314.32,249.37,189.62,-8.0,12758.0,12750.0
705.57,314.32,251.55,191.45,-10.0,12760.0,12750.0
705.57,319.5,251.55,194.22,-8.0,12758.0,12750.0
705.57,316.9,253.74,194.22,-8.0,12758.0,12750.0
708.44,318.2,253.74,194.22,-8.0,12758.0,12750.0
705.57,318.2,253.74,195.15,-8.0,12758.0,12750.0
705.57,318.2,254.84,189.62,-8.0,12758.0,12750.0
705.57,318.2,253.74,191.45,-8.0,12758.0,12750.0
705.57,318.2,252.64,187.8,-10.0,12760.0,12750.0
705.57,316.9,253.74,186.89,-10.0,12760.0,12750.0
699.87,313.04,253.74,182.38,-10.0,12760.0,12750.0
705.57,316.9,252.64,183.28,-8.0,12758.0,12750.0
702.71,315.61,252.64,181.49,-8.0,12758.0,12750.0
705.57,309.21,250.46,177.94,-10.0,12760.0,12750.0
705.57,311.76,249.37,176.18,-10.0,12760.0,12750.0
705.57,310.48,246.13,175.3,-8.0,12758.0,12750.0
697.05,311.76,240.8,171.82,-8.0,12758.0,12750.0
699.87,309.21,237.63,174.43,-10.0,12760.0,12750.0
697.05,307.94,237.63,175.3,-10.0,12760.0,12750.0
697.05,306.68,238.69,175.3,-8.0,12758.0,12750.0
697.05,310.48,238.69,173.55,-8.0,12758.0,12750.0
694.23,307.94,237.63,175.3,-10.0,12760.0,12750.0
691.43,310.48,238.69,175.3,-8.0,12758.0,12750.0
691.43,311.76,235.54,175.3,-8.0,12758.0,12750.0
691.43,311.76,235.54,177.06,-8.0,12758.0,12750.0
688.65,309.21,231.39,176.18,-8.0,12758.0,12750.0
688.65,305.42,223.23,178.82,-10.0,12760.0,12750.0
688.65,309.21,223.23,176.18,-8.0,12758.0,12750.0
688.65,306.68,223.23,173.55,-8.0,12758.0,12750.0
691.43,311.76,227.29,178.82,-8.0,12758.0,12750.0
691.43,314.32,231.39,173.55,-8.0,12758.0,12750.0
691.43,319.5,234.5,176.18,-10.0,12760.0,12750.0
694.23,320.8,234.5,176.18,-8.0,12758.0,12750.0
694.23,319.5,235.54,171.82,-8.0,12758.0,12750.0
691.43,320.8,236.59,164.11,-8.0,12758.0,12750.0
694.23,322.11,237.63,164.11,-8.0,12758.0,12750.0
694.23,320.8,241.86,160.74,-10.0,12760.0,12750.0
697.05,322.11,240.8,160.74,-8.0,12758.0,12750.0
691.43,319.5,239.74,161.58,-8.0,12758.0,12750.0
694.23,320.8,238.69,161.58,-8.0,12758.0,12750.0
694.23,315.61,233.46,173.55,-10.0,12760.0,12750.0
691.43,316.9,228.31,173.55,-8.0,12758.0,12750.0
691.43,313.04,226.27,174.43,-8.0,12758.0,12750.0
691.43,318.2,226.27,184.18,-10.0,12760.0,12750.0
691.43,318.2,225.25,191.45,-8.0,12758.0,12750.0
691.43,319.5,229.33,193.3,-8.0,12758.0,12750.0
691.43,320.8,231.39,195.15,-8.0,12758.0,12750.0
694.23,318.2,236.59,193.3,-8.0,12758.0,12750.0
697.05,314.32,237.63,196.08,-8.0,12758.0,12750.0
699.87,316.9,237.63,187.8,-10.0,12760.0,12750.0
699.87,316.9,238.69,192.38,-10.0,12760.0,12750.0
699.87,316.9,238.69,191.45,-8.0,12758.0,12750.0
697.05,319.5,238.69,180.6,-8.0,12758.0,12750.0
699.87,320.8,239.74,176.18,-8.0,12758.0,12750.0
702.71,318.2,240.8,177.06,-8.0,12758.0,12750.0
702.71,320.8,241.86,174.43,-8.0,12758.0,12750.0
699.87,318.2,241.86,176.18,-8.0,12758.0,12750.0
699.87,314.32,240.8,164.11,-8.0,12758.0,12750.0
699.87,307.94,242.92,162.42,-8.0,12758.0,12750.0
699.87,309.21,245.06,151.66,-8.0,12758.0,12750.0
699.87,306.68,251.55,142.83,-8.0,12758.0,12750.0
702.71,310.48,262.62,117.03,-8.0,12758.0,12750.0
702.71,314.32,268.29,93.96,-8.0,12758.0,12750.0
714.21,316.9,271.73,78.9,-8.0,12758.0,12750.0
714.21,328.72,275.2,76.99,-8.0,12758.0,12750.0
714.21,323.42,281.06,64.6,-8.0,12758.0,12750.0
717.12,324.74,282.24,64.6,-8.0,12758.0,12750.0
717.12,335.44,288.21,52.18,-10.0,12760.0,12750.0
717.12,339.53,290.62,37.01,-8.0,12758.0,12750.0
717.12,339.53,296.72,28.95,-8.0,12758.0,12750.0
722.98,347.82,310.48,26.84,-8.0,12758.0,12750.0
722.98,357.71,319.5,27.36,-10.0,12760.0,12750.0
722.98,370.78,334.09,22.16,-8.0,12758.0,12750.0
722.98,375.23,339.53,18.07,-8.0,12758.0,12750.0
722.98,369.31,346.43,16.56,-8.0,12758.0,12750.0
722.98,372.26,349.22,17.57,-8.0,12758.0,12750.0
725.94,379.72,353.44,19.6,-8.0,12758.0,12750.0
722.98,384.26,354.86,28.42,-8.0,12758.0,12750.0
722.98,385.79,354.86,28.95,-8.0,12758.0,12750.0
722.98,385.79,356.28,39.2,-8.0,12758.0,12750.0
722.98,385.79,352.03,44.76,-8.0,12758.0,12750.0
722.98,375.23,340.9,47.59,-8.0,12758.0,12750.0
725.94,376.72,336.8,53.92,-8.0,12758.0,12750.0
720.05,376.72,336.8,62.79,-8.0,12758.0,12750.0
722.98,376.72,326.06,75.73,-8.0,12758.0,12750.0
722.98,378.22,324.74,80.82,-8.0,12758.0,12750.0
722.98,376.72,315.61,79.53,-8.0,12758.0,12750.0
722.98,375.23,318.2,84.04,-10.0,12760.0,12750.0
722.98,375.23,306.68,85.35,-8.0,12758.0,12750.0
720.05,370.78,302.91,87.31,-8.0,12758.0,12750.0
720.05,353.44,299.18,89.95,-8.0,12758.0,12750.0
717.12,350.62,297.95,91.95,-10.0,12760.0,12750.0
714.21,347.82,295.49,95.3,-8.0,12758.0,12750.0
717.12,343.65,295.49,95.3,-8.0,12758.0,12750.0
705.57,338.16,291.83,89.95,-8.0,12758.0,12750.0
702.71,320.8,289.41,88.63,-8.0,12758.0,12750.0
702.71,322.11,289.41,89.95,-8.0,12758.0,12750.0
702.71,323.42,288.21,92.61,-10.0,12760.0,12750.0
702.71,324.74,288.21,91.95,-8.0,12758.0,12750.0
694.23,324.74,289.41,94.63,-8.0,12758.0,12750.0
694.23,326.06,290.62,94.63,-8.0,12758.0,12750.0
694.23,327.39,290.62,95.98,-8.0,12758.0,12750.0
694.23,327.39,291.83,95.3,-8.0,12758.0,12750.0
697.05,328.72,293.05,97.34,-10.0,12760.0,12750.0
699.87,330.06,295.49,96.66,-8.0,12758.0,12750.0
708.44,330.06,293.05,100.76,-8.0,12758.0,12750.0
711.32,334.09,291.83,101.45,-8.0,12758.0,12750.0
714.21,335.44,293.05,106.32,-8.0,12758.0,12750.0
714.21,342.27,294.27,111.27,-8.0,12758.0,11500.0
722.98,347.82,299.18,109.85,-1258.0,12758.0,11500.0
728.9,346.43,299.18,113.42,-1250.0,12750.0,11500.0
725.94,346.43,297.95,111.99,-1162.0,12662.0,11500.0
725.94,352.03,297.95,109.85,-1004.0,12504.0,11500.0
725.94,339.53,297.95,111.27,-842.0,12342.0,11500.0
725.94,327.39,294.27,107.02,-788.0,12288.0,11500.0
722.98,322.11,293.05,99.39,-402.0,11902.0,11500.0
717.12,320.8,294.27,100.07,-272.0,11772.0,11500.0
711.32,323.42,291.83,107.73,-192.0,11692.0,11500.0
708.44,320.8,290.62,109.85,-150.0,11650.0,11500.0
714.21,330.06,283.42,97.34,-130.0,11630.0,11500.0
699.87,332.74,284.61,98.02,-120.0,11620.0,11500.0
705.57,330.06,285.81,96.66,-114.0,11614.0,11500.0
708.44,345.04,288.21,98.7,-108.0,11608.0,11500.0
711.32,353.44,289.41,98.7,-104.0,11604.0,11500.0
711.32,357.71,296.72,98.02,-96.0,11596.0,11500.0
711.32,372.26,297.95,100.76,-90.0,11590.0,11500.0
708.44,384.26,299.18,102.14,-88.0,11588.0,11500.0
711.32,387.32,301.67,105.62,-72.0,11572.0,11500.0
702.71,388.85,301.67,108.43,-62.0,11562.0,11500.0
705.57,390.39,302.91,107.02,-58.0,11558.0,11500.0
697.05,399.75,301.67,109.85,-58.0,11558.0,11500.0
697.05,391.94,301.67,111.99,-52.0,11552.0,11500.0
694.23,399.75,301.67,111.99,-48.0,11548.0,11500.0
694.23,399.75,296.72,109.85,-44.0,11544.0,11500.0
691.43,393.49,297.95,114.14,-42.0,11542.0,11500.0
691.43,391.94,300.42,118.49,-36.0,11536.0,11500.0
691.43,384.26,300.42,117.76,-34.0,11534.0,11500.0
688.65,387.32,301.67,115.58,-32.0,11532.0,11500.0
691.43,387.32,297.95,121.43,-28.0,11528.0,11500.0
688.65,387.32,295.49,119.22,-24.0,11524.0,11500.0
685.88,384.26,290.62,137.34,-20.0,11520.0,11500.0
685.88,388.85,277.53,138.9,-20.0,11520.0,11500.0
680.37,384.26,264.88,128.15,-14.0,11514.0,11500.0
680.37,387.32,258.15,123.65,-14.0,11514.0,11500.0
680.37,381.23,246.13,122.91,-10.0,11510.0,11500.0
680.37,379.72,239.74,124.4,-10.0,11510.0,11500.0
677.63,372.26,229.33,129.66,-8.0,11508.0,11500.0
680.37,362.02,219.22,131.94,-8.0,11508.0,11500.0
680.37,360.58,220.22,130.42,-10.0,11510.0,11500.0
677.63,340.9,205.53,123.65,-8.0,11508.0,11500.0
677.63,340.9,198.89,128.15,-8.0,11508.0,11500.0
674.91,342.27,201.72,124.4,-8.0,11508.0,11500.0
677.63,340.9,196.08,113.42,-8.0,11508.0,11500.0
672.2,336.8,194.22,109.85,-8.0,11508.0,11500.0
672.2,335.44,185.08,104.22,-8.0,11508.0,11500.0
672.2,330.06,182.38,106.32,-8.0,11508.0,11500.0
666.83,320.8,179.71,99.39,-8.0,11508.0,11500.0
661.5,315.61,184.18,97.34,-8.0,11508.0,11500.0
653.59,307.94,185.08,97.34,-8.0,11508.0,11500.0
648.39,309.21,185.98,96.66,-6.0,11506.0,11500.0
640.67,310.48,192.38,95.98,-8.0,11508.0,11500.0
638.12,313.04,192.38,96.66,-8.0,11508.0,11500.0
