546.95,610.8,339.53,150.85,12.0,11738.0,11750.0
546.95,613.23,340.9,153.29,12.0,11738.0,11750.0
553.43,618.12,342.27,159.07,10.0,11740.0,11750.0
553.43,623.05,342.27,162.42,12.0,11738.0,11750.0
557.8,620.58,342.27,164.11,12.0,11738.0,11750.0
560.0,625.53,343.65,169.23,12.0,11738.0,11750.0
560.0,623.05,343.65,171.82,12.0,11738.0,11750.0
555.61,625.53,340.9,166.66,12.0,11738.0,11750.0
544.81,630.53,335.44,167.51,12.0,11738.0,11750.0
544.81,635.58,335.44,164.11,12.0,11738.0,11750.0
546.95,635.58,335.44,164.11,12.0,11738.0,11750.0
553.43,638.12,339.53,169.23,12.0,11738.0,11750.0
560.0,640.67,342.27,179.71,14.0,11736.0,11750.0
562.2,643.23,336.8,185.08,12.0,11738.0,11750.0
564.42,638.12,336.8,185.98,12.0,11738.0,11750.0
564.42,656.22,339.53,188.71,12.0,11738.0,11750.0
566.64,669.51,340.9,195.15,12.0,11738.0,11750.0
564.42,674.91,335.44,205.53,14.0,11736.0,11750.0
564.42,683.12,338.16,208.42,14.0,11736.0,11750.0
562.2,685.88,339.53,211.33,14.0,11736.0,11750.0
566.64,691.43,340.9,215.25,14.0,11736.0,11750.0
566.64,691.43,339.53,223.23,14.0,11736.0,11750.0
568.88,691.43,339.53,237.63,14.0,11736.0,11750.0
568.88,691.43,340.9,238.69,14.0,11736.0,11750.0
566.64,694.23,340.9,235.54,14.0,11736.0,11750.0
566.64,685.88,340.9,224.24,16.0,11734.0,11750.0
564.42,697.05,340.9,217.23,14.0,11736.0,11750.0
564.42,697.05,343.65,210.36,14.0,11736.0,11750.0
560.0,691.43,343.65,187.8,14.0,11736.0,11750.0
562.2,691.43,342.27,179.71,16.0,11734.0,11750.0
560.0,691.43,342.27,179.71,14.0,11736.0,11750.0
562.2,694.23,347.82,178.82,14.0,11736.0,11750.0
562.2,697.05,346.43,180.6,14.0,11736.0,11750.0
564.42,699.87,345.04,182.38,16.0,11734.0,11750.0
566.64,702.71,345.04,189.62,16.0,11734.0,11750.0
566.64,705.57,342.27,204.58,16.0,11734.0,11750.0
566.64,699.87,339.53,210.36,18.0,11732.0,11750.0
566.64,705.57,339.53,216.24,16.0,11734.0,11750.0
566.64,708.44,340.9,207.46,16.0,11734.0,11750.0
566.64,708.44,340.9,196.08,16.0,11734.0,11750.0
571.12,705.57,342.27,193.3,16.0,11734.0,11750.0
573.38,705.57,343.65,194.22,16.0,11734.0,11750.0
573.38,708.44,346.43,193.3,16.0,11734.0,11750.0
575.64,705.57,345.04,193.3,16.0,11734.0,11750.0
580.2,708.44,345.04,191.45,16.0,11734.0,11750.0
575.64,705.57,342.27,186.89,16.0,11734.0,11750.0
575.64,705.57,339.53,181.49,16.0,11734.0,11750.0
577.92,705.57,339.53,172.68,16.0,11734.0,11750.0
577.92,708.44,340.9,170.95,16.0,11734.0,11750.0
577.92,708.44,342.27,180.6,16.0,11734.0,11750.0
580.2,708.44,345.04,181.49,18.0,11732.0,11750.0
580.2,705.57,343.65,187.8,18.0,11732.0,11750.0
577.92,711.32,343.65,186.89,18.0,11732.0,11750.0
577.92,714.21,340.9,193.3,18.0,11732.0,11750.0
577.92,717.12,340.9,195.15,18.0,11732.0,11750.0
577.92,714.21,336.8,199.83,18.0,11732.0,11750.0
577.92,720.05,336.8,202.67,18.0,11732.0,11750.0
577.92,720.05,335.44,203.62,18.0,11732.0,11750.0
577.92,720.05,335.44,205.53,18.0,11732.0,11750.0
575.64,720.05,334.09,206.49,18.0,11732.0,11750.0
573.38,722.98,336.8,206.49,18.0,11732.0,11750.0
568.88,728.9,336.8,206.49,18.0,11732.0,11750.0
568.88,725.94,336.8,206.49,18.0,11732.0,11750.0
564.42,728.9,338.16,206.49,20.0,11730.0,11750.0
562.2,728.9,340.9,208.42,18.0,11732.0,11750.0
564.42,731.88,342.27,208.42,20.0,11730.0,11750.0
562.2,731.88,342.27,205.53,20.0,11730.0,11750.0
564.42,734.88,342.27,203.62,20.0,11730.0,11750.0
562.2,734.88,342.27,204.58,20.0,11730.0,11750.0
562.2,734.88,339.53,204.58,20.0,11730.0,11750.0
562.2,734.88,338.16,203.62,20.0,11730.0,11750.0
564.42,731.88,335.44,201.72,20.0,11730.0,11750.0
562.2,731.88,336.8,202.67,20.0,11730.0,11750.0
564.42,731.88,336.8,204.58,20.0,11730.0,11750.0
564.42,734.88,334.09,201.72,20.0,11730.0,11750.0
564.42,731.88,330.06,202.67,20.0,11730.0,11750.0
564.42,728.9,327.39,197.95,20.0,11730.0,11750.0
564.42,734.88,323.42,195.15,20.0,11730.0,11750.0
564.42,728.9,322.11,195.15,18.0,11732.0,11750.0
562.2,734.88,323.42,191.45,20.0,11730.0,11750.0
564.42,731.88,323.42,172.68,20.0,11730.0,11750.0
562.2,734.88,323.42,171.82,20.0,11730.0,11750.0
564.42,731.88,323.42,172.68,20.0,11730.0,11750.0
562.2,728.9,324.74,173.55,20.0,11730.0,11750.0
564.42,731.88,324.74,177.06,20.0,11730.0,11750.0
564.42,728.9,327.39,171.82,20.0,11730.0,11750.0
566.64,734.88,327.39,170.95,20.0,11730.0,11750.0
566.64,734.88,327.39,170.95,22.0,11728.0,11750.0
566.64,731.88,331.4,177.94,22.0,11728.0,11750.0
571.12,728.9,332.74,176.18,20.0,11730.0,11750.0
566.64,728.9,334.09,180.6,20.0,11730.0,11750.0
568.88,731.88,334.09,188.71,20.0,11730.0,11750.0
566.64,734.88,334.09,190.54,22.0,11728.0,11750.0
566.64,731.88,334.09,192.38,20.0,11730.0,11750.0
568.88,731.88,335.44,195.15,20.0,11730.0,11750.0
566.64,731.88,334.09,196.08,20.0,11730.0,11750.0
566.64,731.88,334.09,195.15,20.0,11730.0,11750.0
575.64,734.88,336.8,197.95,22.0,11728.0,11750.0
573.38,731.88,338.16,193.3,20.0,11730.0,11750.0
571.12,731.88,340.9,195.15,20.0,11730.0,11750.0
573.38,731.88,340.9,190.54,22.0,11728.0,11750.0
571.12,734.88,340.9,187.8,22.0,11728.0,11750.0
571.12,734.88,336.8,182.38,22.0,11728.0,11750.0
571.12,734.88,336.8,188.71,20.0,11730.0,11750.0
566.64,737.89,336.8,193.3,20.0,11730.0,11750.0
566.64,737.89,339.53,194.22,22.0,11728.0,11750.0
564.42,737.89,340.9,197.02,22.0,11728.0,11750.0
566.64,737.89,343.65,197.95,24.0,11726.0,11750.0
564.42,737.89,343.65,200.78,22.0,11728.0,11750.0
568.88,737.89,342.27,204.58,22.0,11728.0,11750.0
566.64,737.89,343.65,204.58,22.0,11728.0,11750.0
564.42,737.89,343.65,207.46,24.0,11726.0,11750.0
564.42,737.89,342.27,208.42,22.0,11728.0,11750.0
564.42,737.89,345.04,212.31,24.0,11726.0,11750.0
566.64,737.89,345.04,212.31,24.0,11726.0,11750.0
564.42,740.92,346.43,215.25,22.0,11728.0,11750.0
564.42,740.92,345.04,214.27,24.0,11726.0,11750.0
566.64,737.89,345.04,215.25,24.0,11726.0,11750.0
568.88,737.89,345.04,213.29,24.0,11726.0,11750.0
568.88,740.92,345.04,214.27,24.0,11726.0,11750.0
568.88,737.89,346.43,216.24,24.0,11726.0,11750.0
568.88,740.92,345.04,215.25,24.0,11726.0,11750.0
571.12,737.89,343.65,212.31,24.0,11726.0,11750.0
568.88,737.89,343.65,211.33,24.0,11726.0,11750.0
573.38,737.89,342.27,209.39,22.0,11728.0,11750.0
571.12,737.89,342.27,214.27,24.0,11726.0,11750.0
568.88,734.88,340.9,210.36,24.0,11726.0,11750.0
568.88,731.88,340.9,210.36,26.0,11724.0,11750.0
568.88,731.88,340.9,208.42,26.0,11724.0,11750.0
568.88,731.88,340.9,208.42,26.0,11724.0,11750.0
568.88,725.94,340.9,208.42,26.0,11724.0,11750.0
571.12,725.94,339.53,209.39,26.0,11724.0,11750.0
568.88,722.98,340.9,209.39,26.0,11724.0,11750.0
566.64,720.05,339.53,208.42,26.0,11724.0,11750.0
566.64,720.05,339.53,209.39,26.0,11724.0,11750.0
568.88,720.05,339.53,210.36,26.0,11724.0,11750.0
566.64,720.05,339.53,211.33,24.0,11726.0,11750.0
568.88,720.05,340.9,211.33,26.0,11724.0,11750.0
571.12,722.98,340.9,212.31,26.0,11724.0,11750.0
571.12,720.05,340.9,211.33,26.0,11724.0,11750.0
571.12,722.98,343.65,215.25,26.0,11724.0,11750.0
573.38,725.94,343.65,216.24,26.0,11724.0,11750.0
573.38,722.98,343.65,216.24,26.0,11724.0,11750.0
571.12,728.9,345.04,216.24,26.0,11724.0,11750.0
573.38,722.98,345.04,215.25,26.0,11724.0,11750.0
568.88,728.9,346.43,215.25,26.0,11724.0,11750.0
566.64,728.9,347.82,209.39,26.0,11724.0,11750.0
566.64,731.88,346.43,209.39,26.0,11724.0,11750.0
566.64,731.88,347.82,207.46,26.0,11724.0,11750.0
564.42,734.88,347.82,208.42,26.0,11724.0,11750.0
566.64,734.88,346.43,209.39,26.0,11724.0,11750.0
564.42,737.89,345.04,211.33,26.0,11724.0,11750.0
564.42,734.88,346.43,212.31,26.0,11724.0,11750.0
568.88,734.88,346.43,210.36,26.0,11724.0,11750.0
562.2,737.89,346.43,209.39,26.0,11724.0,11750.0
560.0,737.89,346.43,207.46,28.0,11722.0,11750.0
555.61,737.89,345.04,205.53,28.0,11722.0,11750.0
555.61,737.89,343.65,204.58,28.0,11722.0,11750.0
562.2,737.89,345.04,206.49,28.0,11722.0,11750.0
564.42,740.92,346.43,209.39,28.0,11722.0,11750.0
562.2,740.92,345.04,213.29,28.0,11722.0,11750.0
568.88,740.92,346.43,213.29,28.0,11722.0,11750.0
571.12,740.92,345.04,213.29,28.0,11722.0,11750.0
566.64,740.92,347.82,209.39,28.0,11722.0,11750.0
566.64,740.92,349.22,205.53,26.0,11724.0,11750.0
560.0,737.89,353.44,200.78,28.0,11722.0,11750.0
553.43,747.01,353.44,197.02,30.0,11720.0,11750.0
553.43,747.01,359.14,195.15,28.0,11722.0,11750.0
557.8,747.01,359.14,195.15,28.0,11722.0,11750.0
551.26,743.96,359.14,195.15,30.0,11720.0,11750.0
562.2,747.01,360.58,195.15,30.0,11720.0,11750.0
562.2,747.01,362.02,192.38,28.0,11722.0,11750.0
562.2,753.17,360.58,189.62,28.0,11722.0,11750.0
562.2,753.17,360.58,184.18,30.0,11720.0,11750.0
562.2,753.17,360.58,181.49,30.0,11720.0,11750.0
564.42,756.28,362.02,178.82,30.0,11720.0,11750.0
566.64,753.17,359.14,177.94,28.0,11722.0,11750.0
568.88,753.17,352.03,177.06,30.0,11720.0,11750.0
562.2,753.17,353.44,177.94,28.0,11722.0,11750.0
562.2,753.17,356.28,178.82,30.0,11720.0,11750.0
560.0,756.28,356.28,177.94,30.0,11720.0,11750.0
566.64,756.28,356.28,179.71,30.0,11720.0,11750.0
575.64,759.39,359.14,174.43,30.0,11720.0,11750.0
573.38,759.39,356.28,177.06,30.0,11720.0,11750.0
580.2,759.39,352.03,178.82,30.0,11720.0,11750.0
584.8,756.28,353.44,178.82,28.0,11722.0,11750.0
587.11,756.28,352.03,183.28,30.0,11720.0,11750.0
587.11,762.53,356.28,197.95,30.0,11720.0,6000.0
582.49,762.53,359.14,196.08,-5720.0,11720.0,6000.0
582.49,759.39,359.14,199.83,-5676.0,11666.0,6000.0
580.2,765.68,359.14,198.89,-5590.0,11590.0,6000.0
577.92,772.02,357.71,195.15,-5422.0,11422.0,6000.0
587.11,788.18,352.03,192.38,-5202.0,11202.0,6000.0
594.11,788.18,346.43,192.38,-5030.0,11030.0,6000.0
603.59,791.46,343.65,200.78,-4830.0,10830.0,6000.0
601.2,791.46,340.9,212.31,-4652.0,10652.0,6000.0
601.2,791.46,339.53,218.22,-4412.0,10412.0,6000.0
601.2,801.41,336.8,233.46,-4188.0,10188.0,6000.0
601.2,801.41,336.8,234.5,-4006.0,10006.0,6000.0
603.59,801.41,335.44,241.86,-3796.0,9796.0,6000.0
605.98,801.41,339.53,239.74,-3574.0,9574.0,6000.0
608.39,808.12,342.27,235.54,-3352.0,9328.0,6000.0
605.98,808.12,345.04,240.8,-3140.0,9140.0,6000.0
601.2,835.71,352.03,230.36,-2940.0,8940.0,6000.0
601.2,846.36,356.28,246.13,-2694.0,8694.0,6000.0
605.98,857.19,359.14,252.64,-2470.0,8470.0,6000.0
608.39,853.56,363.47,264.88,-2320.0,8320.0,6000.0
615.67,860.84,366.38,271.73,-2074.0,8074.0,6000.0
613.23,864.5,363.47,276.36,-1868.0,7868.0,6000.0
618.12,868.19,363.47,289.41,-1780.0,7780.0,6000.0
620.58,864.5,359.14,284.61,-1464.0,7464.0,6000.0
618.12,871.9,362.02,293.05,-1244.0,7244.0,6000.0
618.12,871.9,360.58,296.72,-1022.0,7022.0,6000.0
620.58,864.5,357.71,299.18,-840.0,6840.0,6000.0
615.67,864.5,353.44,306.68,-636.0,6636.0,6000.0
613.23,853.56,352.03,316.9,-396.0,6396.0,6000.0
613.23,853.56,349.22,316.9,-236.0,6236.0,6000.0
605.98,846.36,342.27,323.42,6.0,5994.0,6000.0
601.2,846.36,336.8,324.74,216.0,5784.0,6000.0
591.77,839.24,332.74,328.72,324.0,5676.0,6000.0
596.46,818.33,330.06,332.74,338.0,5662.0,6000.0
596.46,798.07,328.72,330.06,298.0,5702.0,6000.0
587.11,791.46,310.48,331.4,268.0,5732.0,6000.0
566.64,768.84,290.62,327.39,250.0,5750.0,6000.0
538.43,753.17,262.62,330.06,242.0,5758.0,6000.0
519.77,740.92,257.04,327.39,236.0,5764.0,6000.0
503.75,725.94,252.64,324.74,234.0,5766.0,6000.0
458.62,708.44,236.59,323.42,230.0,5770.0,6000.0
437.57,688.65,208.42,326.06,224.0,5776.0,6000.0
369.31,666.83,199.83,334.09,216.0,5784.0,6000.0
357.71,664.15,180.6,343.65,208.0,5792.0,6000.0
347.82,650.99,166.66,347.82,198.0,5802.0,6000.0
315.61,650.99,165.81,356.28,188.0,5812.0,6000.0
287.0,645.8,155.76,363.47,180.0,5820.0,6000.0
258.15,633.05,142.83,366.38,172.0,5828.0,6000.0
211.33,638.12,132.71,364.92,170.0,5830.0,6000.0
179.71,628.03,134.24,356.28,162.0,5838.0,6000.0
117.03,628.03,133.48,336.8,158.0,5842.0,6000.0
31.07,623.05,134.24,293.05,154.0,5846.0,6000.0
0.0,620.58,130.42,276.36,152.0,5848.0,6000.0
0.0,623.05,129.66,263.75,146.0,5854.0,6000.0
0.0,630.53,129.66,252.64,144.0,5856.0,6000.0
0.0,633.05,125.14,251.55,142.0,5858.0,6000.0
0.0,633.05,122.91,262.62,140.0,5860.0,6000.0
0.0,633.05,117.76,281.06,140.0,5860.0,6000.0
0.0,620.58,110.56,283.42,138.0,5862.0,6000.0
0.0,613.23,109.85,282.24,138.0,5862.0,6000.0
0.0,603.59,111.27,267.15,134.0,5866.0,6000.0
0.0,605.98,112.7,259.27,136.0,5864.0,6000.0
0.0,596.46,114.14,243.99,134.0,5866.0,6000.0
0.0,587.11,114.86,234.5,134.0,5866.0,6000.0
0.0,575.64,116.31,231.39,134.0,5866.0,6000.0
0.0,582.49,117.03,228.31,134.0,5866.0,6000.0
0.0,587.11,117.76,228.31,134.0,5866.0,6000.0
0.0,589.43,124.4,226.27,134.0,5866.0,6000.0
0.0,582.49,127.39,229.33,134.0,5866.0,6000.0
0.0,575.64,127.39,234.5,132.0,5868.0,6000.0
0.0,577.92,129.66,236.59,132.0,5868.0,6000.0
0.0,582.49,126.64,246.13,130.0,5870.0,6000.0
0.0,582.49,120.69,245.06,130.0,5870.0,6000.0
0.0,575.64,111.27,237.63,130.0,5870.0,6000.0
0.0,566.64,108.43,229.33,130.0,5870.0,6000.0
0.0,560.0,109.85,209.39,130.0,5870.0,6000.0
0.0,562.2,109.85,197.02,128.0,5872.0,6000.0
0.0,555.61,110.56,199.83,130.0,5870.0,6000.0
0.0,544.81,113.42,189.62,130.0,5870.0,6000.0
0.0,521.81,114.14,184.18,126.0,5874.0,6000.0
0.0,484.43,104.92,187.8,126.0,5874.0,6000.0
0.0,464.03,102.14,187.8,124.0,5876.0,6000.0
0.0,444.48,102.14,184.18,126.0,5874.0,6000.0
0.0,449.73,102.83,185.08,126.0,5874.0,6000.0
0.0,434.15,104.92,177.94,126.0,5874.0,6000.0
0.0,387.32,100.76,164.96,124.0,5876.0,6000.0
0.0,376.72,100.07,156.58,124.0,5876.0,6000.0
0.0,373.74,98.7,119.96,124.0,5876.0,6000.0
0.0,356.28,99.39,120.69,124.0,5876.0,6000.0
0.0,360.58,91.28,117.76,124.0,5876.0,6000.0
0.0,328.72,75.73,114.14,122.0,5878.0,6000.0
0.0,272.88,67.04,109.85,120.0,5880.0,6000.0
0.0,236.59,65.21,104.92,122.0,5878.0,6000.0
0.0,233.46,63.4,103.53,120.0,5880.0,6000.0
0.0,195.15,59.8,111.99,118.0,5882.0,6000.0
0.0,135.79,57.43,122.91,118.0,5882.0,6000.0
0.0,91.28,46.46,138.9,116.0,5884.0,6000.0
0.0,71.97,43.08,138.9,116.0,5884.0,6000.0
0.0,45.89,40.86,142.04,114.0,5886.0,6000.0
0.0,38.1,39.2,143.62,114.0,5886.0,6000.0
0.0,40.3,38.65,158.24,112.0,5888.0,6000.0
0.0,38.65,39.75,167.51,114.0,5886.0,6000.0
0.0,33.75,39.2,170.09,114.0,5886.0,6000.0
0.0,30.54,33.75,184.18,112.0,5888.0,6000.0
0.0,29.48,34.83,189.62,112.0,5888.0,6000.0
0.0,28.95,33.75,194.22,112.0,5888.0,6000.0
0.0,29.48,33.75,198.89,112.0,5888.0,6000.0
0.0,17.06,39.75,190.54,110.0,5890.0,6000.0
0.0,16.56,39.2,189.62,112.0,5888.0,6000.0
0.0,16.05,45.33,185.08,110.0,5890.0,6000.0
0.0,17.06,51.6,190.54,110.0,5890.0,6000.0
0.0,16.56,57.43,189.62,110.0,5890.0,6000.0
0.0,10.09,70.11,201.72,110.0,5890.0,6000.0
0.0,0.0,71.97,201.72,108.0,5892.0,6000.0
0.0,0.0,70.73,202.67,108.0,5892.0,6000.0
0.0,0.0,78.9,193.3,108.0,5892.0,6000.0
0.0,0.0,84.04,177.06,106.0,5894.0,6000.0
0.0,0.0,89.95,170.95,106.0,5894.0,6000.0
24.75,0.0,91.28,160.74,106.0,5894.0,6000.0
80.82,0.0,100.07,140.47,106.0,5894.0,6000.0
117.76,0.0,114.14,120.69,106.0,5894.0,6000.0
146.81,0.0,121.43,108.43,104.0,5896.0,6000.0
169.23,0.0,122.17,108.43,106.0,5894.0,6000.0
193.3,0.0,130.42,107.73,104.0,5896.0,6000.0
196.08,0.0,131.18,109.14,104.0,5896.0,6000.0
221.22,0.0,132.71,123.65,104.0,5896.0,6000.0
281.06,0.0,133.48,131.18,104.0,5896.0,6000.0
331.4,0.0,138.12,135.02,104.0,5896.0,6000.0
352.03,0.0,139.68,138.9,102.0,5898.0,6000.0
375.23,0.0,140.47,142.83,102.0,5898.0,6000.0
415.8,0.0,143.62,142.04,102.0,5898.0,6000.0
455.04,0.0,146.81,143.62,102.0,5898.0,6000.0
473.2,0.0,150.85,143.62,100.0,5900.0,6000.0
484.43,0.0,150.85,143.62,100.0,5900.0,6000.0
505.72,0.0,153.29,141.25,100.0,5900.0,6000.0
517.74,0.0,154.11,140.47,100.0,5900.0,6000.0
555.61,0.0,157.41,128.15,100.0,5900.0,6000.0
557.8,0.0,156.58,125.89,100.0,5900.0,6000.0
560.0,0.0,158.24,124.4,98.0,5902.0,6000.0
577.92,0.0,159.91,119.96,98.0,5902.0,6000.0
591.77,0.0,160.74,116.31,98.0,5902.0,6000.0
610.8,0.0,166.66,115.58,98.0,5902.0,6000.0
608.39,0.0,165.81,115.58,98.0,5902.0,6000.0
620.58,0.0,166.66,117.76,98.0,5902.0,6000.0
620.58,0.0,170.09,117.76,98.0,5902.0,6000.0
628.03,0.0,171.82,121.43,96.0,5904.0,6000.0
643.23,0.0,175.3,119.96,96.0,5904.0,6000.0
666.83,0.0,179.71,122.17,96.0,5904.0,6000.0
666.83,0.0,179.71,122.17,98.0,5902.0,6000.0
691.43,0.0,183.28,120.69,96.0,5904.0,6000.0
688.65,0.0,185.08,119.22,96.0,5904.0,6000.0
699.87,0.0,185.98,116.31,96.0,5904.0,6000.0
688.65,99.39,197.02,115.58,96.0,5904.0,6000.0
688.65,139.68,203.62,114.86,94.0,5906.0,6000.0
699.87,268.29,208.42,115.58,94.0,5906.0,6000.0
697.05,336.8,212.31,107.73,92.0,5908.0,6000.0
677.63,356.28,216.24,108.43,92.0,5908.0,6000.0
669.51,395.05,216.24,114.14,92.0,5908.0,6000.0
672.2,407.71,219.22,114.14,92.0,5908.0,6000.0
672.2,425.72,219.22,110.56,92.0,5908.0,6000.0
674.91,437.57,220.22,109.85,92.0,5908.0,6000.0
664.15,444.48,218.22,109.14,92.0,5908.0,6000.0
669.51,456.83,219.22,114.86,90.0,5910.0,6000.0
680.37,453.27,218.22,118.49,90.0,5910.0,6000.0
677.63,462.22,215.25,116.31,88.0,5912.0,6000.0
669.51,478.78,211.33,117.03,90.0,5910.0,6000.0
666.83,473.2,204.58,127.39,90.0,5910.0,6000.0
669.51,476.91,195.15,127.39,88.0,5912.0,6000.0
664.15,467.68,189.62,127.39,90.0,5910.0,6000.0
664.15,456.83,185.98,129.66,90.0,5910.0,6000.0
664.15,464.03,186.89,128.9,88.0,5912.0,6000.0
661.5,465.85,190.54,129.66,88.0,5912.0,6000.0
661.5,467.68,190.54,119.96,86.0,5914.0,6000.0
661.5,475.05,191.45,111.99,88.0,5912.0,6000.0
661.5,480.66,190.54,114.14,86.0,5914.0,6000.0
658.85,480.66,190.54,115.58,86.0,5914.0,6000.0
653.59,475.05,191.45,114.86,86.0,5914.0,6000.0
650.99,471.35,190.54,112.7,86.0,5914.0,6000.0
650.99,469.51,190.54,111.99,86.0,5914.0,6000.0
648.39,471.35,186.89,111.27,84.0,5916.0,6000.0
640.67,469.51,181.49,113.42,86.0,5914.0,6000.0
635.58,469.51,180.6,114.14,86.0,5914.0,6000.0
635.58,462.22,183.28,114.14,84.0,5916.0,6000.0
625.53,462.22,185.08,107.73,86.0,5914.0,6000.0
620.58,455.04,185.98,104.92,84.0,5916.0,6000.0
618.12,455.04,186.89,104.22,84.0,5916.0,6000.0
615.67,447.98,187.8,102.14,82.0,5918.0,6000.0
615.67,444.48,188.71,103.53,82.0,5918.0,6000.0
628.03,437.57,189.62,102.83,82.0,5918.0,6000.0
628.03,422.39,197.02,102.83,82.0,5918.0,6000.0
628.03,419.09,198.89,102.14,82.0,5918.0,6000.0
628.03,410.93,198.89,97.34,80.0,5920.0,6000.0
628.03,409.31,199.83,92.61,82.0,5918.0,6000.0
630.53,402.92,202.67,82.1,80.0,5920.0,6000.0
630.53,399.75,202.67,82.75,82.0,5918.0,6000.0
623.05,384.26,210.36,80.82,80.0,5920.0,6000.0
601.2,343.65,216.24,78.9,80.0,5920.0,6000.0
596.46,334.09,218.22,76.99,80.0,5920.0,6000.0
577.92,272.88,215.25,60.4,80.0,5920.0,6000.0
571.12,250.46,215.25,54.5,80.0,5920.0,6000.0
530.05,206.49,215.25,52.18,78.0,5922.0,6000.0
505.72,134.24,214.27,53.34,80.0,5920.0,6000.0
462.22,62.19,215.25,52.76,80.0,5920.0,6000.0
434.15,49.3,208.42,52.18,78.0,5922.0,6000.0
420.74,0.0,209.39,49.87,78.0,5922.0,6000.0
388.85,0.0,206.49,44.76,76.0,5924.0,6000.0
328.72,0.0,201.72,49.87,76.0,5924.0,6000.0
267.15,0.0,190.54,45.33,78.0,5922.0,6000.0
236.59,0.0,179.71,38.65,76.0,5924.0,6000.0
195.15,0.0,170.95,34.29,76.0,5924.0,6000.0
185.98,0.0,170.09,38.1,76.0,5924.0,6000.0
176.18,0.0,159.07,30.01,76.0,5924.0,6000.0
178.82,0.0,162.42,26.31,76.0,5924.0,6000.0
183.28,0.0,161.58,25.79,74.0,5926.0,6000.0
207.46,0.0,165.81,24.23,74.0,5926.0,6000.0
210.36,0.0,166.66,17.06,76.0,5924.0,6000.0
233.46,0.0,174.43,12.06,74.0,5926.0,6000.0
253.74,0.0,181.49,8.63,74.0,5926.0,6000.0
283.42,0.0,188.71,13.06,74.0,5926.0,6000.0
313.04,0.0,193.3,8.63,74.0,5926.0,6000.0
357.71,0.0,198.89,15.55,74.0,5926.0,6000.0
375.23,0.0,200.78,15.55,74.0,5926.0,6000.0
402.92,0.0,206.49,17.06,74.0,5926.0,6000.0
419.09,0.0,208.42,16.56,74.0,5926.0,6000.0
415.8,44.76,208.42,15.55,72.0,5928.0,6000.0
429.07,147.62,206.49,15.05,72.0,5928.0,6000.0
439.29,192.38,207.46,16.05,72.0,5928.0,6000.0
441.01,258.15,211.33,15.55,72.0,5928.0,6000.0
449.73,283.42,212.31,26.84,70.0,5930.0,6000.0
458.62,309.21,215.25,34.29,70.0,5930.0,6000.0
465.85,326.06,217.23,38.65,72.0,5928.0,6000.0
471.35,352.03,224.24,38.65,70.0,5930.0,6000.0
471.35,367.84,229.33,43.08,70.0,5930.0,6000.0
476.91,385.79,238.69,37.01,70.0,5930.0,6000.0
484.43,399.75,242.92,35.37,70.0,5930.0,6000.0
486.33,395.05,242.92,31.6,70.0,5930.0,6000.0
492.07,388.85,245.06,31.6,70.0,5930.0,6000.0
499.82,382.74,242.92,31.07,68.0,5932.0,6000.0
497.87,385.79,241.86,23.71,68.0,5932.0,6000.0
501.78,379.72,241.86,22.16,68.0,5932.0,6000.0
505.72,381.23,236.59,23.19,68.0,5932.0,6000.0
501.78,379.72,236.59,24.75,66.0,5934.0,6000.0
503.75,376.72,234.5,24.23,68.0,5932.0,6000.0
497.87,373.74,232.42,22.16,66.0,5934.0,6000.0
493.99,379.72,232.42,19.09,66.0,5934.0,6000.0
488.23,373.74,231.39,19.6,66.0,5934.0,6000.0
492.07,376.72,231.39,20.11,66.0,5934.0,6000.0
495.93,376.72,232.42,18.58,66.0,5934.0,6000.0
492.07,376.72,230.36,23.19,66.0,5934.0,6000.0
486.33,354.86,222.22,28.42,66.0,5934.0,6000.0
490.15,356.28,217.23,32.14,66.0,5934.0,6000.0
490.15,359.14,216.24,31.6,66.0,5934.0,6000.0
492.07,356.28,209.39,32.14,66.0,5934.0,6000.0
493.99,356.28,211.33,33.21,64.0,5936.0,6000.0
495.93,357.71,210.36,36.46,66.0,5934.0,6000.0
497.87,364.92,208.42,37.01,64.0,5936.0,6000.0
497.87,367.84,208.42,36.46,66.0,5934.0,6000.0
497.87,367.84,208.42,35.37,62.0,5938.0,6000.0
497.87,367.84,215.25,35.92,64.0,5936.0,6000.0
497.87,369.31,214.27,36.46,64.0,5936.0,6000.0
501.78,370.78,215.25,36.46,64.0,5936.0,6000.0
499.82,367.84,216.24,37.55,62.0,5938.0,6000.0
503.75,378.22,215.25,36.46,64.0,5936.0,6000.0
501.78,409.31,215.25,39.75,64.0,5936.0,6000.0
507.71,410.93,215.25,43.08,62.0,5938.0,6000.0
507.71,420.74,216.24,45.33,64.0,5936.0,6000.0
511.7,420.74,220.22,45.33,64.0,5936.0,6000.0
515.72,424.05,223.23,45.89,62.0,5938.0,6000.0
513.7,434.15,225.25,42.52,62.0,5938.0,6000.0
527.98,432.45,229.33,46.46,62.0,5938.0,6000.0
517.74,430.76,233.46,48.16,62.0,5938.0,6000.0
521.81,430.76,235.54,47.59,60.0,5940.0,6000.0
521.81,442.74,235.54,48.73,62.0,5938.0,6000.0
530.05,444.48,235.54,53.92,60.0,5940.0,6000.0
540.55,449.73,238.69,52.76,60.0,5940.0,6000.0
549.1,460.42,254.84,54.5,60.0,5940.0,6000.0
544.81,462.22,262.62,55.08,60.0,5940.0,6000.0
