781.67,714.21,499.82,1223.15,-2.0,11502.0,11500.0
781.67,714.21,497.87,1217.28,0.0,11500.0,11500.0
781.67,717.12,497.87,1223.15,0.0,11500.0,11500.0
781.67,714.21,495.93,1223.15,0.0,11500.0,11500.0
781.67,714.21,495.93,1211.44,-2.0,11502.0,11500.0
781.67,714.21,490.15,1205.64,0.0,11500.0,11500.0
778.44,717.12,486.33,1199.88,0.0,11500.0,11500.0
781.67,714.21,484.43,1188.48,0.0,11500.0,11500.0
775.22,711.32,478.78,1166.14,0.0,11500.0,11500.0
775.22,711.32,469.51,1117.99,0.0,11500.0,11500.0
775.22,708.44,467.68,1112.81,0.0,11500.0,7000.0
775.22,705.57,464.03,1112.81,-4500.0,11500.0,7000.0
775.22,705.57,464.03,1117.99,-4466.0,11466.0,7000.0
772.02,699.87,464.03,1117.99,-4408.0,11408.0,7000.0
775.22,705.57,464.03,1107.67,-4238.0,11238.0,7000.0
778.44,699.87,465.85,1107.67,-4128.0,11128.0,7000.0
778.44,702.71,465.85,1123.2,-3950.0,10950.0,7000.0
784.92,702.71,465.85,1117.99,-3702.0,10702.0,7000.0
778.44,699.87,464.03,1117.99,-3482.0,10482.0,7000.0
772.02,702.71,469.51,1139.04,-3254.0,10254.0,7000.0
775.22,702.71,471.35,1123.2,-3088.0,10088.0,7000.0
775.22,697.05,471.35,1149.77,-2954.0,9954.0,7000.0
768.84,699.87,475.05,1155.19,-2638.0,9638.0,7000.0
765.68,691.43,475.05,1177.24,-2480.0,9480.0,7000.0
762.53,672.2,488.23,1171.67,-2234.0,9234.0,7000.0
750.09,664.15,488.23,1166.14,-2038.0,9038.0,7000.0
747.01,664.15,488.23,1160.65,-1836.0,8836.0,7000.0
743.96,664.15,490.15,1171.67,-1728.0,8728.0,7000.0
740.92,666.83,493.99,1182.84,-1420.0,8420.0,7000.0
734.88,658.85,497.87,1177.24,-1160.0,8160.0,7000.0
725.94,658.85,499.82,1166.14,-990.0,7990.0,7000.0
717.12,653.59,501.78,1166.14,-756.0,7756.0,7000.0
717.12,653.59,497.87,1149.77,-522.0,7522.0,7000.0
711.32,648.39,493.99,1144.39,-404.0,7404.0,7000.0
672.2,605.98,497.87,1133.72,-148.0,7148.0,7000.0
664.15,564.42,475.05,1112.81,86.0,6914.0,7000.0
650.99,542.67,453.27,1077.5,254.0,6746.0,7000.0
645.8,534.22,449.73,1043.71,336.0,6664.0,7000.0
610.8,476.91,424.05,963.19,356.0,6644.0,7000.0
596.46,458.62,410.93,864.5,374.0,6626.0,7000.0
568.88,401.33,402.92,775.22,380.0,6620.0,7000.0
534.22,384.26,373.74,694.23,378.0,6622.0,7000.0
513.7,339.53,357.71,677.63,368.0,6632.0,7000.0
475.05,240.8,322.11,610.8,356.0,6644.0,7000.0
442.74,215.25,307.94,577.92,336.0,6664.0,7000.0
364.92,148.42,285.81,495.93,322.0,6678.0,7000.0
220.22,98.7,259.27,435.86,302.0,6698.0,7000.0
150.04,85.35,239.74,391.94,288.0,6712.0,7000.0
129.66,63.4,229.33,369.31,262.0,6738.0,7000.0
100.07,41.97,219.22,343.65,246.0,6754.0,7000.0
71.97,26.31,201.72,335.44,238.0,6762.0,7000.0
59.21,25.79,197.02,334.09,232.0,6768.0,7000.0
49.87,20.11,180.6,304.17,230.0,6770.0,7000.0
51.6,13.55,173.55,301.67,224.0,6776.0,7000.0
50.45,8.63,163.26,293.05,218.0,6782.0,7000.0
46.46,11.08,160.74,278.7,206.0,6794.0,7000.0
49.3,10.58,152.47,272.88,200.0,6800.0,7000.0
47.59,11.08,142.83,274.04,194.0,6806.0,7000.0
48.73,10.58,135.79,277.53,190.0,6810.0,7000.0
70.11,12.06,130.42,277.53,186.0,6814.0,7000.0
79.53,17.57,118.49,279.88,178.0,6822.0,7000.0
81.46,16.56,111.27,269.43,174.0,6826.0,7000.0
82.1,26.31,109.14,268.29,166.0,6834.0,7000.0
84.69,26.84,104.22,271.73,164.0,6836.0,7000.0
85.35,27.89,103.53,271.73,160.0,6840.0,7000.0
92.61,30.54,93.96,276.36,154.0,6846.0,7000.0
98.02,36.46,93.28,282.24,150.0,6850.0,7000.0
97.34,41.97,93.28,282.24,144.0,6856.0,7000.0
97.34,43.08,95.98,281.06,142.0,6858.0,7000.0
99.39,46.46,98.02,287.0,140.0,6860.0,7000.0
102.14,53.34,100.76,276.36,138.0,6862.0,7000.0
114.14,52.76,100.07,277.53,136.0,6864.0,7000.0
125.89,54.5,98.02,272.88,138.0,6862.0,7000.0
128.15,49.87,96.66,275.2,138.0,6862.0,7000.0
128.15,52.76,97.34,279.88,136.0,6864.0,7000.0
128.9,55.67,95.98,288.21,136.0,6864.0,7000.0
131.94,55.08,95.3,274.04,136.0,6864.0,7000.0
132.71,57.43,95.3,270.58,134.0,6866.0,7000.0
129.66,59.8,95.3,268.29,134.0,6866.0,7000.0
129.66,53.92,94.63,275.2,136.0,6864.0,7000.0
130.42,66.43,92.61,279.88,134.0,6866.0,7000.0
133.48,65.82,91.28,283.42,136.0,6864.0,7000.0
136.56,69.49,91.95,289.41,132.0,6868.0,7000.0
138.9,65.82,91.95,290.62,134.0,6866.0,7000.0
138.9,65.21,92.61,289.41,130.0,6870.0,7000.0
139.68,65.82,93.28,285.81,132.0,6868.0,7000.0
141.25,68.26,91.28,281.06,132.0,6868.0,7000.0
141.25,67.65,92.61,278.7,132.0,6868.0,7000.0
144.42,67.04,91.95,279.88,130.0,6870.0,7000.0
147.62,67.04,91.28,281.06,132.0,6868.0,7000.0
146.81,62.19,88.63,279.88,130.0,6870.0,7000.0
150.85,57.43,87.31,290.62,130.0,6870.0,7000.0
153.29,59.21,85.35,290.62,132.0,6868.0,7000.0
146.81,39.2,87.97,291.83,128.0,6872.0,7000.0
147.62,39.75,87.97,291.83,132.0,6868.0,7000.0
149.23,40.86,89.29,296.72,128.0,6872.0,7000.0
150.04,40.86,91.95,294.27,130.0,6870.0,7000.0
150.85,42.52,91.95,297.95,130.0,6870.0,7000.0
150.85,41.41,93.96,295.49,128.0,6872.0,7000.0
151.66,43.64,95.3,299.18,128.0,6872.0,7000.0
150.85,45.33,95.98,301.67,128.0,6872.0,7000.0
152.47,45.33,96.66,304.17,128.0,6872.0,7000.0
152.47,45.89,97.34,299.18,126.0,6874.0,7000.0
152.47,45.33,96.66,297.95,128.0,6872.0,7000.0
151.66,43.08,98.02,297.95,126.0,6874.0,7000.0
151.66,38.65,98.7,299.18,124.0,6876.0,7000.0
150.85,39.75,99.39,300.42,122.0,6878.0,7000.0
151.66,47.02,103.53,302.91,124.0,6876.0,7000.0
152.47,53.92,104.22,302.91,122.0,6878.0,7000.0
152.47,58.62,104.92,310.48,124.0,6876.0,7000.0
154.11,61.0,106.32,314.32,124.0,6876.0,7000.0
152.47,70.73,106.32,315.61,122.0,6878.0,7000.0
154.11,70.11,107.02,314.32,122.0,6878.0,7000.0
151.66,71.97,110.56,311.76,122.0,6878.0,7000.0
150.04,74.47,112.7,310.48,122.0,6878.0,7000.0
148.42,71.97,112.7,306.68,122.0,6878.0,7000.0
147.62,64.6,114.14,310.48,120.0,6880.0,7000.0
148.42,59.21,115.58,326.06,122.0,6878.0,7000.0
149.23,60.4,116.31,324.74,122.0,6878.0,7000.0
150.85,58.62,118.49,327.39,118.0,6882.0,7000.0
152.47,56.84,117.76,328.72,122.0,6878.0,7000.0
151.66,59.21,117.76,334.09,120.0,6880.0,7000.0
155.76,59.8,118.49,336.8,118.0,6882.0,7000.0
158.24,73.84,118.49,334.09,116.0,6884.0,7000.0
166.66,82.1,120.69,331.4,118.0,6882.0,7000.0
168.37,78.9,119.96,332.74,118.0,6882.0,7000.0
175.3,78.26,122.91,327.39,114.0,6886.0,7000.0
177.94,76.99,123.65,319.5,114.0,6886.0,7000.0
185.98,76.99,123.65,315.61,114.0,6886.0,7000.0
188.71,81.46,125.89,314.32,116.0,6884.0,7000.0
187.8,82.1,125.14,315.61,114.0,6886.0,7000.0
189.62,84.69,125.89,307.94,114.0,6886.0,7000.0
193.3,86.65,125.89,301.67,114.0,6886.0,7000.0
197.95,87.97,128.9,302.91,112.0,6888.0,7000.0
195.15,88.63,131.18,284.61,114.0,6886.0,7000.0
196.08,93.28,137.34,276.36,114.0,6886.0,7000.0
204.58,96.66,143.62,249.37,112.0,6888.0,7000.0
207.46,104.22,145.21,249.37,114.0,6886.0,7000.0
207.46,98.7,153.29,241.86,112.0,6888.0,7000.0
207.46,98.02,155.76,242.92,112.0,6888.0,7000.0
201.72,95.3,158.24,243.99,108.0,6892.0,7000.0
200.78,93.28,160.74,240.8,110.0,6890.0,7000.0
198.89,86.65,160.74,245.06,110.0,6890.0,7000.0
197.02,86.0,162.42,249.37,108.0,6892.0,7000.0
197.02,87.97,164.11,242.92,108.0,6892.0,7000.0
187.8,82.75,164.96,252.64,110.0,6890.0,7000.0
187.8,76.36,166.66,248.29,108.0,6894.0,7000.0
187.8,70.73,167.51,259.27,108.0,6892.0,7000.0
185.98,71.35,168.37,266.01,104.0,6896.0,7000.0
184.18,68.26,171.82,263.75,106.0,6894.0,7000.0
184.18,70.73,169.23,269.43,104.0,6896.0,7000.0
179.71,71.97,172.68,267.15,104.0,6896.0,7000.0
178.82,67.65,172.68,269.43,104.0,6896.0,7000.0
177.94,65.82,170.95,266.01,106.0,6894.0,7000.0
173.55,65.21,171.82,269.43,104.0,6896.0,7000.0
174.43,64.6,170.09,270.58,104.0,6896.0,7000.0
168.37,62.19,170.09,275.2,102.0,6898.0,7000.0
170.09,63.4,167.51,274.04,102.0,6898.0,7000.0
165.81,64.6,163.26,277.53,102.0,6898.0,7000.0
165.81,62.19,163.26,277.53,102.0,6898.0,7000.0
164.96,56.26,163.26,278.7,102.0,6898.0,7000.0
166.66,55.08,164.96,278.7,102.0,6898.0,7000.0
169.23,61.59,164.96,281.06,102.0,6898.0,7000.0
170.09,61.59,164.96,293.05,102.0,6898.0,7000.0
175.3,65.82,164.11,293.05,102.0,6898.0,7000.0
177.06,65.82,165.81,295.49,100.0,6900.0,7000.0
177.94,65.21,165.81,301.67,100.0,6900.0,7000.0
177.94,68.26,167.51,302.91,100.0,6900.0,7000.0
178.82,69.49,166.66,304.17,100.0,6900.0,7000.0
178.82,68.26,166.66,301.67,102.0,6898.0,7000.0
178.82,63.4,166.66,306.68,98.0,6902.0,7000.0
179.71,65.21,168.37,306.68,100.0,6900.0,7000.0
182.38,70.73,168.37,302.91,98.0,6902.0,7000.0
181.49,73.84,169.23,307.94,100.0,6900.0,7000.0
177.94,72.59,170.95,310.48,98.0,6902.0,7000.0
179.71,73.84,171.82,307.94,96.0,6904.0,7000.0
178.82,76.36,170.95,300.42,98.0,6902.0,7000.0
178.82,73.22,170.09,304.17,96.0,6904.0,7000.0
176.18,65.21,168.37,300.42,96.0,6904.0,7000.0
175.3,64.6,167.51,300.42,96.0,6904.0,7000.0
181.49,65.21,166.66,301.67,96.0,6904.0,7000.0
178.82,65.82,163.26,297.95,96.0,6904.0,7000.0
177.06,65.82,160.74,296.72,96.0,6904.0,7000.0
177.06,58.62,158.24,290.62,94.0,6906.0,7000.0
173.55,56.84,156.58,291.83,94.0,6906.0,7000.0
178.82,56.26,149.23,294.27,94.0,6906.0,7000.0
177.06,56.26,150.04,294.27,92.0,6908.0,7000.0
178.82,59.21,150.04,295.49,92.0,6908.0,7000.0
178.82,61.59,157.41,301.67,92.0,6908.0,7000.0
179.71,62.79,156.58,300.42,90.0,6910.0,7000.0
178.82,64.6,156.58,299.18,90.0,6910.0,7000.0
178.82,65.21,155.76,301.67,90.0,6910.0,7000.0
169.23,63.4,151.66,300.42,90.0,6910.0,7000.0
167.51,64.6,150.85,300.42,92.0,6908.0,7000.0
170.09,61.0,143.62,294.27,90.0,6910.0,7000.0
167.51,60.4,138.9,293.05,90.0,6910.0,7000.0
167.51,57.43,136.56,290.62,90.0,6910.0,7000.0
160.74,53.34,128.9,284.61,90.0,6910.0,7000.0
163.26,53.92,125.89,287.0,90.0,6910.0,7000.0
163.26,51.02,125.14,285.81,88.0,6912.0,7000.0
160.74,45.89,124.4,287.0,90.0,6910.0,7000.0
159.91,43.64,123.65,287.0,88.0,6912.0,7000.0
161.58,43.08,123.65,289.41,88.0,6912.0,7000.0
162.42,43.64,125.14,290.62,88.0,6912.0,7000.0
161.58,44.76,127.39,289.41,88.0,6912.0,7000.0
161.58,52.18,126.64,295.49,88.0,6912.0,7000.0
163.26,50.45,128.15,297.95,88.0,6912.0,7000.0
162.42,52.18,128.9,295.49,86.0,6914.0,7000.0
161.58,51.6,128.9,295.49,88.0,6912.0,7000.0
163.26,52.76,128.9,289.41,88.0,6912.0,7000.0
163.26,55.08,129.66,290.62,86.0,6914.0,7000.0
163.26,52.18,130.42,291.83,86.0,6914.0,7000.0
163.26,51.6,128.9,299.18,86.0,6914.0,7000.0
162.42,52.76,127.39,299.18,86.0,6914.0,7000.0
160.74,53.92,128.15,296.72,84.0,6916.0,7000.0
159.91,49.3,125.14,297.95,84.0,6916.0,7000.0
161.58,49.3,125.14,296.72,84.0,6916.0,7000.0
152.47,45.89,122.91,297.95,84.0,6916.0,7000.0
151.66,45.89,123.65,296.72,82.0,6918.0,7000.0
146.01,40.3,122.91,296.72,82.0,6918.0,7000.0
134.24,39.75,123.65,291.83,82.0,6918.0,7000.0
133.48,38.65,122.17,290.62,82.0,6918.0,7000.0
133.48,38.65,117.76,294.27,82.0,6918.0,7000.0
135.02,38.1,117.76,294.27,82.0,6918.0,7000.0
135.79,38.65,115.58,285.81,82.0,6918.0,7000.0
138.9,39.75,113.42,282.24,82.0,6918.0,7000.0
138.9,39.75,112.7,272.88,82.0,6918.0,7000.0
140.47,43.08,113.42,272.88,82.0,6918.0,7000.0
141.25,41.97,114.14,276.36,82.0,6918.0,7000.0
146.81,47.02,114.14,270.58,80.0,6920.0,7000.0
146.81,47.02,114.14,269.43,80.0,6920.0,7000.0
146.81,40.3,114.86,260.38,82.0,6918.0,7000.0
140.47,28.42,114.14,259.27,80.0,6920.0,7000.0
140.47,27.36,113.42,264.88,82.0,6918.0,7000.0
141.25,25.27,111.27,261.5,78.0,6922.0,7000.0
136.56,24.75,112.7,261.5,80.0,6920.0,7000.0
137.34,25.79,111.27,255.94,78.0,6922.0,7000.0
138.12,21.64,109.85,255.94,78.0,6922.0,7000.0
139.68,21.64,110.56,257.04,78.0,6922.0,7000.0
138.9,21.13,111.27,257.04,78.0,6922.0,7000.0
145.21,22.67,110.56,260.38,78.0,6922.0,7000.0
144.42,22.67,111.99,263.75,78.0,6922.0,7000.0
145.21,23.71,112.7,263.75,78.0,6922.0,7000.0
144.42,22.67,112.7,263.75,76.0,6924.0,7000.0
144.42,23.19,113.42,266.01,76.0,6924.0,7000.0
142.04,22.16,113.42,262.62,76.0,6924.0,7000.0
140.47,23.71,114.14,260.38,76.0,6924.0,7000.0
138.9,23.19,112.7,260.38,76.0,6924.0,7000.0
135.02,23.19,113.42,259.27,76.0,6924.0,7000.0
135.79,23.19,112.7,255.94,76.0,6924.0,7000.0
132.71,23.71,112.7,259.27,74.0,6926.0,7000.0
135.79,31.6,116.31,260.38,76.0,6924.0,7000.0
135.02,39.2,116.31,260.38,74.0,6926.0,7000.0
135.79,38.1,116.31,264.88,74.0,6926.0,7000.0
138.12,39.2,118.49,264.88,74.0,6926.0,7000.0
138.12,44.76,117.76,261.5,74.0,6926.0,7000.0
139.68,51.6,119.96,258.15,72.0,6928.0,7000.0
143.62,70.11,119.96,250.46,74.0,6926.0,7000.0
146.01,76.99,122.91,257.04,72.0,6928.0,7000.0
147.62,89.95,124.4,257.04,72.0,6928.0,7000.0
148.42,93.28,128.15,257.04,74.0,6926.0,7000.0
150.04,95.98,131.94,254.84,72.0,6928.0,7000.0
150.04,97.34,135.02,264.88,72.0,6928.0,7000.0
150.04,107.02,136.56,263.75,72.0,6928.0,7000.0
150.85,104.92,137.34,268.29,72.0,6928.0,7000.0
152.47,108.43,138.9,266.01,72.0,6928.0,7000.0
153.29,104.22,139.68,268.29,72.0,6928.0,7000.0
152.47,104.22,139.68,270.58,70.0,6930.0,7000.0
152.47,114.86,143.62,270.58,70.0,6930.0,7000.0
154.11,116.31,149.23,279.88,70.0,6930.0,7000.0
154.11,119.96,147.62,279.88,72.0,6928.0,7000.0
158.24,111.27,151.66,287.0,68.0,6932.0,7000.0
157.41,112.7,154.11,287.0,70.0,6930.0,7000.0
157.41,114.86,154.93,288.21,70.0,6930.0,7000.0
159.07,115.58,153.29,283.42,70.0,6930.0,7000.0
158.24,114.86,149.23,281.06,68.0,6932.0,7000.0
157.41,122.17,147.62,272.88,68.0,6932.0,7000.0
156.58,119.96,146.01,272.88,68.0,6932.0,7000.0
154.93,114.14,146.81,272.88,68.0,6932.0,7000.0
154.11,114.14,146.01,269.43,66.0,6934.0,7000.0
154.11,111.27,145.21,275.2,66.0,6934.0,7000.0
155.76,111.27,146.01,276.36,68.0,6932.0,7000.0
154.11,108.43,147.62,276.36,66.0,6934.0,7000.0
154.93,109.85,148.42,278.7,66.0,6934.0,7000.0
154.11,110.56,148.42,277.53,68.0,6932.0,7000.0
154.11,110.56,148.42,283.42,66.0,6934.0,7000.0
154.11,111.27,149.23,281.06,66.0,6934.0,7000.0
152.47,113.42,147.62,283.42,66.0,6934.0,7000.0
146.81,111.27,146.01,285.81,66.0,6934.0,7000.0
145.21,101.45,145.21,288.21,64.0,6936.0,7000.0
137.34,101.45,138.12,284.61,66.0,6934.0,7000.0
135.02,102.14,136.56,281.06,64.0,6936.0,7000.0
135.02,93.96,136.56,282.24,64.0,6936.0,7000.0
135.02,102.83,135.02,285.81,64.0,6936.0,7000.0
135.79,107.02,138.12,288.21,64.0,6936.0,7000.0
135.79,106.32,138.9,285.81,64.0,6936.0,7000.0
137.34,98.02,138.12,287.0,64.0,6936.0,7000.0
136.56,100.76,138.9,288.21,62.0,6938.0,7000.0
138.12,102.83,140.47,289.41,64.0,6936.0,7000.0
137.34,108.43,139.68,288.21,64.0,6936.0,7000.0
138.12,105.62,139.68,288.21,62.0,6938.0,7000.0
138.12,108.43,139.68,284.61,64.0,6936.0,7000.0
138.12,108.43,138.9,289.41,62.0,6938.0,7000.0
138.9,107.73,139.68,290.62,62.0,6938.0,7000.0
138.9,107.02,141.25,289.41,62.0,6938.0,7000.0
139.68,104.22,142.04,289.41,62.0,6938.0,7000.0
139.68,107.02,139.68,289.41,62.0,6938.0,7000.0
140.47,107.02,142.04,288.21,62.0,6938.0,7000.0
140.47,102.83,141.25,289.41,62.0,6938.0,7000.0
140.47,100.07,141.25,287.0,60.0,6940.0,7000.0
138.9,102.83,142.83,288.21,62.0,6938.0,14500.0
138.9,102.14,143.62,289.41,7560.0,6940.0,14500.0
140.47,100.76,143.62,287.0,7558.0,6942.0,14500.0
141.25,101.45,143.62,290.62,7474.0,7026.0,14500.0
132.71,95.98,142.04,268.29,7272.0,7228.0,14500.0
134.24,99.39,137.34,276.36,7144.0,7356.0,14500.0
133.48,100.07,132.71,277.53,6994.0,7506.0,14500.0
135.79,100.76,134.24,270.58,6746.0,7754.0,14500.0
135.02,100.07,135.02,270.58,6536.0,7964.0,14500.0
143.62,102.14,135.02,272.88,6346.0,8154.0,14500.0
146.81,104.22,137.34,270.58,6214.0,8286.0,14500.0
146.81,104.92,143.62,268.29,5898.0,8602.0,14500.0
143.62,114.14,146.81,269.43,5704.0,8796.0,14500.0
150.85,119.96,151.66,309.21,5512.0,8988.0,14500.0
154.11,121.43,159.07,327.39,5278.0,9222.0,14500.0
173.55,124.4,171.82,367.84,5086.0,9414.0,14500.0
173.55,131.94,181.49,404.51,5036.0,9464.0,14500.0
183.28,146.01,209.39,495.93,4786.0,9714.0,14500.0
209.39,182.38,243.99,677.63,4482.0,10018.0,14500.0
228.31,195.15,271.73,768.84,4258.0,10242.0,14500.0
271.73,222.22,295.49,894.59,4100.0,10400.0,14500.0
295.49,259.27,336.8,1058.01,3910.0,10590.0,14500.0
302.91,266.01,353.44,1123.2,3770.0,10730.0,14500.0
289.41,269.43,387.32,1211.44,3454.0,11046.0,14500.0
304.17,287.0,410.93,1271.69,3268.0,11232.0,14500.0
359.14,342.27,460.42,1384.59,3050.0,11450.0,14500.0
378.22,399.75,521.81,1537.56,2864.0,11636.0,14500.0
393.49,469.51,573.38,1641.99,2702.0,11798.0,14500.0
399.75,523.86,598.83,1708.06,2552.0,11948.0,14500.0
464.03,571.12,650.99,1799.3,2276.0,12224.0,14500.0
525.91,643.23,699.87,1945.36,2170.0,12330.0,14500.0
553.43,648.39,720.05,1981.77,1878.0,12622.0,14500.0
630.53,708.44,762.53,2125.14,1638.0,12862.0,14500.0
640.67,720.05,775.22,2167.18,1456.0,13044.0,14500.0
661.5,756.28,804.76,2195.98,1408.0,13092.0,14500.0
674.91,801.41,818.33,2210.61,1076.0,13424.0,14500.0
648.39,768.84,821.77,2240.35,934.0,13566.0,14500.0
685.88,784.92,828.7,2210.61,728.0,13772.0,14500.0
708.44,811.51,835.71,2195.98,528.0,13972.0,14500.0
722.98,808.12,832.2,2195.98,396.0,14104.0,14500.0
728.9,828.7,853.56,2167.18,236.0,14264.0,14500.0
740.92,835.71,853.56,2153.02,124.0,14376.0,14500.0
753.17,849.95,853.56,2181.5,116.0,14384.0,14500.0
788.18,871.9,879.38,2270.77,122.0,14378.0,14500.0
804.76,886.94,894.59,2301.87,132.0,14368.0,14500.0
832.2,934.13,926.04,2382.78,140.0,14360.0,14500.0
860.84,967.44,946.44,2486.31,150.0,14350.0,14500.0
871.9,971.72,950.59,2540.94,160.0,14340.0,14500.0
894.59,976.02,971.72,2934.27,170.0,14330.0,14500.0
914.08,993.47,993.47,3054.68,176.0,14324.0,14500.0
958.97,1062.83,1029.67,3266.12,178.0,14322.0,14500.0
997.9,1123.2,1072.58,3539.37,182.0,14318.0,14500.0
1039.0,1205.64,1107.67,3785.23,182.0,14318.0,14500.0
1072.58,1235.03,1117.99,3836.55,184.0,14316.0,14500.0
1092.44,1265.47,1133.72,3995.14,184.0,14316.0,14500.0
1107.67,1297.01,1155.19,4049.58,186.0,14314.0,14500.0
1133.72,1349.9,1177.24,4160.97,186.0,14314.0,14500.0
1149.77,1370.56,1194.16,4217.95,188.0,14312.0,14500.0
1171.67,1370.56,1205.64,4217.95,188.0,14312.0,14500.0
1188.48,1363.62,1217.28,4334.58,188.0,14312.0,14500.0
1188.48,1391.68,1217.28,4394.28,190.0,14310.0,14500.0
1199.88,1413.3,1223.15,4394.28,190.0,14310.0,14500.0
1194.16,1435.42,1235.03,4394.28,192.0,14308.0,14500.0
1194.16,1406.04,1223.15,4394.28,192.0,14308.0,14500.0
1188.48,1413.3,1223.15,4394.28,194.0,14306.0,14500.0
1188.48,1413.3,1223.15,4454.91,194.0,14306.0,14500.0
1177.24,1398.83,1217.28,4454.91,194.0,14306.0,14500.0
1171.67,1391.68,1217.28,4516.53,194.0,14306.0,14500.0
1177.24,1391.68,1211.44,4516.53,196.0,14304.0,14500.0
1171.67,1391.68,1217.28,4579.13,196.0,14304.0,14500.0
1166.14,1391.68,1211.44,4516.53,196.0,14304.0,14500.0
1160.65,1391.68,1211.44,4516.53,196.0,14304.0,14500.0
1166.14,1398.83,1205.64,4394.28,196.0,14304.0,14500.0
1166.14,1406.04,1199.88,4334.58,198.0,14302.0,14500.0
1166.14,1391.68,1199.88,4394.28,200.0,14300.0,14500.0
1166.14,1398.83,1194.16,4334.58,200.0,14300.0,14500.0
1166.14,1398.83,1199.88,4334.58,202.0,14298.0,14500.0
1166.14,1391.68,1205.64,4334.58,202.0,14298.0,14500.0
1166.14,1398.83,1199.88,4334.58,202.0,14298.0,14500.0
1160.65,1391.68,1199.88,4275.82,202.0,14298.0,14500.0
1166.14,1391.68,1199.88,4275.82,204.0,14296.0,14500.0
1171.67,1391.68,1199.88,4217.95,202.0,14298.0,14500.0
1166.14,1391.68,1199.88,4275.82,202.0,14298.0,14500.0
1166.14,1391.68,1194.16,4334.58,204.0,14296.0,14500.0
1166.14,1391.68,1194.16,4394.28,204.0,14296.0,14500.0
1166.14,1384.59,1194.16,4334.58,204.0,14296.0,14500.0
1166.14,1391.68,1194.16,4275.82,204.0,14296.0,14500.0
1166.14,1384.59,1194.16,4275.82,204.0,14296.0,14500.0
1166.14,1398.83,1194.16,4217.95,204.0,14296.0,14500.0
1166.14,1391.68,1194.16,4275.82,206.0,14294.0,14500.0
1160.65,1398.83,1194.16,4275.82,206.0,14294.0,14500.0
1155.19,1398.83,1188.48,4275.82,206.0,14294.0,14500.0
1160.65,1391.68,1188.48,4275.82,206.0,14294.0,14500.0
1160.65,1391.68,1177.24,4275.82,206.0,14294.0,14500.0
1160.65,1398.83,1182.84,4275.82,206.0,14294.0,14500.0
1155.19,1391.68,1182.84,4275.82,206.0,14294.0,14500.0
1160.65,1384.59,1188.48,4334.58,206.0,14294.0,14500.0
1155.19,1384.59,1188.48,4217.95,206.0,14294.0,14500.0
1160.65,1384.59,1188.48,4217.95,206.0,14294.0,14500.0
1155.19,1377.55,1194.16,4334.58,206.0,14294.0,14500.0
1155.19,1377.55,1188.48,4275.82,206.0,14294.0,14500.0
1149.77,1377.55,1194.16,4275.82,208.0,14292.0,14500.0
1155.19,1377.55,1188.48,4217.95,208.0,14292.0,14500.0
1149.77,1384.59,1188.48,4217.95,208.0,14292.0,14500.0
1149.77,1363.62,1188.48,4217.95,208.0,14292.0,14500.0
1149.77,1370.56,1188.48,4217.95,208.0,14292.0,14500.0
1144.39,1377.55,1194.16,4275.82,210.0,14290.0,14500.0
1144.39,1384.59,1194.16,4275.82,210.0,14290.0,14500.0
1149.77,1384.59,1194.16,4275.82,210.0,14290.0,14500.0
1149.77,1370.56,1194.16,4217.95,210.0,14290.0,14500.0
1144.39,1384.59,1194.16,4217.95,212.0,14288.0,14500.0
1144.39,1377.55,1194.16,4275.82,210.0,14290.0,14500.0
1144.39,1391.68,1194.16,4275.82,212.0,14288.0,14500.0
1139.04,1384.59,1194.16,4334.58,212.0,14288.0,14500.0
1144.39,1377.55,1194.16,4334.58,210.0,14290.0,14500.0
1139.04,1384.59,1188.48,4334.58,212.0,14288.0,14500.0
1139.04,1384.59,1188.48,4275.82,210.0,14290.0,14500.0
1144.39,1384.59,1182.84,4275.82,212.0,14288.0,14500.0
1144.39,1377.55,1182.84,4275.82,212.0,14288.0,14500.0
1139.04,1370.56,1177.24,4275.82,212.0,14288.0,14500.0
1139.04,1356.74,1177.24,4334.58,212.0,14288.0,14500.0
1144.39,1356.74,1171.67,4275.82,214.0,14286.0,14500.0
1144.39,1356.74,1171.67,4217.95,212.0,14288.0,14500.0
1144.39,1349.9,1166.14,4275.82,212.0,14288.0,14500.0
1144.39,1343.12,1166.14,4217.95,212.0,14288.0,14500.0
1144.39,1343.12,1171.67,4275.82,212.0,14288.0,14500.0
1144.39,1343.12,1171.67,4217.95,212.0,14288.0,14500.0
1144.39,1343.12,1171.67,4217.95,214.0,14286.0,14500.0
1149.77,1336.38,1166.14,4217.95,212.0,14288.0,14500.0
1144.39,1329.7,1171.67,4275.82,214.0,14286.0,14500.0
1144.39,1343.12,1171.67,4160.97,214.0,14286.0,14500.0
1144.39,1329.7,1166.14,4275.82,212.0,14288.0,14500.0
1149.77,1336.38,1171.67,4217.95,214.0,14286.0,14500.0
1144.39,1343.12,1166.14,4275.82,214.0,14286.0,14500.0
1144.39,1336.38,1166.14,4217.95,214.0,14286.0,14500.0
1149.77,1329.7,1171.67,4275.82,214.0,14286.0,14500.0
1149.77,1336.38,1177.24,4275.82,214.0,14286.0,14500.0
1149.77,1329.7,1177.24,4334.58,212.0,14288.0,14500.0
1149.77,1336.38,1177.24,4217.95,214.0,14286.0,14500.0
