0.0,0.0,0.0,354.86,76.0,8674.0,8750.0
0.0,0.0,0.0,349.22,76.0,8674.0,8750.0
0.0,0.0,0.0,346.43,76.0,8674.0,8750.0
0.0,0.0,0.0,345.04,76.0,8674.0,8750.0
0.0,0.0,0.0,338.16,76.0,8674.0,8750.0
0.0,0.0,0.0,316.9,76.0,8674.0,14000.0
0.0,0.0,0.0,262.62,5326.0,8674.0,14000.0
0.0,0.0,0.0,208.42,5276.0,8724.0,14000.0
0.0,0.0,0.0,183.28,5162.0,8838.0,14000.0
0.0,0.0,0.0,146.81,4996.0,9004.0,14000.0
0.0,0.0,0.0,138.9,4852.0,9148.0,14000.0
0.0,0.0,0.0,142.83,4632.0,9368.0,14000.0
1.89,0.0,0.0,138.9,4464.0,9536.0,14000.0
0.0,0.0,0.0,142.04,4264.0,9736.0,14000.0
2.37,0.0,0.0,168.37,4052.0,9948.0,14000.0
2.84,0.0,0.0,188.71,3818.0,10182.0,14000.0
0.0,1.89,0.0,226.27,3654.0,10346.0,14000.0
2.37,9.11,0.0,243.99,3440.0,10560.0,14000.0
2.37,7.65,0.0,251.55,3242.0,10758.0,14000.0
1.89,11.08,0.0,269.43,3044.0,10956.0,14000.0
2.84,9.6,0.0,230.36,2866.0,11192.0,14000.0
8.14,11.08,0.0,277.53,2646.0,11354.0,14000.0
7.17,17.06,0.0,266.01,2438.0,11562.0,14000.0
13.06,24.75,0.0,276.36,2264.0,11736.0,14000.0
14.05,27.36,0.0,311.76,2054.0,11946.0,14000.0
17.57,31.07,0.0,347.82,1836.0,12164.0,14000.0
24.23,33.75,0.0,307.94,1660.0,12340.0,14000.0
35.37,40.86,0.0,259.27,1460.0,12540.0,14000.0
52.76,48.73,0.0,246.13,1266.0,12734.0,14000.0
59.21,53.92,0.0,253.74,1056.0,12944.0,14000.0
65.21,70.11,0.0,259.27,864.0,13136.0,14000.0
78.26,82.1,0.0,330.06,640.0,13360.0,14000.0
87.97,94.63,0.0,473.2,476.0,13524.0,14000.0
122.17,106.32,0.0,618.12,292.0,13708.0,14000.0
136.56,127.39,0.0,697.05,112.0,13888.0,14000.0
144.42,134.24,0.0,722.98,16.0,13984.0,14000.0
150.04,145.21,0.0,762.53,-12.0,14012.0,14000.0
177.06,155.76,0.0,781.67,-10.0,14010.0,14000.0
197.95,173.55,0.0,772.02,-4.0,14004.0,14000.0
202.67,173.55,0.0,839.24,2.0,13998.0,14000.0
205.53,177.94,0.0,890.75,12.0,13988.0,14000.0
215.25,185.98,0.0,954.77,22.0,13978.0,14000.0
223.23,185.98,0.0,980.34,30.0,13970.0,14000.0
233.46,188.71,0.0,1149.77,36.0,13964.0,14000.0
238.69,192.38,0.0,1377.55,44.0,13956.0,14000.0
238.69,186.89,0.0,1504.99,50.0,13948.0,14000.0
245.06,188.71,0.0,1579.8,56.0,13944.0,14000.0
245.06,191.45,0.0,1632.88,62.0,13938.0,14000.0
245.06,192.38,0.0,1688.77,66.0,13934.0,14000.0
242.92,195.15,0.0,1698.37,66.0,13934.0,14000.0
242.92,188.71,0.0,1660.46,68.0,13932.0,14000.0
240.8,188.71,0.0,1651.19,68.0,13932.0,14000.0
236.59,191.45,0.0,1588.46,66.0,13934.0,14000.0
236.59,191.45,0.0,1537.56,70.0,13930.0,14000.0
237.63,193.3,0.0,1427.99,70.0,13930.0,14000.0
236.59,194.22,0.0,1406.04,68.0,13932.0,14000.0
235.54,195.15,0.0,1391.68,70.0,13930.0,14000.0
235.54,191.45,0.0,1420.62,70.0,13930.0,14000.0
239.74,188.71,0.0,1497.01,70.0,13930.0,14000.0
240.8,187.8,0.0,1554.24,70.0,13930.0,14000.0
234.5,187.8,0.0,1579.8,70.0,13930.0,14000.0
231.39,188.71,0.0,1571.21,72.0,13928.0,14000.0
225.25,191.45,0.0,1537.56,72.0,13928.0,14000.0
223.23,183.28,0.0,1489.1,72.0,13928.0,14000.0
224.24,184.18,0.0,1435.42,72.0,13928.0,14000.0
223.23,185.08,0.0,1384.59,72.0,13928.0,14000.0
222.22,185.08,0.0,1370.56,72.0,13928.0,14000.0
228.31,185.08,0.0,1377.55,72.0,13928.0,14000.0
230.36,185.98,0.0,1377.55,72.0,13928.0,14000.0
231.39,193.3,0.0,1384.59,72.0,13928.0,14000.0
230.36,195.15,0.0,1427.99,74.0,13926.0,14000.0
234.5,194.22,0.0,1521.14,74.0,13926.0,14000.0
235.54,195.15,0.0,1579.8,74.0,13926.0,14000.0
236.59,192.38,0.0,1651.19,74.0,13926.0,14000.0
236.59,192.38,0.0,1679.25,74.0,13926.0,14000.0
236.59,191.45,0.0,1708.06,74.0,13926.0,14000.0
237.63,193.3,0.0,1679.25,74.0,13926.0,14000.0
235.54,193.3,0.0,1623.84,76.0,13924.0,14000.0
235.54,196.08,0.0,1588.46,74.0,13926.0,14000.0
234.5,194.22,0.0,1571.21,76.0,13924.0,14000.0
234.5,195.15,0.0,1473.46,76.0,13924.0,14000.0
235.54,198.89,0.0,1413.3,76.0,13924.0,14000.0
236.59,199.83,0.0,1435.42,76.0,13924.0,14000.0
236.59,199.83,0.0,1435.42,76.0,13924.0,14000.0
239.74,204.58,0.0,1458.06,76.0,13924.0,14000.0
237.63,205.53,0.0,1465.73,76.0,13924.0,14000.0
238.69,204.58,0.0,1458.06,78.0,13922.0,14000.0
233.46,204.58,0.0,1413.3,76.0,13924.0,14000.0
233.46,205.53,0.0,1406.04,78.0,13922.0,14000.0
233.46,205.53,0.0,1406.04,78.0,13922.0,14000.0
234.5,205.53,0.0,1384.59,78.0,13922.0,14000.0
232.42,205.53,0.0,1356.74,78.0,13922.0,14000.0
231.39,205.53,0.0,1297.01,78.0,13922.0,14000.0
226.27,209.39,0.0,1235.03,76.0,13924.0,14000.0
227.29,209.39,0.0,1211.44,78.0,13922.0,14000.0
225.25,209.39,0.0,1199.88,78.0,13922.0,14000.0
224.24,209.39,0.0,1205.64,78.0,13922.0,14000.0
225.25,212.31,0.0,1199.88,80.0,13920.0,14000.0
222.22,213.29,0.0,1253.17,78.0,13922.0,14000.0
224.24,213.29,0.0,1316.48,80.0,13920.0,14000.0
234.5,212.31,0.0,1406.04,80.0,13920.0,14000.0
239.74,214.27,0.0,1513.03,78.0,13920.0,14000.0
247.21,216.24,0.0,1554.24,78.0,13922.0,14000.0
251.55,217.23,0.0,1554.24,78.0,13922.0,14000.0
251.55,218.22,0.0,1545.86,80.0,13920.0,14000.0
252.64,219.22,0.0,1521.14,80.0,13920.0,14000.0
247.21,226.27,0.0,1435.42,80.0,13920.0,14000.0
241.86,230.36,0.0,1377.55,80.0,13920.0,14000.0
242.92,231.39,0.0,1343.12,80.0,13920.0,14000.0
238.69,235.54,0.0,1349.9,82.0,13918.0,14000.0
239.74,237.63,0.0,1391.68,80.0,13920.0,14000.0
241.86,241.86,0.0,1489.1,80.0,13920.0,14000.0
249.37,236.59,0.0,1632.88,80.0,13920.0,14000.0
249.37,233.46,0.0,1679.25,80.0,13920.0,14000.0
251.55,232.42,0.0,1717.84,82.0,13918.0,14000.0
252.64,235.54,0.0,1737.65,82.0,13918.0,14000.0
254.84,235.54,0.0,1747.69,80.0,13920.0,14000.0
253.74,236.59,0.0,1708.06,82.0,13918.0,14000.0
252.64,236.59,0.0,1606.0,82.0,13918.0,14000.0
248.29,236.59,0.0,1562.69,84.0,13916.0,14000.0
242.92,236.59,0.0,1450.46,82.0,13918.0,14000.0
242.92,235.54,0.0,1413.3,82.0,13918.0,14000.0
238.69,231.39,0.0,1336.38,82.0,13918.0,14000.0
235.54,233.46,0.0,1247.08,82.0,13918.0,14000.0
237.63,227.29,0.0,1235.03,82.0,13918.0,14000.0
234.5,227.29,0.0,1229.07,82.0,13918.0,14000.0
236.59,228.31,0.0,1235.03,82.0,13918.0,14000.0
232.42,224.24,0.0,1217.28,86.0,13914.0,14000.0
232.42,226.27,0.0,1199.88,84.0,13916.0,14000.0
233.46,226.27,0.0,1149.77,84.0,13916.0,14000.0
231.39,226.27,0.0,1133.72,84.0,13916.0,14000.0
227.29,226.27,0.0,1107.67,84.0,13916.0,14000.0
227.29,220.22,0.0,1097.48,84.0,13916.0,14000.0
223.23,223.23,0.0,1092.44,84.0,13916.0,14000.0
230.36,223.23,0.0,1139.04,86.0,13914.0,14000.0
230.36,225.25,0.0,1155.19,84.0,13916.0,14000.0
230.36,225.25,0.0,1171.67,86.0,13914.0,14000.0
233.46,225.25,0.0,1188.48,84.0,13916.0,14000.0
233.46,225.25,0.0,1182.84,86.0,13914.0,14000.0
234.5,226.27,0.0,1149.77,86.0,13914.0,14000.0
234.5,225.25,0.0,1144.39,86.0,13914.0,14000.0
236.59,225.25,0.0,1149.77,86.0,13914.0,14000.0
236.59,223.23,0.0,1149.77,86.0,13914.0,14000.0
235.54,223.23,0.0,1133.72,86.0,13914.0,14000.0
237.63,222.22,0.0,1102.56,86.0,13914.0,14000.0
234.5,222.22,0.0,1102.56,86.0,13914.0,14000.0
235.54,223.23,0.0,1107.67,86.0,13914.0,14000.0
234.5,223.23,0.0,1112.81,86.0,13914.0,14000.0
234.5,222.22,0.0,1123.2,86.0,13914.0,14000.0
234.5,221.22,0.0,1139.04,86.0,13914.0,14000.0
234.5,219.22,0.0,1149.77,86.0,13914.0,14000.0
232.42,220.22,0.0,1155.19,86.0,13914.0,14000.0
228.31,220.22,0.0,1144.39,86.0,13914.0,14000.0
217.23,219.22,0.0,1128.45,86.0,13914.0,14000.0
214.27,218.22,0.0,1107.67,86.0,13914.0,14000.0
215.25,218.22,0.0,1112.81,88.0,13912.0,14000.0
217.23,217.23,0.0,1112.81,86.0,13914.0,14000.0
215.25,218.22,0.0,1112.81,88.0,13912.0,14000.0
214.27,218.22,0.0,1112.81,88.0,13912.0,14000.0
212.31,216.24,0.0,1102.56,88.0,13912.0,14000.0
214.27,217.23,0.0,1102.56,88.0,13912.0,14000.0
206.49,216.24,0.0,1092.44,88.0,13912.0,14000.0
203.62,214.27,0.0,1097.48,88.0,13912.0,14000.0
199.83,214.27,0.0,1092.44,86.0,13914.0,14000.0
201.72,212.31,0.0,1097.48,88.0,13912.0,14000.0
203.62,212.31,0.0,1082.44,86.0,13914.0,14000.0
203.62,211.33,0.0,1082.44,88.0,13912.0,14000.0
205.53,209.39,0.0,1087.43,88.0,13912.0,14000.0
205.53,212.31,0.0,1082.44,88.0,13912.0,14000.0
204.58,211.33,0.0,1087.43,88.0,13912.0,14000.0
207.46,210.36,0.0,1092.44,88.0,13912.0,14000.0
209.39,211.33,0.0,1087.43,88.0,13912.0,14000.0
210.36,210.36,0.0,1097.48,88.0,13912.0,14000.0
214.27,209.39,0.0,1107.67,88.0,13912.0,14000.0
214.27,210.36,0.0,1107.67,88.0,13912.0,14000.0
212.31,211.33,0.0,1102.56,88.0,13912.0,14000.0
209.39,211.33,0.0,1112.81,88.0,13912.0,14000.0
211.33,211.33,0.0,1112.81,88.0,13912.0,14000.0
210.36,211.33,0.0,1117.99,88.0,13912.0,14000.0
210.36,210.36,0.0,1117.99,88.0,13912.0,14000.0
210.36,210.36,0.0,1112.81,88.0,13912.0,14000.0
210.36,214.27,0.0,1102.56,88.0,13912.0,14000.0
211.33,215.25,0.0,1102.56,88.0,13912.0,14000.0
211.33,215.25,0.0,1102.56,88.0,13910.0,14000.0
217.23,215.25,0.0,1112.81,90.0,13910.0,14000.0
215.25,215.25,0.0,1117.99,90.0,13910.0,14000.0
215.25,214.27,0.0,1117.99,88.0,13912.0,14000.0
218.22,214.27,0.0,1117.99,88.0,13912.0,14000.0
217.23,215.25,0.0,1133.72,88.0,13912.0,14000.0
218.22,215.25,0.0,1139.04,88.0,13912.0,14000.0
217.23,214.27,0.0,1133.72,90.0,13910.0,14000.0
215.25,215.25,0.0,1144.39,90.0,13910.0,14000.0
214.27,215.25,0.0,1133.72,88.0,13912.0,14000.0
216.24,218.22,0.0,1112.81,90.0,13910.0,14000.0
213.29,220.22,0.0,1102.56,88.0,13912.0,14000.0
212.31,219.22,0.0,1107.67,88.0,13912.0,14000.0
214.27,217.23,0.0,1107.67,90.0,13910.0,14000.0
212.31,218.22,0.0,1117.99,90.0,13910.0,14000.0
214.27,217.23,0.0,1133.72,88.0,13912.0,14000.0
216.24,217.23,0.0,1128.45,90.0,13910.0,14000.0
214.27,217.23,0.0,1133.72,90.0,13910.0,14000.0
215.25,217.23,0.0,1139.04,90.0,13910.0,14000.0
216.24,214.27,0.0,1133.72,90.0,13910.0,14000.0
214.27,213.29,0.0,1133.72,90.0,13910.0,14000.0
215.25,212.31,0.0,1112.81,90.0,13910.0,14000.0
215.25,213.29,0.0,1107.67,90.0,13910.0,14000.0
213.29,212.31,0.0,1112.81,90.0,13910.0,14000.0
213.29,212.31,0.0,1102.56,90.0,13910.0,14000.0
213.29,213.29,0.0,1107.67,92.0,13908.0,14000.0
211.33,213.29,0.0,1097.48,90.0,13910.0,14000.0
210.36,212.31,0.0,1102.56,90.0,13910.0,14000.0
210.36,213.29,0.0,1097.48,90.0,13910.0,14000.0
210.36,211.33,0.0,1102.56,90.0,13910.0,14000.0
207.46,212.31,0.0,1107.67,90.0,13910.0,14000.0
202.67,212.31,0.0,1107.67,90.0,13910.0,14000.0
200.78,212.31,0.0,1107.67,90.0,13910.0,14000.0
200.78,213.29,0.0,1107.67,90.0,13908.0,14000.0
200.78,213.29,0.0,1102.56,90.0,13910.0,14000.0
198.89,211.33,0.0,1102.56,90.0,13910.0,14000.0
197.02,211.33,0.0,1092.44,90.0,13910.0,14000.0
194.22,212.31,0.0,1092.44,90.0,13910.0,14000.0
194.22,213.29,0.0,1112.81,92.0,13908.0,14000.0
196.08,211.33,0.0,1117.99,90.0,13910.0,14000.0
197.02,211.33,0.0,1107.67,92.0,13908.0,14000.0
196.08,211.33,0.0,1117.99,90.0,13910.0,14000.0
197.02,210.36,0.0,1102.56,92.0,13908.0,14000.0
196.08,212.31,0.0,1092.44,92.0,13908.0,14000.0
196.08,211.33,0.0,1087.43,92.0,13908.0,14000.0
197.95,211.33,0.0,1087.43,90.0,13910.0,14000.0
197.02,211.33,0.0,1102.56,92.0,13908.0,14000.0
197.95,208.42,0.0,1097.48,94.0,13906.0,14000.0
197.02,208.42,0.0,1077.5,92.0,13908.0,14000.0
197.02,209.39,0.0,1077.5,94.0,13906.0,14000.0
197.95,209.39,0.0,1072.58,94.0,13906.0,14000.0
197.95,207.46,0.0,1092.44,90.0,13910.0,14000.0
198.89,209.39,0.0,1102.56,92.0,13908.0,14000.0
200.78,212.31,0.0,1102.56,92.0,13908.0,14000.0
200.78,212.31,0.0,1107.67,92.0,13908.0,14000.0
200.78,211.33,0.0,1112.81,92.0,13908.0,14000.0
200.78,210.36,0.0,1128.45,94.0,13906.0,14000.0
201.72,211.33,0.0,1144.39,94.0,13906.0,14000.0
201.72,211.33,0.0,1144.39,94.0,13906.0,14000.0
201.72,209.39,0.0,1149.77,94.0,13906.0,14000.0
197.95,210.36,0.0,1133.72,92.0,13908.0,14000.0
198.89,211.33,0.0,1128.45,94.0,13906.0,14000.0
196.08,210.36,0.0,1128.45,94.0,13906.0,14000.0
201.72,210.36,0.0,1128.45,94.0,13906.0,14000.0
199.83,210.36,0.0,1117.99,94.0,13906.0,14000.0
198.89,210.36,0.0,1117.99,94.0,13906.0,14000.0
199.83,210.36,0.0,1097.48,92.0,13908.0,14000.0
199.83,208.42,0.0,1102.56,94.0,13906.0,14000.0
201.72,211.33,0.0,1123.2,94.0,13906.0,14000.0
202.67,209.39,0.0,1133.72,94.0,13906.0,14000.0
202.67,213.29,0.0,1144.39,94.0,13906.0,14000.0
203.62,217.23,0.0,1144.39,94.0,13906.0,14000.0
203.62,217.23,0.0,1133.72,94.0,13906.0,14000.0
205.53,218.22,0.0,1139.04,94.0,13906.0,14000.0
210.36,217.23,0.0,1139.04,94.0,13906.0,14000.0
210.36,216.24,0.0,1117.99,94.0,13906.0,14000.0
210.36,218.22,0.0,1107.67,94.0,13906.0,14000.0
212.31,218.22,0.0,1123.2,94.0,13906.0,14000.0
209.39,218.22,0.0,1117.99,94.0,13906.0,14000.0
211.33,217.23,0.0,1112.81,94.0,13906.0,14000.0
210.36,217.23,0.0,1112.81,94.0,13906.0,14000.0
210.36,217.23,0.0,1123.2,96.0,13904.0,14000.0
209.39,218.22,0.0,1123.2,94.0,13906.0,14000.0
208.42,219.22,0.0,1123.2,96.0,13904.0,14000.0
210.36,217.23,0.0,1128.45,94.0,13906.0,14000.0
209.39,215.25,0.0,1133.72,96.0,13904.0,14000.0
209.39,216.24,0.0,1117.99,96.0,13904.0,14000.0
207.46,214.27,0.0,1112.81,96.0,13904.0,14000.0
207.46,214.27,0.0,1107.67,96.0,13904.0,14000.0
205.53,215.25,0.0,1092.44,96.0,13904.0,14000.0
206.49,215.25,0.0,1097.48,96.0,13904.0,14000.0
206.49,213.29,0.0,1102.56,96.0,13904.0,14000.0
206.49,215.25,0.0,1107.67,96.0,13904.0,14000.0
206.49,214.27,0.0,1123.2,96.0,13904.0,14000.0
209.39,214.27,0.0,1128.45,94.0,13906.0,14000.0
210.36,214.27,0.0,1123.2,96.0,13904.0,14000.0
209.39,216.24,0.0,1123.2,96.0,13904.0,14000.0
210.36,216.24,0.0,1117.99,96.0,13904.0,14000.0
210.36,215.25,0.0,1112.81,96.0,13904.0,14000.0
210.36,217.23,0.0,1117.99,96.0,13904.0,14000.0
209.39,217.23,0.0,1102.56,98.0,13902.0,14000.0
208.42,217.23,0.0,1107.67,96.0,13904.0,14000.0
209.39,217.23,0.0,1102.56,96.0,13904.0,14000.0
208.42,217.23,0.0,1107.67,96.0,13904.0,14000.0
207.46,217.23,0.0,1107.67,96.0,13904.0,14000.0
208.42,217.23,0.0,1117.99,96.0,13904.0,14000.0
207.46,218.22,0.0,1112.81,98.0,13902.0,14000.0
209.39,218.22,0.0,1128.45,96.0,13904.0,14000.0
210.36,218.22,0.0,1139.04,96.0,13904.0,14000.0
210.36,217.23,0.0,1144.39,96.0,13904.0,14000.0
211.33,218.22,0.0,1149.77,96.0,13904.0,14000.0
210.36,218.22,0.0,1149.77,96.0,13902.0,14000.0
211.33,219.22,0.0,1139.04,96.0,13904.0,14000.0
209.39,218.22,0.0,1133.72,98.0,13902.0,14000.0
210.36,218.22,0.0,1123.2,98.0,13902.0,14000.0
211.33,217.23,0.0,1112.81,96.0,13904.0,14000.0
210.36,217.23,0.0,1117.99,96.0,13904.0,14000.0
210.36,216.24,0.0,1112.81,96.0,13904.0,14000.0
211.33,218.22,0.0,1117.99,96.0,13904.0,14000.0
212.31,215.25,0.0,1117.99,96.0,13904.0,14000.0
211.33,216.24,0.0,1117.99,98.0,13902.0,14000.0
211.33,216.24,0.0,1128.45,98.0,13902.0,14000.0
211.33,216.24,0.0,1128.45,96.0,13904.0,12750.0
211.33,215.25,0.0,1149.77,-1154.0,13904.0,12750.0
212.31,217.23,0.0,1149.77,-1104.0,13854.0,12750.0
210.36,216.24,0.0,1139.04,-1020.0,13770.0,12750.0
207.46,217.23,0.0,1160.65,-820.0,13570.0,12750.0
197.95,218.22,0.0,1171.67,-630.0,13380.0,12750.0
202.67,218.22,0.0,1160.65,-508.0,13258.0,12750.0
210.36,216.24,0.0,1128.45,-452.0,13202.0,12750.0
211.33,214.27,0.0,1155.19,-386.0,13136.0,12750.0
212.31,215.25,0.0,1160.65,-350.0,13100.0,12750.0
211.33,210.36,0.0,1166.14,-330.0,13080.0,12750.0
212.31,208.42,0.0,1166.14,-320.0,13070.0,12750.0
214.27,210.36,0.0,1171.67,-302.0,13052.0,12750.0
215.25,212.31,0.0,1177.24,-282.0,13032.0,12750.0
214.27,211.33,0.0,1177.24,-252.0,13002.0,12750.0
214.27,209.39,0.0,1205.64,-228.0,12978.0,12750.0
213.29,212.31,0.0,1199.88,-208.0,12958.0,12750.0
215.25,211.33,0.0,1211.44,-196.0,12946.0,12750.0
214.27,214.27,0.0,1211.44,-186.0,12936.0,12750.0
214.27,214.27,0.0,1217.28,-182.0,12932.0,12750.0
216.24,213.29,0.0,1211.44,-176.0,12926.0,12750.0
215.25,213.29,0.0,1199.88,-166.0,12916.0,12750.0
212.31,219.22,0.0,1182.84,-160.0,12910.0,12750.0
214.27,220.22,0.0,1194.16,-150.0,12900.0,12750.0
217.23,219.22,0.0,1188.48,-146.0,12896.0,12750.0
218.22,221.22,0.0,1199.88,-128.0,12878.0,12750.0
220.22,221.22,0.0,1217.28,-116.0,12866.0,12750.0
222.22,219.22,0.0,1211.44,-110.0,12856.0,12750.0
221.22,220.22,0.0,1217.28,-102.0,12852.0,12750.0
220.22,222.22,0.0,1194.16,-100.0,12850.0,12750.0
220.22,217.23,0.0,1166.14,-96.0,12846.0,12750.0
216.24,214.27,0.0,1133.72,-92.0,12842.0,12750.0
214.27,216.24,0.0,1107.67,-88.0,12838.0,12750.0
207.46,215.25,0.0,1058.01,-86.0,12836.0,12750.0
197.95,210.36,0.0,967.44,-80.0,12830.0,12750.0
187.8,209.39,0.0,825.23,-76.0,12826.0,12750.0
178.82,208.42,0.0,775.22,-68.0,12818.0,12750.0
159.07,203.62,0.0,633.05,-64.0,12814.0,12750.0
154.93,199.83,0.0,582.49,-60.0,12810.0,12750.0
142.83,188.71,0.0,525.91,-56.0,12806.0,12750.0
139.68,177.94,0.0,523.86,-54.0,12804.0,12750.0
135.79,174.43,0.0,523.86,-52.0,12802.0,12750.0
126.64,174.43,0.0,513.7,-50.0,12800.0,12750.0
125.14,174.43,0.0,515.72,-48.0,12798.0,12750.0
120.69,171.82,0.0,493.99,-46.0,12796.0,12750.0
117.03,160.74,0.0,499.82,-44.0,12794.0,12750.0
113.42,147.62,0.0,501.78,-44.0,12794.0,12750.0
104.92,145.21,0.0,493.99,-44.0,12794.0,12750.0
100.76,137.34,0.0,469.51,-42.0,12792.0,12750.0
100.07,133.48,0.0,439.29,-42.0,12792.0,12750.0
95.98,125.89,0.0,393.49,-40.0,12790.0,12750.0
87.97,114.14,0.0,347.82,-42.0,12792.0,12750.0
84.69,115.58,0.0,318.2,-40.0,12790.0,12750.0
75.1,100.07,0.0,253.74,-38.0,12788.0,12750.0
72.59,93.28,0.0,226.27,-40.0,12790.0,12750.0
68.26,81.46,0.0,144.42,-38.0,12788.0,12750.0
70.11,75.73,0.0,89.95,-38.0,12788.0,12750.0
65.21,76.36,0.0,83.4,-38.0,12788.0,12750.0
63.4,73.22,0.0,51.6,-38.0,12788.0,12750.0
58.02,71.35,0.0,48.16,-38.0,12788.0,12750.0
64.0,67.04,0.0,44.76,-36.0,12786.0,12750.0
64.6,67.04,0.0,38.65,-38.0,12788.0,12750.0
59.21,67.04,0.0,27.89,-36.0,12786.0,12750.0
60.4,66.43,0.0,31.6,-38.0,12788.0,12750.0
59.21,66.43,0.0,26.84,-36.0,12786.0,12750.0
58.02,64.6,0.0,26.31,-36.0,12786.0,12750.0
58.62,56.84,0.0,25.27,-36.0,12786.0,12750.0
52.76,49.87,0.0,9.11,-38.0,12788.0,12750.0
53.92,52.18,0.0,9.11,-36.0,12786.0,12750.0
52.18,51.02,0.0,9.11,-36.0,12786.0,12750.0
53.34,51.6,0.0,8.14,-36.0,12786.0,12750.0
52.76,52.18,0.0,10.09,-34.0,12784.0,12750.0
55.67,53.92,0.0,10.09,-34.0,12784.0,12750.0
55.67,57.43,0.0,10.58,-34.0,12784.0,12750.0
58.02,65.82,0.0,9.6,-34.0,12784.0,12750.0
58.02,65.21,0.0,10.09,-34.0,12784.0,12750.0
55.67,64.6,0.0,12.56,-32.0,12782.0,12750.0
53.34,64.6,0.0,10.58,-32.0,12782.0,12750.0
51.02,63.4,0.0,9.11,-32.0,12782.0,12750.0
50.45,64.6,0.0,8.14,-30.0,12780.0,12750.0
51.02,64.6,0.0,8.63,-32.0,12782.0,12750.0
54.5,64.6,0.0,0.0,-32.0,12782.0,12750.0
52.76,64.0,0.0,0.0,-30.0,12780.0,12750.0
54.5,65.82,0.0,0.0,-30.0,12780.0,12750.0
55.08,65.21,0.0,0.0,-30.0,12780.0,12750.0
53.92,65.21,0.0,5.72,-30.0,12780.0,12750.0
53.92,65.21,0.0,6.68,-30.0,12780.0,12750.0
52.76,64.0,0.0,7.17,-28.0,12778.0,12750.0
51.6,66.43,0.0,7.17,-30.0,12780.0,12750.0
53.92,64.6,0.0,8.63,-28.0,12778.0,12750.0
52.76,65.21,0.0,7.65,-28.0,12778.0,12750.0
55.08,65.21,0.0,4.75,-30.0,12780.0,12750.0
55.67,66.43,0.0,4.75,-30.0,12780.0,12750.0
55.67,64.0,0.0,5.23,-28.0,12778.0,12750.0
55.67,64.6,0.0,6.68,-28.0,12778.0,12750.0
55.67,68.26,0.0,6.2,-28.0,12778.0,12750.0
56.26,64.0,0.0,6.2,-28.0,12778.0,12750.0
55.67,61.59,0.0,9.6,-28.0,12778.0,12750.0
57.43,61.59,0.0,12.06,-30.0,12780.0,12750.0
56.26,61.59,0.0,16.56,-30.0,12780.0,12750.0
56.26,57.43,0.0,16.56,-28.0,12778.0,12750.0
55.08,58.62,0.0,18.07,-28.0,12778.0,12750.0
53.92,50.45,0.0,17.06,-28.0,12778.0,12750.0
56.84,51.02,0.0,17.57,-28.0,12778.0,12750.0
58.62,54.5,0.0,18.07,-30.0,12780.0,12750.0
58.62,55.08,0.0,18.58,-28.0,12778.0,12750.0
58.02,53.34,0.0,18.58,-28.0,12778.0,12750.0
56.26,51.02,0.0,18.58,-28.0,12778.0,12750.0
56.84,49.87,0.0,14.55,-28.0,12778.0,12750.0
55.08,49.3,0.0,14.05,-28.0,12778.0,12750.0
55.08,45.89,0.0,14.05,-28.0,12778.0,12750.0
55.08,51.6,0.0,14.05,-28.0,12778.0,12750.0
55.67,50.45,0.0,14.05,-28.0,12778.0,12750.0
56.84,51.02,0.0,15.05,-26.0,12776.0,12750.0
55.67,52.18,0.0,15.55,-28.0,12778.0,12750.0
56.84,52.76,0.0,14.55,-28.0,12778.0,12750.0
56.84,51.6,0.0,14.55,-28.0,12778.0,12750.0
56.84,56.84,0.0,15.05,-28.0,12778.0,12750.0
55.67,58.02,0.0,14.55,-28.0,12778.0,12750.0
57.43,59.8,0.0,13.55,-28.0,12778.0,12750.0
57.43,60.4,0.0,14.05,-28.0,12778.0,12750.0
56.84,62.19,0.0,19.6,-28.0,12778.0,12750.0
59.21,60.4,0.0,19.09,-26.0,12776.0,12750.0
56.26,62.79,0.0,19.6,-26.0,12776.0,12750.0
56.26,61.0,0.0,19.09,-26.0,12776.0,12750.0
57.43,58.02,0.0,19.09,-26.0,12776.0,12750.0
58.02,55.67,0.0,19.09,-26.0,12776.0,12750.0
59.21,56.26,0.0,18.58,-26.0,12776.0,12750.0
59.8,58.62,0.0,18.07,-24.0,12774.0,12750.0
61.0,59.8,0.0,19.09,-26.0,12776.0,12750.0
60.4,62.19,0.0,19.09,-24.0,12774.0,12750.0
59.21,61.0,0.0,18.58,-24.0,12774.0,12750.0
59.8,61.0,0.0,19.09,-22.0,12772.0,12750.0
59.21,63.4,0.0,19.09,-24.0,12774.0,12750.0
58.62,67.65,0.0,19.6,-22.0,12772.0,12750.0
59.21,71.35,0.0,19.09,-22.0,12772.0,12750.0
59.21,73.84,0.0,19.09,-22.0,12772.0,12750.0
55.67,73.84,0.0,19.09,-22.0,12772.0,12750.0
55.67,74.47,0.0,19.09,-20.0,12770.0,12750.0
56.26,74.47,0.0,19.6,-22.0,12772.0,12750.0
56.26,76.36,0.0,19.09,-22.0,12772.0,12750.0
53.34,78.26,0.0,20.11,-20.0,12770.0,12750.0
54.5,76.99,0.0,19.6,-20.0,12770.0,12750.0
53.92,75.1,0.0,20.11,-20.0,12770.0,12750.0
54.5,77.62,0.0,19.09,-20.0,12770.0,12750.0
