842.79,950.59,283.42,172.68,46.0,11704.0,11750.0
846.36,958.97,288.21,181.49,46.0,11704.0,11750.0
857.19,963.19,287.0,181.49,46.0,11704.0,11750.0
860.84,971.72,295.49,189.62,44.0,11706.0,11750.0
871.9,980.34,300.42,196.08,46.0,11704.0,11750.0
879.38,976.02,309.21,196.08,46.0,11704.0,11750.0
886.94,980.34,309.21,208.42,46.0,11704.0,11750.0
898.44,976.02,311.76,210.36,46.0,11704.0,11750.0
914.08,971.72,313.04,217.23,46.0,11704.0,11750.0
914.08,976.02,313.04,215.25,46.0,11704.0,11750.0
914.08,976.02,313.04,210.36,46.0,11704.0,11750.0
902.32,989.07,306.68,211.33,48.0,11702.0,11750.0
906.21,993.47,307.94,214.27,46.0,11704.0,11750.0
918.04,1015.89,310.48,218.22,46.0,11704.0,11750.0
922.03,1015.89,309.21,219.22,46.0,11704.0,11750.0
918.04,1025.05,307.94,224.24,46.0,11704.0,11750.0
930.07,1029.67,311.76,230.36,44.0,11706.0,11750.0
930.07,1025.05,314.32,232.42,46.0,11704.0,11750.0
934.13,1025.05,313.04,232.42,46.0,11704.0,11750.0
942.31,1025.05,314.32,232.42,46.0,11704.0,11750.0
938.21,1034.32,315.61,229.33,46.0,11704.0,11750.0
930.07,1029.67,318.2,229.33,46.0,11704.0,11750.0
934.13,1029.67,319.5,224.24,44.0,11706.0,11750.0
934.13,1029.67,316.9,229.33,46.0,11704.0,11750.0
946.44,1034.32,315.61,229.33,46.0,11704.0,11750.0
946.44,1039.0,313.04,229.33,46.0,11704.0,11750.0
946.44,1039.0,309.21,227.29,46.0,11704.0,11750.0
950.59,1034.32,309.21,227.29,44.0,11706.0,11750.0
950.59,1039.0,309.21,226.27,46.0,11704.0,11750.0
942.31,1039.0,309.21,226.27,46.0,11704.0,11750.0
946.44,1034.32,309.21,225.25,46.0,11704.0,11750.0
950.59,1034.32,309.21,218.22,46.0,11704.0,11750.0
946.44,1034.32,309.21,219.22,46.0,11704.0,11750.0
950.59,1034.32,310.48,216.24,46.0,11704.0,11750.0
942.31,1034.32,309.21,216.24,46.0,11704.0,11750.0
946.44,1034.32,307.94,213.29,48.0,11702.0,11750.0
938.21,1034.32,307.94,216.24,44.0,11706.0,11750.0
938.21,1029.67,307.94,218.22,46.0,11704.0,11750.0
938.21,1034.32,307.94,216.24,46.0,11704.0,11750.0
938.21,1039.0,305.42,216.24,46.0,11704.0,11750.0
938.21,1043.71,305.42,214.27,46.0,11704.0,11750.0
942.31,1048.44,304.17,214.27,46.0,11704.0,11750.0
938.21,1043.71,304.17,208.42,46.0,11704.0,11750.0
942.31,1043.71,304.17,209.39,46.0,11704.0,11750.0
950.59,1043.71,302.91,210.36,46.0,11704.0,11750.0
942.31,1039.0,300.42,211.33,46.0,11704.0,11750.0
950.59,1039.0,301.67,209.39,46.0,11704.0,11750.0
938.21,1039.0,299.18,209.39,46.0,11704.0,11750.0
946.44,1039.0,301.67,208.42,46.0,11704.0,11750.0
950.59,1043.71,300.42,208.42,44.0,11706.0,11750.0
950.59,1043.71,299.18,208.42,46.0,11704.0,11750.0
958.97,1039.0,301.67,206.49,46.0,11704.0,11750.0
958.97,1043.71,302.91,207.46,46.0,11704.0,11750.0
950.59,1043.71,304.17,207.46,46.0,11704.0,11750.0
954.77,1048.44,302.91,204.58,46.0,11704.0,11750.0
950.59,1053.21,302.91,205.53,46.0,11704.0,11750.0
954.77,1048.44,302.91,207.46,46.0,11704.0,11750.0
954.77,1043.71,307.94,198.89,46.0,11704.0,11750.0
958.97,1043.71,309.21,200.78,48.0,11702.0,11750.0
963.19,1043.71,310.48,200.78,48.0,11702.0,11750.0
967.44,1048.44,311.76,199.83,46.0,11704.0,11750.0
971.72,1048.44,313.04,200.78,46.0,11704.0,11750.0
980.34,1053.21,315.61,196.08,46.0,11704.0,11750.0
976.02,1043.71,318.2,201.72,46.0,11704.0,11750.0
971.72,1048.44,318.2,203.62,46.0,11704.0,11750.0
971.72,1048.44,318.2,203.62,46.0,11704.0,11750.0
967.44,1043.71,315.61,200.78,46.0,11704.0,11750.0
967.44,1053.21,313.04,198.89,46.0,11704.0,11750.0
971.72,1053.21,311.76,200.78,46.0,11704.0,11750.0
976.02,1053.21,313.04,202.67,46.0,11704.0,11750.0
976.02,1048.44,313.04,199.83,46.0,11704.0,11750.0
971.72,1048.44,313.04,197.95,46.0,11704.0,11750.0
976.02,1048.44,313.04,197.02,46.0,11704.0,11750.0
976.02,1053.21,310.48,197.02,46.0,11704.0,11750.0
976.02,1048.44,310.48,197.95,46.0,11704.0,11750.0
976.02,1053.21,311.76,197.95,48.0,11702.0,11750.0
980.34,1048.44,307.94,200.78,46.0,11704.0,11750.0
976.02,1048.44,305.42,200.78,46.0,11704.0,11750.0
971.72,1058.01,305.42,202.67,46.0,11704.0,11750.0
967.44,1048.44,302.91,198.89,44.0,11706.0,11750.0
971.72,1058.01,305.42,197.95,46.0,11704.0,11750.0
971.72,1053.21,309.21,197.95,46.0,11704.0,11750.0
967.44,1053.21,311.76,197.02,46.0,11704.0,11750.0
967.44,1048.44,313.04,196.08,46.0,11704.0,11750.0
963.19,1048.44,310.48,197.95,46.0,11704.0,11750.0
958.97,1053.21,311.76,197.95,46.0,11704.0,11750.0
954.77,1048.44,310.48,198.89,44.0,11706.0,11750.0
954.77,1048.44,311.76,197.02,46.0,11704.0,11750.0
954.77,1053.21,310.48,198.89,46.0,11704.0,11750.0
950.59,1048.44,310.48,197.02,46.0,11704.0,11750.0
954.77,1048.44,311.76,198.89,46.0,11704.0,11750.0
950.59,1048.44,313.04,198.89,46.0,11704.0,11750.0
958.97,1048.44,311.76,199.83,46.0,11704.0,11750.0
954.77,1053.21,313.04,197.95,46.0,11704.0,11750.0
954.77,1048.44,313.04,197.95,46.0,11704.0,11750.0
958.97,1048.44,311.76,197.02,46.0,11704.0,11750.0
958.97,1048.44,307.94,197.02,44.0,11706.0,11750.0
958.97,1048.44,306.68,194.22,46.0,11704.0,11750.0
958.97,1048.44,304.17,186.89,46.0,11704.0,11750.0
958.97,1048.44,305.42,184.18,46.0,11704.0,11750.0
963.19,1053.21,306.68,185.08,46.0,11704.0,11750.0
963.19,1048.44,306.68,177.94,46.0,11704.0,11750.0
967.44,1048.44,304.17,180.6,46.0,11704.0,11750.0
963.19,1053.21,300.42,179.71,48.0,11702.0,11750.0
967.44,1043.71,297.95,181.49,46.0,11704.0,11750.0
967.44,1043.71,294.27,184.18,46.0,11706.0,11750.0
963.19,1048.44,294.27,183.28,46.0,11704.0,11750.0
963.19,1043.71,293.05,182.38,44.0,11706.0,11750.0
963.19,1048.44,293.05,180.6,46.0,11704.0,11750.0
963.19,1043.71,291.83,178.82,46.0,11704.0,11750.0
963.19,1053.21,293.05,180.6,48.0,11702.0,11750.0
963.19,1048.44,294.27,179.71,44.0,11706.0,11750.0
963.19,1048.44,294.27,180.6,46.0,11704.0,11750.0
967.44,1048.44,293.05,181.49,48.0,11702.0,11750.0
963.19,1048.44,294.27,182.38,46.0,11704.0,11750.0
967.44,1053.21,294.27,184.18,46.0,11704.0,11750.0
971.72,1048.44,296.72,184.18,46.0,11704.0,11750.0
967.44,1048.44,295.49,183.28,46.0,11704.0,11750.0
967.44,1053.21,295.49,184.18,46.0,11704.0,11750.0
967.44,1053.21,295.49,182.38,46.0,11704.0,11750.0
967.44,1053.21,295.49,185.98,48.0,11702.0,11750.0
967.44,1058.01,295.49,187.8,46.0,11704.0,11750.0
967.44,1048.44,296.72,193.3,46.0,11704.0,11750.0
967.44,1058.01,295.49,193.3,46.0,11704.0,11750.0
967.44,1053.21,296.72,192.38,48.0,11702.0,11750.0
971.72,1058.01,296.72,191.45,46.0,11704.0,11750.0
967.44,1058.01,294.27,187.8,46.0,11704.0,11750.0
971.72,1053.21,294.27,193.3,46.0,11704.0,11750.0
971.72,1053.21,295.49,193.3,46.0,11704.0,11750.0
971.72,1053.21,295.49,191.45,46.0,11704.0,11750.0
967.44,1053.21,295.49,195.15,46.0,11704.0,11750.0
976.02,1058.01,296.72,194.22,46.0,11704.0,11750.0
971.72,1053.21,296.72,194.22,46.0,11704.0,11750.0
971.72,1053.21,296.72,194.22,46.0,11704.0,11750.0
971.72,1053.21,296.72,194.22,46.0,11704.0,11750.0
967.44,1058.01,294.27,193.3,46.0,11704.0,11750.0
971.72,1058.01,293.05,192.38,46.0,11704.0,11750.0
971.72,1053.21,290.62,194.22,46.0,11704.0,11750.0
976.02,1058.01,289.41,194.22,46.0,11704.0,11750.0
976.02,1058.01,290.62,193.3,44.0,11706.0,11750.0
971.72,1053.21,289.41,194.22,44.0,11706.0,11750.0
976.02,1058.01,290.62,192.38,46.0,11704.0,11750.0
976.02,1058.01,290.62,192.38,46.0,11704.0,11750.0
976.02,1058.01,291.83,194.22,46.0,11704.0,11750.0
976.02,1058.01,291.83,193.3,46.0,11704.0,11750.0
976.02,1058.01,289.41,193.3,46.0,11704.0,11750.0
976.02,1058.01,291.83,189.62,46.0,11704.0,11750.0
976.02,1058.01,294.27,188.71,46.0,11704.0,11750.0
976.02,1062.83,296.72,189.62,46.0,11704.0,11750.0
976.02,1062.83,295.49,187.8,46.0,11704.0,11750.0
976.02,1058.01,295.49,185.98,46.0,11704.0,11750.0
980.34,1058.01,295.49,190.54,48.0,11702.0,11750.0
976.02,1062.83,294.27,189.62,46.0,11704.0,11750.0
980.34,1062.83,293.05,188.71,46.0,11704.0,11750.0
976.02,1062.83,291.83,184.18,46.0,11704.0,11750.0
976.02,1062.83,291.83,184.18,46.0,11704.0,11750.0
976.02,1062.83,293.05,183.28,46.0,11704.0,11750.0
980.34,1062.83,295.49,185.08,46.0,11704.0,11750.0
980.34,1067.69,295.49,185.08,48.0,11702.0,11750.0
980.34,1058.01,296.72,185.98,46.0,11704.0,11750.0
984.69,1067.69,297.95,185.98,46.0,11704.0,11750.0
980.34,1062.83,296.72,192.38,46.0,11704.0,11750.0
980.34,1062.83,296.72,192.38,44.0,11706.0,11750.0
980.34,1062.83,297.95,191.45,46.0,11704.0,11750.0
980.34,1062.83,297.95,191.45,46.0,11704.0,11750.0
980.34,1067.69,296.72,190.54,44.0,11706.0,11750.0
971.72,1062.83,296.72,189.62,46.0,11704.0,11750.0
976.02,1067.69,296.72,186.89,46.0,11704.0,11750.0
980.34,1062.83,297.95,184.18,46.0,11704.0,11750.0
980.34,1062.83,296.72,185.08,46.0,11704.0,11750.0
980.34,1062.83,296.72,184.18,46.0,11704.0,11750.0
980.34,1062.83,299.18,185.08,46.0,11704.0,11750.0
980.34,1062.83,297.95,186.89,44.0,11706.0,11750.0
976.02,1062.83,297.95,183.28,46.0,11704.0,11750.0
976.02,1067.69,297.95,185.98,46.0,11704.0,11750.0
980.34,1062.83,299.18,185.98,46.0,11704.0,11750.0
976.02,1062.83,297.95,185.98,48.0,11702.0,11750.0
976.02,1062.83,297.95,186.89,46.0,11704.0,11750.0
976.02,1067.69,295.49,187.8,46.0,11704.0,11750.0
976.02,1062.83,290.62,186.89,44.0,11706.0,11750.0
976.02,1067.69,291.83,188.71,46.0,11704.0,11750.0
976.02,1067.69,290.62,186.89,44.0,11706.0,11750.0
976.02,1062.83,289.41,188.71,46.0,11704.0,11750.0
976.02,1062.83,289.41,187.8,46.0,11704.0,11750.0
976.02,1062.83,288.21,187.8,46.0,11704.0,11750.0
976.02,1058.01,289.41,185.98,46.0,11704.0,11750.0
976.02,1062.83,289.41,186.89,46.0,11704.0,11750.0
976.02,1062.83,289.41,185.08,46.0,11704.0,11750.0
976.02,1062.83,288.21,185.08,46.0,11704.0,11750.0
976.02,1062.83,289.41,185.98,46.0,11704.0,6000.0
980.34,1062.83,289.41,181.49,-5704.0,11704.0,6000.0
976.02,1067.69,289.41,179.71,-5662.0,11662.0,6000.0
971.72,1062.83,289.41,177.94,-5552.0,11552.0,6000.0
976.02,1058.01,284.61,175.3,-5398.0,11398.0,6000.0
971.72,1067.69,276.36,173.55,-5208.0,11208.0,6000.0
971.72,1062.83,263.75,157.41,-5018.0,11018.0,6000.0
971.72,1062.83,250.46,137.34,-4840.0,10840.0,6000.0
971.72,1062.83,246.13,135.79,-4640.0,10640.0,6000.0
971.72,1067.69,246.13,142.04,-4432.0,10432.0,6000.0
967.44,1062.83,246.13,143.62,-4188.0,10188.0,6000.0
967.44,1062.83,247.21,146.81,-4004.0,10004.0,6000.0
967.44,1062.83,249.37,140.47,-3796.0,9796.0,6000.0
967.44,1062.83,252.64,138.9,-3534.0,9534.0,6000.0
963.19,1067.69,254.84,138.9,-3348.0,9348.0,6000.0
958.97,1062.83,255.94,138.9,-3164.0,9164.0,6000.0
958.97,1062.83,255.94,142.83,-2938.0,8938.0,6000.0
963.19,1062.83,257.04,146.81,-2730.0,8730.0,6000.0
950.59,1062.83,255.94,155.76,-2518.0,8518.0,6000.0
954.77,1067.69,258.15,154.93,-2270.0,8270.0,6000.0
958.97,1072.58,259.27,167.51,-2072.0,8072.0,6000.0
954.77,1067.69,259.27,166.66,-1874.0,7874.0,6000.0
958.97,1067.69,258.15,164.96,-1680.0,7680.0,6000.0
958.97,1062.83,259.27,166.66,-1446.0,7446.0,6000.0
954.77,1067.69,258.15,164.96,-1264.0,7264.0,6000.0
946.44,1062.83,257.04,166.66,-1024.0,7024.0,6000.0
950.59,1062.83,255.94,166.66,-840.0,6840.0,6000.0
950.59,1062.83,255.94,176.18,-626.0,6626.0,6000.0
950.59,1058.01,257.04,184.18,-420.0,6420.0,6000.0
954.77,1062.83,251.55,187.8,-200.0,6200.0,6000.0
950.59,1058.01,250.46,189.62,-14.0,6014.0,6000.0
946.44,1062.83,248.29,205.53,206.0,5794.0,6000.0
946.44,1062.83,249.37,207.46,326.0,5674.0,6000.0
934.13,1058.01,248.29,209.39,370.0,5630.0,6000.0
938.21,1053.21,238.69,214.27,380.0,5620.0,6000.0
938.21,1053.21,237.63,211.33,388.0,5612.0,6000.0
926.04,1053.21,241.86,208.42,388.0,5612.0,6000.0
922.03,1053.21,245.06,206.49,384.0,5616.0,6000.0
890.75,1043.71,238.69,206.49,372.0,5628.0,6000.0
871.9,1039.0,226.27,209.39,356.0,5644.0,6000.0
860.84,1025.05,216.24,210.36,338.0,5662.0,6000.0
846.36,1029.67,201.72,219.22,322.0,5678.0,6000.0
828.7,1006.84,194.22,218.22,298.0,5702.0,6000.0
801.41,997.9,181.49,224.24,274.0,5726.0,6000.0
775.22,967.44,162.42,233.46,262.0,5738.0,6000.0
747.01,950.59,152.47,231.39,246.0,5754.0,6000.0
720.05,922.03,143.62,230.36,234.0,5766.0,6000.0
699.87,898.44,137.34,235.54,220.0,5780.0,6000.0
653.59,871.9,127.39,238.69,208.0,5792.0,6000.0
577.92,835.71,123.65,238.69,196.0,5804.0,6000.0
511.7,791.46,112.7,227.29,190.0,5810.0,6000.0
476.91,747.01,107.73,223.23,182.0,5818.0,6000.0
375.23,694.23,89.29,216.24,174.0,5826.0,6000.0
327.39,648.39,87.31,194.22,166.0,5834.0,6000.0
281.06,605.98,86.0,220.22,162.0,5838.0,6000.0
230.36,591.77,86.0,197.95,156.0,5844.0,6000.0
191.45,571.12,86.0,184.18,150.0,5850.0,6000.0
130.42,521.81,82.1,172.68,146.0,5854.0,6000.0
55.08,501.78,77.62,195.15,144.0,5856.0,6000.0
21.13,482.54,74.47,198.89,138.0,5862.0,6000.0
0.0,464.03,70.11,205.53,138.0,5862.0,6000.0
0.0,451.5,61.0,192.38,134.0,5866.0,6000.0
0.0,451.5,61.0,192.38,132.0,5868.0,6000.0
0.0,444.48,43.64,191.45,132.0,5868.0,6000.0
0.0,444.48,44.76,164.96,128.0,5872.0,6000.0
0.0,446.22,44.76,168.37,126.0,5874.0,6000.0
0.0,444.48,40.86,171.82,126.0,5874.0,6000.0
0.0,447.98,40.86,188.71,126.0,5874.0,6000.0
0.0,462.22,41.41,194.22,126.0,5874.0,6000.0
0.0,480.66,43.08,207.46,126.0,5874.0,6000.0
0.0,497.87,43.64,219.22,124.0,5876.0,6000.0
0.0,503.75,43.64,221.22,126.0,5874.0,6000.0
0.0,503.75,41.97,225.25,126.0,5874.0,6000.0
0.0,511.7,52.76,236.59,124.0,5876.0,6000.0
0.0,519.77,57.43,241.86,124.0,5876.0,6000.0
0.0,525.91,60.4,252.64,124.0,5876.0,6000.0
0.0,536.32,62.79,252.64,126.0,5874.0,6000.0
0.0,542.67,63.4,253.74,124.0,5876.0,6000.0
0.0,546.95,61.0,249.37,124.0,5876.0,6000.0
0.0,557.8,59.8,246.13,124.0,5876.0,6000.0
0.0,568.88,61.59,230.36,124.0,5876.0,6000.0
0.0,573.38,62.19,222.22,124.0,5876.0,6000.0
0.0,582.49,64.0,199.83,124.0,5876.0,6000.0
0.0,584.8,67.04,199.83,124.0,5876.0,6000.0
0.0,584.8,69.49,200.78,122.0,5878.0,6000.0
0.0,591.77,69.49,196.08,122.0,5878.0,6000.0
0.0,601.2,70.11,193.3,120.0,5880.0,6000.0
0.0,613.23,70.73,205.53,122.0,5878.0,6000.0
0.0,635.58,71.35,226.27,120.0,5880.0,6000.0
0.0,640.67,71.97,233.46,120.0,5880.0,6000.0
0.0,638.12,73.22,235.54,120.0,5880.0,6000.0
0.0,645.8,72.59,237.63,120.0,5880.0,6000.0
0.0,643.23,73.22,235.54,118.0,5882.0,6000.0
0.0,653.59,70.11,247.21,118.0,5882.0,6000.0
0.0,650.99,71.97,248.29,118.0,5882.0,6000.0
0.0,653.59,71.35,240.8,118.0,5882.0,6000.0
0.0,658.85,72.59,232.42,116.0,5884.0,6000.0
0.0,664.15,72.59,231.39,116.0,5884.0,6000.0
0.0,661.5,73.22,230.36,116.0,5884.0,6000.0
0.0,658.85,73.22,226.27,116.0,5886.0,6000.0
0.0,658.85,75.1,214.27,116.0,5884.0,6000.0
0.0,658.85,75.73,203.62,116.0,5884.0,6000.0
0.0,661.5,75.73,202.67,114.0,5886.0,6000.0
0.0,664.15,74.47,202.67,114.0,5886.0,6000.0
0.0,664.15,76.36,204.58,114.0,5886.0,6000.0
0.0,661.5,75.73,205.53,112.0,5888.0,6000.0
0.0,664.15,75.1,213.29,114.0,5886.0,6000.0
0.0,666.83,76.99,213.29,112.0,5888.0,6000.0
0.0,672.2,77.62,214.27,110.0,5890.0,6000.0
0.0,672.2,76.36,213.29,110.0,5890.0,6000.0
0.0,672.2,75.73,214.27,112.0,5888.0,6000.0
0.0,669.51,74.47,213.29,110.0,5890.0,6000.0
0.0,669.51,73.84,198.89,110.0,5890.0,6000.0
0.0,664.15,74.47,198.89,110.0,5890.0,6000.0
0.0,666.83,75.73,199.83,110.0,5890.0,6000.0
0.0,666.83,76.36,197.95,110.0,5890.0,6000.0
0.0,666.83,75.1,196.08,108.0,5892.0,6000.0
0.0,666.83,75.73,196.08,108.0,5892.0,6000.0
0.0,669.51,77.62,195.15,106.0,5894.0,6000.0
0.0,669.51,76.99,194.22,108.0,5892.0,6000.0
0.0,672.2,78.26,194.22,108.0,5892.0,6000.0
0.0,664.15,76.36,195.15,106.0,5894.0,6000.0
0.0,661.5,76.99,194.22,106.0,5894.0,6000.0
0.0,669.51,76.99,195.15,106.0,5894.0,6000.0
0.0,664.15,76.36,197.02,104.0,5896.0,6000.0
0.0,669.51,76.99,196.08,104.0,5896.0,6000.0
0.0,664.15,78.9,196.08,104.0,5896.0,6000.0
0.0,664.15,79.53,189.62,104.0,5896.0,6000.0
0.0,664.15,79.53,188.71,104.0,5896.0,6000.0
0.0,666.83,82.1,188.71,104.0,5896.0,6000.0
0.0,669.51,81.46,187.8,102.0,5898.0,6000.0
0.0,664.15,81.46,177.06,102.0,5898.0,6000.0
0.0,669.51,82.75,172.68,102.0,5898.0,6000.0
0.0,669.51,83.4,166.66,102.0,5898.0,6000.0
0.0,672.2,84.04,168.37,102.0,5898.0,6000.0
0.0,669.51,84.69,169.23,100.0,5900.0,6000.0
0.0,685.88,87.97,167.51,100.0,5900.0,6000.0
0.0,691.43,87.31,179.71,100.0,5900.0,6000.0
0.0,688.65,87.97,180.6,98.0,5902.0,6000.0
0.0,683.12,84.69,177.06,98.0,5902.0,6000.0
0.0,677.63,100.07,182.38,96.0,5904.0,6000.0
0.0,683.12,104.22,189.62,96.0,5904.0,6000.0
0.0,685.88,103.53,189.62,94.0,5906.0,6000.0
0.0,685.88,104.92,188.71,94.0,5906.0,6000.0
0.0,685.88,104.92,190.54,94.0,5906.0,6000.0
0.0,685.88,105.62,197.02,92.0,5908.0,6000.0
0.0,688.65,107.02,197.02,92.0,5908.0,6000.0
0.0,685.88,107.73,200.78,92.0,5908.0,6000.0
0.0,685.88,108.43,200.78,92.0,5908.0,6000.0
0.0,685.88,107.73,199.83,92.0,5908.0,6000.0
0.0,674.91,95.3,199.83,92.0,5908.0,6000.0
0.0,664.15,93.28,197.02,90.0,5910.0,6000.0
0.0,664.15,88.63,195.15,92.0,5908.0,6000.0
0.0,664.15,87.31,195.15,90.0,5910.0,6000.0
0.0,656.22,87.31,196.08,90.0,5910.0,6000.0
0.0,658.85,86.65,190.54,90.0,5910.0,6000.0
0.0,661.5,84.04,189.62,90.0,5910.0,6000.0
0.0,664.15,82.75,191.45,88.0,5912.0,6000.0
0.0,669.51,82.75,190.54,88.0,5912.0,6000.0
0.0,666.83,82.75,188.71,90.0,5910.0,6000.0
0.0,669.51,83.4,189.62,88.0,5912.0,6000.0
0.0,669.51,84.69,185.98,88.0,5912.0,6000.0
0.0,674.91,84.69,187.8,88.0,5912.0,6000.0
0.0,672.2,84.69,188.71,88.0,5912.0,6000.0
0.0,674.91,84.69,185.98,86.0,5914.0,6000.0
0.0,674.91,84.04,186.89,86.0,5914.0,6000.0
0.0,674.91,82.75,181.49,86.0,5914.0,6000.0
0.0,669.51,82.75,173.55,86.0,5914.0,6000.0
0.0,664.15,84.69,170.95,86.0,5914.0,6000.0
0.0,664.15,84.04,165.81,84.0,5916.0,6000.0
0.0,658.85,84.04,166.66,84.0,5916.0,6000.0
0.0,643.23,84.04,162.42,86.0,5914.0,6000.0
0.0,640.67,86.65,148.42,84.0,5916.0,6000.0
0.0,625.53,88.63,146.01,84.0,5916.0,6000.0
0.0,598.83,102.83,128.9,84.0,5916.0,6000.0
0.0,594.11,103.53,125.89,84.0,5916.0,6000.0
0.0,587.11,103.53,144.42,84.0,5916.0,6000.0
0.0,575.64,103.53,144.42,84.0,5916.0,6000.0
0.0,573.38,102.83,147.62,82.0,5918.0,6000.0
0.0,580.2,84.04,151.66,84.0,5916.0,6000.0
0.0,575.64,82.75,157.41,82.0,5918.0,6000.0
0.0,575.64,82.1,163.26,84.0,5916.0,6000.0
0.0,580.2,77.62,170.95,82.0,5918.0,6000.0
0.0,580.2,71.35,182.38,80.0,5920.0,6000.0
0.0,577.92,69.49,179.71,82.0,5918.0,6000.0
0.0,580.2,68.88,181.49,80.0,5920.0,6000.0
0.0,580.2,64.0,177.94,82.0,5920.0,6000.0
0.0,580.2,60.4,152.47,80.0,5920.0,6000.0
0.0,582.49,62.19,142.04,80.0,5920.0,6000.0
0.0,580.2,62.19,134.24,80.0,5920.0,6000.0
0.0,580.2,65.21,117.03,80.0,5920.0,6000.0
0.0,580.2,67.65,116.31,78.0,5922.0,6000.0
0.0,580.2,68.88,104.22,80.0,5920.0,6000.0
0.0,584.8,68.26,100.76,78.0,5922.0,6000.0
0.0,591.77,71.97,95.98,78.0,5922.0,6000.0
0.0,591.77,71.35,92.61,78.0,5922.0,6000.0
0.0,594.11,73.84,94.63,78.0,5922.0,6000.0
0.0,587.11,77.62,98.7,76.0,5924.0,6000.0
0.0,580.2,83.4,104.22,78.0,5922.0,6000.0
0.0,534.22,89.29,108.43,78.0,5922.0,6000.0
0.0,538.43,87.31,109.85,76.0,5924.0,6000.0
0.0,538.43,88.63,125.89,76.0,5924.0,6000.0
0.0,536.32,89.29,124.4,76.0,5924.0,6000.0
0.0,549.1,90.61,125.14,74.0,5926.0,6000.0
0.0,549.1,89.95,137.34,74.0,5926.0,6000.0
0.0,551.26,89.95,135.79,76.0,5924.0,6000.0
0.0,555.61,90.61,138.9,76.0,5924.0,6000.0
0.0,557.8,92.61,134.24,74.0,5926.0,6000.0
0.0,568.88,94.63,131.94,74.0,5926.0,6000.0
0.0,571.12,96.66,133.48,72.0,5928.0,6000.0
0.0,568.88,95.98,131.18,72.0,5928.0,6000.0
0.0,577.92,96.66,119.22,72.0,5928.0,6000.0
0.0,580.2,92.61,113.42,74.0,5926.0,6000.0
0.0,575.64,97.34,105.62,70.0,5930.0,6000.0
0.0,580.2,102.14,101.45,72.0,5928.0,6000.0
0.0,571.12,113.42,91.95,70.0,5930.0,6000.0
0.0,577.92,115.58,89.95,72.0,5928.0,6000.0
0.0,568.88,120.69,78.26,72.0,5928.0,6000.0
0.0,568.88,125.89,79.53,70.0,5930.0,6000.0
0.0,568.88,124.4,78.9,70.0,5930.0,6000.0
0.0,564.42,126.64,93.96,70.0,5930.0,6000.0
6.2,560.0,127.39,94.63,68.0,5932.0,6000.0
40.86,557.8,128.9,97.34,68.0,5932.0,6000.0
55.67,527.98,131.94,98.7,70.0,5930.0,6000.0
80.17,505.72,128.15,109.14,70.0,5930.0,6000.0
94.63,501.78,128.15,114.14,68.0,5932.0,6000.0
114.86,499.82,129.66,115.58,68.0,5932.0,6000.0
119.96,480.66,132.71,115.58,68.0,5932.0,6000.0
135.02,458.62,136.56,116.31,68.0,5932.0,6000.0
152.47,456.83,138.12,121.43,68.0,5932.0,6000.0
158.24,455.04,137.34,120.69,66.0,5934.0,6000.0
176.18,456.83,136.56,120.69,66.0,5934.0,6000.0
186.89,458.62,136.56,119.96,66.0,5934.0,6000.0
206.49,465.85,136.56,121.43,66.0,5934.0,6000.0
223.23,460.42,137.34,120.69,66.0,5934.0,6000.0
230.36,464.03,138.12,121.43,68.0,5932.0,6000.0
253.74,464.03,139.68,124.4,66.0,5934.0,6000.0
263.75,471.35,138.9,125.14,64.0,5936.0,6000.0
295.49,469.51,140.47,126.64,64.0,5936.0,6000.0
300.42,473.2,139.68,127.39,64.0,5936.0,6000.0
313.04,478.78,139.68,128.15,64.0,5936.0,6000.0
328.72,484.43,141.25,128.9,64.0,5936.0,6000.0
339.53,484.43,141.25,126.64,64.0,5936.0,6000.0
347.82,486.33,140.47,127.39,64.0,5936.0,6000.0
362.02,495.93,142.83,125.89,62.0,5938.0,6000.0
373.74,503.75,146.81,122.17,64.0,5936.0,6000.0
376.72,509.7,146.81,122.91,64.0,5936.0,6000.0
393.49,513.7,144.42,121.43,64.0,5936.0,6000.0
398.18,513.7,145.21,121.43,62.0,5938.0,6000.0
398.18,523.86,145.21,120.69,62.0,5938.0,6000.0
402.92,525.91,146.81,122.17,62.0,5938.0,6000.0
424.05,525.91,146.01,122.17,62.0,5938.0,6000.0
424.05,525.91,143.62,121.43,62.0,5938.0,6000.0
425.72,527.98,142.83,122.91,62.0,5938.0,6000.0
432.45,532.13,142.04,122.17,62.0,5938.0,6000.0
432.45,532.13,142.83,120.69,62.0,5938.0,6000.0
419.09,534.22,143.62,120.69,60.0,5940.0,6000.0
430.76,536.32,144.42,122.17,62.0,5938.0,6000.0
414.17,534.22,144.42,122.17,60.0,5940.0,6000.0
415.8,536.32,146.81,122.91,60.0,5940.0,6000.0
390.39,542.67,147.62,115.58,60.0,5940.0,6000.0
352.03,557.8,146.81,109.85,60.0,5940.0,6000.0
327.39,560.0,148.42,105.62,60.0,5940.0,6000.0
267.15,568.88,150.04,100.07,58.0,5942.0,6000.0
220.22,584.8,152.47,100.76,60.0,5940.0,6000.0
152.47,591.77,154.11,100.76,58.0,5942.0,6000.0
140.47,598.83,152.47,98.7,58.0,5942.0,6000.0
78.26,598.83,150.85,92.61,58.0,5942.0,6000.0
