1875.69,3014.02,396.61,6555.28,274.0,14476.0,14750.0
1887.02,3054.68,395.05,6555.28,274.0,14476.0,14750.0
1887.02,3137.58,398.18,6655.29,274.0,14476.0,14750.0
1898.47,3054.68,396.61,6555.28,274.0,14476.0,14750.0
1898.47,3095.86,398.18,6555.28,274.0,14476.0,14750.0
1898.47,3095.86,398.18,6655.29,274.0,14476.0,14750.0
1898.47,3095.86,395.05,6655.29,274.0,14476.0,14750.0
1898.47,3137.58,395.05,6757.38,274.0,14476.0,14750.0
1887.02,3137.58,396.61,6655.29,276.0,14474.0,14750.0
1887.02,3095.86,393.49,6757.38,274.0,14476.0,14750.0
1887.02,3095.86,395.05,6757.38,272.0,14478.0,14750.0
1875.69,3054.68,390.39,6861.58,272.0,14478.0,14750.0
1875.69,3054.68,385.79,6757.38,272.0,14478.0,14750.0
1875.69,3054.68,384.26,6861.58,274.0,14478.0,14750.0
1864.47,3054.68,388.85,6757.38,274.0,14476.0,14750.0
1864.47,3095.86,387.32,6757.38,274.0,14476.0,14750.0
1864.47,3095.86,385.79,6861.58,272.0,14478.0,14750.0
1853.35,3054.68,382.74,6757.38,274.0,14476.0,14750.0
1853.35,3054.68,379.72,6967.97,272.0,14478.0,14750.0
1842.33,3054.68,378.22,6861.58,272.0,14478.0,14750.0
1853.35,3054.68,381.23,6861.58,274.0,14476.0,14750.0
1842.33,3054.68,379.72,6757.38,274.0,14476.0,14750.0
1853.35,3054.68,378.22,6967.97,274.0,14476.0,14750.0
1842.33,3054.68,379.72,6967.97,272.0,14478.0,14750.0
1853.35,3095.86,379.72,6861.58,272.0,14478.0,14750.0
1853.35,3014.02,375.23,6861.58,272.0,14478.0,14750.0
1853.35,3054.68,373.74,7076.64,272.0,14478.0,14750.0
1842.33,3014.02,376.72,6861.58,272.0,14478.0,14750.0
1853.35,3054.68,373.74,6861.58,272.0,14478.0,14750.0
1853.35,2973.89,369.31,6967.97,272.0,14478.0,14750.0
1853.35,2973.89,369.31,6861.58,274.0,14478.0,14750.0
1842.33,2973.89,367.84,6967.97,274.0,14476.0,14750.0
1864.47,2934.27,370.78,6967.97,272.0,14478.0,14750.0
1853.35,2934.27,373.74,6861.58,274.0,14476.0,8750.0
1853.35,2934.27,370.78,6861.58,-5728.0,14478.0,8750.0
1853.35,2934.27,372.26,6967.97,-5688.0,14438.0,8750.0
1853.35,2934.27,372.26,6861.58,-5576.0,14326.0,8750.0
1875.69,2973.89,366.38,6757.38,-5390.0,14140.0,8750.0
1864.47,2934.27,335.44,6757.38,-5232.0,13982.0,8750.0
1875.69,3014.02,331.4,6861.58,-5038.0,13788.0,8750.0
1875.69,2973.89,331.4,6757.38,-4862.0,13612.0,8750.0
1875.69,3014.02,323.42,6757.38,-4620.0,13370.0,8750.0
1875.69,3014.02,319.5,6757.38,-4386.0,13136.0,8750.0
1875.69,3054.68,324.74,6655.29,-4186.0,12936.0,8750.0
1875.69,3054.68,326.06,6655.29,-3974.0,12724.0,8750.0
1887.02,3014.02,326.06,6655.29,-3796.0,12546.0,8750.0
1864.47,2973.89,319.5,6655.29,-3542.0,12292.0,8750.0
1853.35,2934.27,316.9,6555.28,-3354.0,12104.0,8750.0
1831.42,2934.27,311.76,6457.26,-3106.0,11856.0,8750.0
1831.42,2934.27,306.68,6361.18,-2918.0,11668.0,8750.0
1820.61,2973.89,309.21,6266.99,-2672.0,11422.0,8750.0
1831.42,2973.89,310.48,6361.18,-2484.0,11234.0,8750.0
1831.42,2934.27,305.42,6266.99,-2312.0,11062.0,8750.0
1820.61,2934.27,305.42,6174.63,-2088.0,10838.0,8750.0
1809.91,2934.27,302.91,5995.18,-1868.0,10618.0,8750.0
1799.3,2856.53,297.95,5738.47,-1624.0,10374.0,8750.0
1788.79,2578.49,288.21,5822.44,-1410.0,10160.0,8750.0
1778.37,2522.51,278.7,5417.57,-1228.0,9978.0,8750.0
1757.83,2504.3,271.73,5417.57,-1004.0,9754.0,8750.0
1727.7,2399.53,258.15,4773.15,-796.0,9546.0,8750.0
1717.84,2382.78,239.74,4516.53,-610.0,9360.0,8750.0
1679.25,2333.68,235.54,4454.91,-386.0,9136.0,8750.0
1632.88,2210.61,232.42,4394.28,-136.0,8886.0,8750.0
1614.88,2181.5,230.36,4454.91,48.0,8702.0,8750.0
1562.69,2097.84,225.25,4275.82,240.0,8510.0,8750.0
1545.86,2057.96,217.23,4160.97,338.0,8412.0,8750.0
1497.01,1945.36,201.72,3941.49,360.0,8390.0,8750.0
1435.42,1875.69,194.22,3492.24,368.0,8382.0,8750.0
1384.59,1809.91,191.45,3095.86,370.0,8380.0,8750.0
1363.62,1747.69,187.8,2856.53,366.0,8384.0,8750.0
1316.48,1651.19,171.82,2433.63,358.0,8392.0,8750.0
1265.47,1597.19,164.11,2317.68,346.0,8404.0,8750.0
1177.24,1442.91,152.47,2097.84,328.0,8422.0,8750.0
1097.48,1329.7,136.56,1864.47,310.0,8440.0,8750.0
1067.69,1284.26,135.79,1809.91,284.0,8466.0,8750.0
963.19,1144.39,122.17,1641.99,268.0,8482.0,8750.0
914.08,1082.44,122.17,1571.21,250.0,8500.0,8750.0
750.09,997.9,113.42,1504.99,238.0,8512.0,8750.0
661.5,938.21,104.22,1427.99,230.0,8520.0,8750.0
613.23,906.21,98.7,1377.55,218.0,8532.0,8750.0
553.43,875.63,91.95,1265.47,210.0,8540.0,8750.0
555.61,849.95,93.96,1205.64,202.0,8548.0,8750.0
484.43,818.33,82.75,1082.44,192.0,8558.0,8750.0
430.76,747.01,75.73,971.72,186.0,8564.0,8750.0
390.39,711.32,68.26,842.79,178.0,8572.0,8750.0
375.23,694.23,67.04,765.68,172.0,8578.0,8750.0
359.14,664.15,52.76,699.87,168.0,8584.0,8750.0
340.9,653.59,47.59,725.94,160.0,8590.0,8750.0
335.44,645.8,45.89,728.9,156.0,8594.0,8750.0
322.11,630.53,39.75,743.96,152.0,8598.0,8750.0
318.2,608.39,39.75,747.01,150.0,8600.0,8750.0
281.06,591.77,35.37,756.28,146.0,8604.0,8750.0
271.73,551.26,33.21,759.39,146.0,8604.0,8750.0
266.01,527.98,31.6,714.21,144.0,8606.0,8750.0
257.04,505.72,31.07,702.71,142.0,8608.0,8750.0
216.24,503.75,28.42,680.37,142.0,8608.0,8750.0
198.89,486.33,25.79,648.39,140.0,8610.0,8750.0
164.96,478.78,22.67,650.99,140.0,8610.0,8750.0
151.66,484.43,14.05,666.83,140.0,8610.0,8750.0
148.42,495.93,13.06,688.65,138.0,8612.0,8750.0
126.64,493.99,10.09,702.71,140.0,8610.0,8750.0
119.96,480.66,8.63,708.44,138.0,8612.0,8750.0
119.22,476.91,8.14,708.44,140.0,8610.0,8750.0
102.83,473.2,5.23,708.44,138.0,8612.0,8750.0
91.28,473.2,0.0,680.37,138.0,8612.0,8750.0
73.84,460.42,0.0,638.12,138.0,8612.0,8750.0
54.5,424.05,0.0,653.59,138.0,8612.0,8750.0
20.62,412.55,0.0,623.05,136.0,8614.0,8750.0
9.6,424.05,0.0,620.58,136.0,8614.0,8750.0
8.14,435.86,0.0,608.39,134.0,8616.0,8750.0
6.2,437.57,0.0,601.2,134.0,8616.0,8750.0
6.68,456.83,0.0,594.11,134.0,8616.0,8750.0
6.2,464.03,0.0,582.49,134.0,8616.0,8750.0
6.68,462.22,0.0,560.0,134.0,8616.0,8750.0
8.14,467.68,0.0,542.67,134.0,8616.0,8750.0
8.63,471.35,0.0,551.26,134.0,8616.0,8750.0
9.6,476.91,0.0,562.2,134.0,8616.0,8750.0
11.08,471.35,0.0,564.42,132.0,8618.0,8750.0
5.72,462.22,0.0,555.61,134.0,8616.0,8750.0
0.0,469.51,0.0,549.1,132.0,8618.0,8750.0
0.0,475.05,0.0,542.67,132.0,8618.0,8750.0
0.0,476.91,2.37,540.55,132.0,8618.0,8750.0
0.0,478.78,2.84,511.7,130.0,8620.0,8750.0
0.0,486.33,3.32,525.91,130.0,8620.0,8750.0
0.0,484.43,3.32,562.2,130.0,8620.0,8750.0
0.0,482.54,3.32,536.32,128.0,8622.0,8750.0
0.0,484.43,5.72,530.05,128.0,8622.0,8750.0
0.0,482.54,7.17,519.77,128.0,8622.0,8750.0
0.0,480.66,8.63,511.7,128.0,8622.0,8750.0
0.0,475.05,7.65,495.93,128.0,8622.0,8750.0
0.0,441.01,8.14,476.91,128.0,8622.0,8750.0
0.0,439.29,8.63,469.51,126.0,8624.0,8750.0
0.0,439.29,9.6,475.05,128.0,8622.0,8750.0
0.0,441.01,10.58,482.54,126.0,8624.0,8750.0
0.0,429.07,10.58,460.42,124.0,8626.0,8750.0
0.0,402.92,10.58,447.98,126.0,8624.0,8750.0
0.0,382.74,10.09,435.86,126.0,8624.0,8750.0
0.0,363.47,10.09,427.39,126.0,8624.0,8750.0
0.0,357.71,9.11,424.05,124.0,8626.0,8750.0
0.0,343.65,9.11,422.39,124.0,8626.0,8750.0
0.0,334.09,8.14,406.1,124.0,8626.0,8750.0
0.0,330.06,8.14,410.93,124.0,8626.0,8750.0
0.0,334.09,8.14,385.79,124.0,8626.0,8750.0
0.0,330.06,7.17,390.39,124.0,8626.0,8750.0
0.0,331.4,7.17,395.05,122.0,8628.0,8750.0
0.0,335.44,7.17,381.23,122.0,8628.0,8750.0
0.0,352.03,8.14,381.23,122.0,8628.0,8750.0
0.0,353.44,7.65,381.23,122.0,8628.0,8750.0
0.0,370.78,9.11,396.61,122.0,8628.0,8750.0
0.0,366.38,9.11,393.49,122.0,8628.0,8750.0
0.0,367.84,8.63,427.39,120.0,8630.0,8750.0
0.0,381.23,10.09,434.15,120.0,8630.0,8750.0
0.0,381.23,10.58,451.5,120.0,8630.0,8750.0
0.0,375.23,10.58,446.22,120.0,8630.0,8750.0
0.0,382.74,11.08,447.98,120.0,8630.0,8750.0
0.0,379.72,12.06,442.74,118.0,8632.0,8750.0
0.0,384.26,12.56,446.22,118.0,8632.0,8750.0
0.0,395.05,13.06,449.73,118.0,8632.0,8750.0
0.0,399.75,17.57,453.27,118.0,8632.0,8750.0
0.0,414.17,21.13,456.83,118.0,8632.0,8750.0
0.0,432.45,22.16,456.83,118.0,8632.0,8750.0
0.0,442.74,21.64,456.83,118.0,8632.0,8750.0
0.0,442.74,21.64,467.68,116.0,8634.0,8750.0
6.68,447.98,27.36,439.29,116.0,8634.0,8750.0
8.14,447.98,24.75,439.29,116.0,8634.0,8750.0
4.75,453.27,25.27,449.73,116.0,8634.0,8750.0
15.55,464.03,27.89,451.5,116.0,8634.0,8750.0
18.07,469.51,27.36,458.62,116.0,8634.0,8750.0
20.62,471.35,30.01,471.35,116.0,8634.0,8750.0
22.16,473.2,28.42,478.78,116.0,8634.0,8750.0
23.71,480.66,33.21,493.99,116.0,8634.0,8750.0
26.31,480.66,34.29,490.15,114.0,8636.0,8750.0
27.89,480.66,32.14,492.07,114.0,8636.0,8750.0
28.95,484.43,32.68,505.72,114.0,8636.0,8750.0
39.75,490.15,32.68,509.7,114.0,8636.0,8750.0
46.46,492.07,31.6,503.75,114.0,8636.0,8750.0
52.18,499.82,27.89,505.72,114.0,8636.0,8750.0
58.62,503.75,28.42,515.72,112.0,8636.0,8750.0
55.67,505.72,28.42,519.77,114.0,8636.0,8750.0
61.0,511.7,24.23,521.81,112.0,8638.0,8750.0
65.21,521.81,25.27,515.72,114.0,8636.0,8750.0
76.99,523.86,26.84,525.91,112.0,8638.0,8750.0
75.73,530.05,30.54,551.26,112.0,8638.0,8750.0
76.99,536.32,31.6,562.2,112.0,8638.0,8750.0
85.35,542.67,31.6,589.43,110.0,8640.0,8750.0
93.96,542.67,33.21,601.2,110.0,8640.0,8750.0
104.92,542.67,32.68,620.58,108.0,8642.0,8750.0
105.62,546.95,33.75,613.23,108.0,8642.0,8750.0
117.03,562.2,34.29,601.2,108.0,8642.0,8750.0
117.76,562.2,33.75,596.46,108.0,8642.0,8750.0
126.64,571.12,39.2,591.77,106.0,8644.0,8750.0
127.39,580.2,41.41,603.59,108.0,8642.0,8750.0
128.9,577.92,43.64,615.67,106.0,8644.0,8750.0
117.76,577.92,44.2,628.03,106.0,8644.0,8750.0
118.49,577.92,44.76,661.5,106.0,8644.0,8750.0
117.76,575.64,45.33,688.65,106.0,8644.0,8750.0
106.32,571.12,45.33,708.44,104.0,8646.0,8750.0
104.92,568.88,46.46,768.84,104.0,8646.0,8750.0
104.22,575.64,47.02,794.76,102.0,8648.0,8750.0
95.3,575.64,46.46,808.12,102.0,8648.0,8750.0
84.04,568.88,46.46,857.19,102.0,8648.0,8750.0
75.73,568.88,45.89,849.95,102.0,8648.0,8750.0
62.19,546.95,45.89,883.15,102.0,8648.0,8750.0
70.73,546.95,45.89,890.75,102.0,8648.0,8750.0
66.43,544.81,44.2,910.14,102.0,8650.0,8750.0
68.26,536.32,45.89,906.21,100.0,8650.0,8750.0
75.73,532.13,43.64,886.94,98.0,8652.0,8750.0
75.1,536.32,40.3,871.9,98.0,8652.0,8750.0
70.11,527.98,40.3,818.33,98.0,8652.0,8750.0
68.88,538.43,35.92,808.12,98.0,8652.0,8750.0
67.65,536.32,34.83,811.51,98.0,8652.0,8750.0
61.59,538.43,35.37,835.71,96.0,8654.0,8750.0
64.0,542.67,34.29,849.95,98.0,8652.0,8750.0
63.4,546.95,34.29,890.75,98.0,8652.0,8750.0
54.5,546.95,31.6,918.04,98.0,8652.0,8750.0
57.43,549.1,28.95,930.07,96.0,8654.0,8750.0
56.84,551.26,27.89,942.31,96.0,8654.0,8750.0
55.67,555.61,27.89,938.21,96.0,8654.0,8750.0
56.26,555.61,28.42,946.44,96.0,8654.0,8750.0
57.43,555.61,28.95,954.77,96.0,8654.0,8750.0
52.76,555.61,31.07,963.19,96.0,8654.0,8750.0
52.76,555.61,29.48,963.19,94.0,8656.0,8750.0
46.46,557.8,30.01,942.31,94.0,8656.0,8750.0
41.97,560.0,25.79,930.07,92.0,8658.0,8750.0
38.1,557.8,25.79,914.08,94.0,8656.0,8750.0
31.6,553.43,26.31,890.75,94.0,8656.0,8750.0
24.75,553.43,25.79,883.15,94.0,8656.0,8750.0
21.13,553.43,21.13,886.94,92.0,8658.0,8750.0
16.56,553.43,25.79,871.9,94.0,8656.0,8750.0
8.63,551.26,25.27,871.9,92.0,8658.0,8750.0
7.17,551.26,20.11,875.63,90.0,8660.0,8750.0
0.0,553.43,19.6,879.38,92.0,8658.0,8750.0
0.0,551.26,20.11,890.75,92.0,8658.0,8750.0
0.0,551.26,18.07,914.08,92.0,8658.0,8750.0
0.0,549.1,18.58,930.07,92.0,8658.0,8750.0
0.0,544.81,18.58,958.97,90.0,8660.0,8750.0
0.0,546.95,18.07,1015.89,90.0,8660.0,8750.0
0.0,544.81,17.57,1006.84,90.0,8660.0,8750.0
0.0,555.61,11.57,1039.0,90.0,8660.0,8750.0
0.0,566.64,11.08,1077.5,88.0,8662.0,8750.0
0.0,577.92,11.08,1133.72,88.0,8662.0,8750.0
0.0,589.43,10.09,1166.14,88.0,8662.0,8750.0
0.0,608.39,11.57,1177.24,88.0,8662.0,8750.0
0.0,610.8,11.57,1194.16,88.0,8662.0,8750.0
0.0,601.2,12.06,1199.88,86.0,8664.0,8750.0
0.0,608.39,12.56,1223.15,88.0,8662.0,8750.0
0.0,605.98,13.55,1247.08,88.0,8662.0,8750.0
0.0,625.53,13.06,1259.3,88.0,8662.0,8750.0
0.0,638.12,13.06,1297.01,86.0,8664.0,8750.0
0.0,648.39,13.06,1336.38,86.0,8664.0,8750.0
0.0,645.8,14.55,1343.12,86.0,8664.0,8750.0
0.0,645.8,14.55,1356.74,86.0,8664.0,8750.0
0.0,650.99,14.55,1343.12,84.0,8666.0,8750.0
0.0,661.5,14.05,1343.12,84.0,8666.0,8750.0
0.0,664.15,13.55,1323.07,86.0,8664.0,8750.0
0.0,669.51,13.06,1336.38,84.0,8666.0,8750.0
0.0,672.2,13.55,1329.7,84.0,8666.0,8750.0
0.0,674.91,14.05,1343.12,84.0,8666.0,8750.0
0.0,674.91,11.08,1343.12,84.0,8666.0,8750.0
0.0,674.91,12.06,1336.38,84.0,8666.0,8750.0
0.0,680.37,12.06,1316.48,84.0,8666.0,8750.0
0.0,669.51,12.06,1303.45,82.0,8668.0,8750.0
0.0,664.15,12.06,1284.26,84.0,8666.0,8750.0
0.0,661.5,18.07,1277.95,82.0,8668.0,8750.0
0.0,656.22,18.58,1277.95,82.0,8668.0,8750.0
0.0,643.23,22.16,1265.47,82.0,8670.0,8750.0
0.0,643.23,27.36,1271.69,82.0,8668.0,8750.0
0.0,640.67,26.84,1271.69,80.0,8670.0,8750.0
0.0,635.58,28.95,1271.69,80.0,8670.0,8750.0
0.0,630.53,29.48,1277.95,80.0,8670.0,8750.0
0.0,640.67,21.13,1290.61,80.0,8670.0,8750.0
0.0,645.8,20.11,1297.01,80.0,8670.0,8750.0
0.0,650.99,19.09,1290.61,80.0,8670.0,8750.0
0.0,650.99,15.05,1284.26,78.0,8672.0,8750.0
0.0,653.59,14.55,1297.01,80.0,8670.0,8750.0
0.0,650.99,18.58,1316.48,78.0,8672.0,8750.0
0.0,656.22,20.62,1336.38,78.0,8672.0,8750.0
0.0,650.99,28.42,1343.12,78.0,8672.0,8750.0
0.0,650.99,28.42,1336.38,78.0,8672.0,8750.0
0.0,650.99,27.89,1323.07,78.0,8672.0,8750.0
0.0,653.59,27.89,1303.45,78.0,8672.0,8750.0
0.0,653.59,28.42,1297.01,78.0,8672.0,8750.0
0.0,656.22,27.89,1290.61,78.0,8672.0,8750.0
0.0,661.5,27.36,1259.3,78.0,8672.0,8750.0
0.0,661.5,21.13,1217.28,76.0,8674.0,8750.0
0.0,664.15,28.95,1133.72,76.0,8674.0,8750.0
0.0,669.51,31.6,1107.67,78.0,8672.0,8750.0
0.0,672.2,31.07,1097.48,76.0,8674.0,8750.0
0.0,674.91,30.54,1048.44,76.0,8674.0,8750.0
0.0,680.37,31.07,1034.32,76.0,8674.0,8750.0
0.0,672.2,34.83,1020.46,76.0,8674.0,8750.0
0.0,664.15,37.55,1029.67,76.0,8674.0,8750.0
0.0,664.15,38.1,1015.89,76.0,8674.0,8750.0
0.0,661.5,40.3,1020.46,74.0,8676.0,8750.0
0.0,666.83,39.75,1029.67,74.0,8676.0,8750.0
0.0,677.63,45.89,1053.21,74.0,8676.0,8750.0
0.0,680.37,44.2,1072.58,74.0,8676.0,8750.0
0.0,677.63,45.33,1072.58,74.0,8676.0,8750.0
0.0,669.51,45.33,1087.43,74.0,8676.0,8750.0
0.0,664.15,44.76,1097.48,74.0,8676.0,8750.0
0.0,653.59,41.97,1102.56,74.0,8676.0,8750.0
0.0,638.12,38.65,1102.56,74.0,8676.0,8750.0
0.0,648.39,34.83,1123.2,74.0,8676.0,8750.0
0.0,658.85,35.37,1107.67,74.0,8676.0,8750.0
0.0,664.15,22.67,1102.56,74.0,8676.0,8750.0
0.0,669.51,19.09,1087.43,74.0,8676.0,8750.0
0.0,683.12,14.55,1082.44,74.0,8676.0,8750.0
0.0,688.65,11.08,1029.67,74.0,8676.0,8750.0
0.0,694.23,10.58,1015.89,74.0,8676.0,8750.0
0.0,694.23,9.6,1006.84,72.0,8678.0,8750.0
0.0,705.57,9.6,997.9,74.0,8676.0,8750.0
0.0,711.32,10.58,989.07,72.0,8678.0,8750.0
0.0,711.32,10.58,1025.05,74.0,8676.0,8750.0
0.0,711.32,11.08,1043.71,72.0,8678.0,8750.0
0.0,714.21,15.55,1087.43,74.0,8676.0,8750.0
0.0,714.21,17.57,1117.99,72.0,8678.0,8750.0
0.0,714.21,17.06,1149.77,72.0,8678.0,8750.0
0.0,708.44,17.06,1166.14,72.0,8678.0,8750.0
0.0,708.44,16.56,1171.67,70.0,8680.0,8750.0
0.0,714.21,17.06,1177.24,70.0,8680.0,8750.0
0.0,711.32,17.06,1188.48,72.0,8678.0,8750.0
0.0,708.44,15.55,1211.44,70.0,8680.0,8750.0
0.0,714.21,17.57,1253.17,70.0,8680.0,8750.0
0.0,711.32,19.09,1265.47,70.0,8680.0,8750.0
0.0,717.12,22.16,1303.45,70.0,8680.0,8750.0
0.0,714.21,23.19,1336.38,70.0,8680.0,8750.0
0.0,720.05,23.71,1343.12,70.0,8680.0,8750.0
0.0,720.05,23.71,1343.12,68.0,8682.0,8750.0
0.0,722.98,24.23,1356.74,70.0,8680.0,8750.0
0.0,717.12,23.71,1370.56,70.0,8680.0,8750.0
0.0,720.05,21.13,1398.83,70.0,8680.0,8750.0
0.0,717.12,21.64,1413.3,68.0,8682.0,8750.0
0.0,722.98,22.67,1427.99,68.0,8682.0,8750.0
0.0,717.12,23.19,1427.99,68.0,8682.0,14000.0
0.0,717.12,22.67,1450.46,5318.0,8682.0,14000.0
0.0,708.44,23.19,1450.46,5274.0,8726.0,14000.0
0.0,705.57,23.71,1473.46,5178.0,8822.0,14000.0
0.0,705.57,27.89,1473.46,5020.0,8980.0,14000.0
0.0,705.57,34.29,1481.24,4844.0,9156.0,14000.0
0.0,702.71,34.83,1481.24,4646.0,9354.0,14000.0
0.0,702.71,37.01,1513.03,4452.0,9548.0,14000.0
0.0,691.43,39.75,1513.03,4254.0,9746.0,14000.0
0.0,683.12,53.34,1562.69,4052.0,9948.0,14000.0
0.0,669.51,58.62,1597.19,3824.0,10176.0,14000.0
0.0,653.59,64.6,1632.88,3658.0,10342.0,14000.0
0.0,623.05,66.43,1651.19,3444.0,10556.0,14000.0
0.0,589.43,70.11,1632.88,3208.0,10792.0,14000.0
0.0,594.11,68.26,1579.8,3030.0,10970.0,14000.0
0.0,589.43,70.73,1554.24,2854.0,11146.0,14000.0
56.84,610.8,73.84,1521.14,2644.0,11356.0,14000.0
96.66,605.98,76.36,1537.56,2446.0,11554.0,14000.0
192.38,610.8,80.17,1588.46,2236.0,11764.0,14000.0
245.06,584.8,84.69,1579.8,2038.0,11962.0,14000.0
283.42,589.43,84.04,1579.8,1804.0,12196.0,14000.0
332.74,584.8,84.69,1588.46,1640.0,12360.0,14000.0
352.03,582.49,87.97,1588.46,1406.0,12594.0,14000.0
376.72,591.77,95.98,1537.56,1238.0,12762.0,14000.0
427.39,633.05,108.43,1588.46,1064.0,12936.0,14000.0
480.66,650.99,119.96,1660.46,836.0,13164.0,14000.0
495.93,658.85,122.17,1669.81,680.0,13320.0,14000.0
551.26,685.88,125.14,1727.7,462.0,13538.0,14000.0
568.88,699.87,130.42,1747.69,278.0,13722.0,14000.0
598.83,722.98,145.21,1820.61,134.0,13866.0,14000.0
643.23,750.09,153.29,1875.69,38.0,13962.0,14000.0
658.85,762.53,158.24,1910.02,30.0,13970.0,14000.0
691.43,772.02,165.81,1969.51,44.0,13956.0,14000.0
720.05,794.76,159.07,1994.15,54.0,13946.0,14000.0
772.02,839.24,164.11,2006.65,64.0,13936.0,14000.0
794.76,839.24,166.66,2006.65,70.0,13930.0,14000.0
804.76,875.63,170.09,2153.02,78.0,13922.0,14000.0
825.23,894.59,170.95,2167.18,84.0,13916.0,14000.0
835.71,950.59,185.08,2139.0,88.0,13912.0,14000.0
879.38,984.69,195.15,2167.18,88.0,13912.0,14000.0
886.94,997.9,197.02,2153.02,88.0,13912.0,14000.0
926.04,1034.32,208.42,2167.18,88.0,13912.0,14000.0
930.07,1048.44,212.31,2125.14,88.0,13912.0,14000.0
934.13,1077.5,218.22,2071.11,88.0,13912.0,14000.0
963.19,1097.48,217.23,2032.04,90.0,13910.0,14000.0
976.02,1092.44,221.22,2057.96,90.0,13910.0,14000.0
1006.84,1107.67,224.24,2032.04,90.0,13910.0,14000.0
1025.05,1112.81,230.36,2019.28,90.0,13910.0,14000.0
1039.0,1133.72,239.74,2057.96,90.0,13910.0,14000.0
1053.21,1139.04,243.99,2019.28,90.0,13910.0,14000.0
1072.58,1166.14,245.06,2044.93,92.0,13908.0,14000.0
1077.5,1171.67,247.21,2071.11,90.0,13910.0,14000.0
1097.48,1199.88,253.74,2125.14,92.0,13908.0,14000.0
1107.67,1217.28,260.38,2125.14,92.0,13908.0,14000.0
1133.72,1253.17,279.88,2153.02,92.0,13908.0,14000.0
1166.14,1284.26,282.24,2225.4,94.0,13906.0,14000.0
1205.64,1303.45,289.41,2225.4,92.0,13908.0,14000.0
1229.07,1316.48,295.49,2270.77,94.0,13906.0,14000.0
1235.03,1336.38,299.18,2286.23,96.0,13904.0,14000.0
1241.04,1384.59,307.94,2349.86,94.0,13906.0,14000.0
1277.95,1427.99,314.32,2416.48,94.0,13906.0,14000.0
1297.01,1481.24,311.76,2504.3,96.0,13904.0,14000.0
1297.01,1504.99,315.61,2540.94,94.0,13906.0,14000.0
1316.48,1521.14,318.2,2559.59,96.0,13904.0,14000.0
1343.12,1571.21,314.32,2856.53,96.0,13904.0,14000.0
1343.12,1606.0,322.11,2856.53,96.0,13904.0,14000.0
1377.55,1623.84,331.4,2973.89,96.0,13904.0,14000.0
1377.55,1632.88,336.8,2973.89,96.0,13904.0,14000.0
1391.68,1669.81,335.44,2934.27,96.0,13904.0,14000.0
1435.42,1708.06,340.9,3014.02,98.0,13902.0,14000.0
1435.42,1757.83,343.65,3054.68,96.0,13904.0,14000.0
1435.42,1778.37,343.65,3095.86,98.0,13902.0,14000.0
1458.06,1788.79,346.43,3179.86,96.0,13904.0,14000.0
1450.46,1788.79,349.22,3179.86,98.0,13902.0,14000.0
1450.46,1809.91,345.04,3179.86,98.0,13902.0,14000.0
1465.73,1809.91,343.65,3179.86,98.0,13902.0,14000.0
1473.46,1809.91,352.03,3137.58,98.0,13902.0,14000.0
1465.73,1809.91,354.86,3179.86,98.0,13902.0,14000.0
1458.06,1799.3,352.03,3179.86,98.0,13902.0,14000.0
1450.46,1820.61,356.28,3179.86,98.0,13902.0,14000.0
1458.06,1809.91,354.86,3179.86,100.0,13900.0,14000.0
1442.91,1820.61,357.71,3179.86,98.0,13902.0,14000.0
1442.91,1809.91,353.44,3179.86,98.0,13902.0,14000.0
1450.46,1809.91,352.03,3137.58,98.0,13902.0,14000.0
1458.06,1778.37,350.62,3137.58,98.0,13902.0,14000.0
1458.06,1768.05,346.43,3054.68,100.0,13900.0,14000.0
1442.91,1737.65,343.65,2934.27,100.0,13900.0,14000.0
1442.91,1717.84,345.04,2818.39,100.0,13900.0,14000.0
1442.91,1717.84,345.04,2522.51,100.0,13900.0,14000.0
1420.62,1688.77,332.74,2416.48,100.0,13900.0,14000.0
1413.3,1669.81,328.72,2399.53,102.0,13898.0,14000.0
1398.83,1606.0,330.06,2286.23,102.0,13898.0,14000.0
1370.56,1562.69,322.11,2139.0,102.0,13898.0,14000.0
1343.12,1529.31,319.5,1969.51,100.0,13900.0,14000.0
1316.48,1497.01,316.9,1864.47,102.0,13898.0,14000.0
1290.61,1450.46,309.21,1778.37,102.0,13898.0,14000.0
1271.69,1420.62,305.42,1669.81,102.0,13898.0,14000.0
1271.69,1406.04,302.91,1588.46,102.0,13898.0,14000.0
1235.03,1398.83,301.67,1521.14,102.0,13898.0,14000.0
1217.28,1398.83,300.42,1489.1,102.0,13898.0,14000.0
1194.16,1406.04,306.68,1435.42,102.0,13898.0,14000.0
1217.28,1377.55,309.21,1406.04,104.0,13896.0,14000.0
1217.28,1377.55,307.94,1442.91,104.0,13896.0,14000.0
1199.88,1370.56,299.18,1442.91,104.0,13896.0,14000.0
1177.24,1398.83,287.0,1413.3,104.0,13896.0,14000.0
1171.67,1406.04,284.61,1406.04,104.0,13896.0,14000.0
1171.67,1406.04,290.62,1458.06,104.0,13896.0,14000.0
1188.48,1442.91,296.72,1513.03,104.0,13896.0,14000.0
1194.16,1473.46,295.49,1529.31,104.0,13896.0,14000.0
1205.64,1521.14,297.95,1588.46,104.0,13896.0,14000.0
1205.64,1529.31,301.67,1614.88,104.0,13896.0,14000.0
