353.44,521.81,180.6,521.81,68.8,8312.0,9000.0
357.71,513.7,176.18,519.77,68.8,8312.0,9000.0
357.71,513.7,176.18,519.77,68.8,8312.0,9000.0
359.14,511.7,177.06,521.81,68.8,8312.0,9000.0
359.14,511.7,177.06,521.81,69.0,8312.0,9000.0
359.14,511.7,177.06,521.81,69.0,8310.0,9000.0
359.14,511.7,177.06,521.81,69.0,8310.0,9000.0
359.14,511.7,177.06,521.81,69.0,8310.0,9000.0
359.14,511.7,177.06,521.81,68.8,8310.0,9000.0
356.28,511.7,177.94,519.77,68.8,8310.0,9000.0
356.28,511.7,177.94,519.77,68.8,8312.0,9000.0
356.28,511.7,177.94,519.77,68.8,8312.0,9000.0
356.28,511.7,177.94,519.77,68.8,8312.0,9000.0
356.28,511.7,177.94,519.77,68.8,8312.0,9000.0
362.02,509.7,181.49,525.91,68.8,8312.0,9000.0
362.02,509.7,181.49,525.91,69.0,8312.0,9000.0
362.02,509.7,181.49,525.91,69.0,8310.0,9000.0
362.02,509.7,181.49,525.91,69.0,8310.0,9000.0
366.38,509.7,185.08,538.43,69.0,8310.0,9000.0
362.02,509.7,181.49,525.91,69.0,8310.0,9000.0
366.38,509.7,185.08,538.43,69.0,8310.0,9000.0
366.38,509.7,185.08,538.43,68.8,8310.0,9000.0
366.38,509.7,185.08,538.43,68.8,8312.0,9000.0
366.38,509.7,185.08,538.43,69.0,8312.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
369.31,503.75,185.98,549.1,69.0,8310.0,9000.0
366.38,503.75,185.08,553.43,69.0,8310.0,9000.0
366.38,503.75,185.08,553.43,68.8,8310.0,9000.0
370.78,507.71,185.08,553.43,68.8,8312.0,9000.0
366.38,503.75,185.08,553.43,68.8,8312.0,9000.0
370.78,507.71,185.08,553.43,68.8,8312.0,9000.0
370.78,507.71,185.08,553.43,68.8,8312.0,9000.0
370.78,507.71,185.08,553.43,68.8,8312.0,9000.0
370.78,507.71,185.08,553.43,69.0,8312.0,9000.0
370.78,507.71,185.08,553.43,69.0,8310.0,9000.0
370.78,507.71,185.08,553.43,68.8,8310.0,9000.0
370.78,507.71,185.08,553.43,68.8,8312.0,9000.0
369.31,503.75,191.45,557.8,68.8,8312.0,9000.0
369.31,503.75,191.45,557.8,68.8,8312.0,9000.0
369.31,503.75,191.45,557.8,68.8,8312.0,9000.0
369.31,503.75,191.45,557.8,69.0,8312.0,9000.0
369.31,503.75,191.45,557.8,69.0,8310.0,9000.0
366.38,501.78,189.62,564.42,69.0,8310.0,9000.0
366.38,501.78,189.62,564.42,69.0,8310.0,9000.0
366.38,501.78,189.62,564.42,68.8,8310.0,9000.0
366.38,501.78,189.62,564.42,68.8,8312.0,9000.0
366.38,501.78,189.62,564.42,69.0,8312.0,9000.0
366.38,501.78,189.62,564.42,69.0,8310.0,9000.0
364.92,501.78,189.62,573.38,69.0,8310.0,9000.0
364.92,501.78,189.62,573.38,69.0,8310.0,9000.0
364.92,499.82,194.22,577.92,69.0,8310.0,9000.0
364.92,501.78,189.62,573.38,69.0,8310.0,9000.0
364.92,499.82,194.22,577.92,69.0,8310.0,9000.0
364.92,499.82,194.22,577.92,69.0,8310.0,9000.0
364.92,499.82,194.22,577.92,69.0,8310.0,9000.0
364.92,499.82,194.22,577.92,68.8,8310.0,9000.0
364.92,499.82,194.22,577.92,68.8,8312.0,9000.0
364.92,499.82,190.54,580.2,68.8,8312.0,9000.0
364.92,499.82,190.54,580.2,68.8,8312.0,9000.0
364.92,499.82,190.54,580.2,69.0,8312.0,9000.0
364.92,499.82,190.54,580.2,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,68.8,8310.0,9000.0
364.92,501.78,188.71,582.49,68.8,8312.0,9000.0
364.92,501.78,188.71,582.49,69.0,8312.0,9000.0
364.92,501.78,188.71,582.49,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,69.0,8310.0,9000.0
364.92,501.78,188.71,582.49,68.8,8310.0,9000.0
364.92,501.78,188.71,582.49,68.8,8312.0,9000.0
363.47,505.72,190.54,577.92,68.8,8312.0,9000.0
363.47,505.72,190.54,577.92,69.0,8312.0,9000.0
363.47,505.72,190.54,577.92,69.0,8310.0,9000.0
363.47,505.72,190.54,577.92,69.0,8310.0,9000.0
364.92,509.7,192.38,568.88,69.0,8310.0,9000.0
364.92,509.7,192.38,568.88,68.8,8310.0,9000.0
364.92,509.7,192.38,568.88,68.8,8312.0,9000.0
364.92,509.7,192.38,568.88,69.0,8312.0,9000.0
364.92,509.7,192.38,568.88,69.0,8310.0,9000.0
364.92,511.7,191.45,568.88,69.0,8310.0,9000.0
364.92,511.7,191.45,568.88,68.8,8310.0,9000.0
364.92,511.7,191.45,568.88,68.8,8312.0,9000.0
364.92,511.7,191.45,568.88,68.8,8312.0,9000.0
364.92,511.7,191.45,568.88,68.8,8312.0,9000.0
364.92,511.7,191.45,568.88,68.8,8312.0,9000.0
364.92,515.72,191.45,568.88,68.8,8312.0,9000.0
364.92,515.72,191.45,568.88,68.8,8312.0,9000.0
364.92,515.72,191.45,568.88,68.8,8312.0,9000.0
364.92,515.72,191.45,568.88,68.8,8312.0,9000.0
364.92,515.72,191.45,568.88,68.8,8312.0,9000.0
366.38,519.77,192.38,568.88,68.8,8312.0,9000.0
366.38,519.77,192.38,568.88,68.8,8312.0,9000.0
366.38,519.77,192.38,568.88,68.8,8312.0,9000.0
366.38,519.77,192.38,568.88,68.8,8312.0,9000.0
369.31,521.81,190.54,571.12,69.0,8312.0,9000.0
366.38,519.77,192.38,568.88,69.0,8312.0,9000.0
369.31,521.81,190.54,571.12,69.0,8310.0,9000.0
369.31,530.05,191.45,562.2,69.0,8310.0,9000.0
369.31,530.05,191.45,562.2,69.0,8310.0,9000.0
369.31,530.05,191.45,562.2,69.0,8310.0,9000.0
369.31,530.05,191.45,562.2,69.0,8310.0,9000.0
369.31,530.05,191.45,562.2,68.8,8310.0,9000.0
369.31,530.05,191.45,562.2,68.8,8312.0,9000.0
369.31,534.22,192.38,568.88,68.8,8312.0,9000.0
369.31,534.22,192.38,568.88,68.8,8312.0,9000.0
369.31,534.22,192.38,568.88,68.8,8312.0,9000.0
369.31,534.22,192.38,568.88,68.8,8312.0,9000.0
369.31,538.43,194.22,575.64,68.8,8312.0,9000.0
369.31,538.43,194.22,575.64,68.8,8312.0,9000.0
369.31,538.43,194.22,575.64,68.8,8312.0,9000.0
369.31,538.43,194.22,575.64,68.8,8312.0,9000.0
369.31,538.43,194.22,575.64,68.8,8312.0,9000.0
370.78,538.43,193.3,577.92,68.8,8312.0,9000.0
370.78,538.43,193.3,577.92,68.8,8312.0,9000.0
370.78,538.43,193.3,577.92,68.8,8312.0,9000.0
370.78,538.43,193.3,577.92,68.8,8312.0,9000.0
370.78,538.43,193.3,577.92,69.0,8312.0,9000.0
370.78,538.43,193.3,577.92,69.0,8310.0,9000.0
370.78,540.55,195.15,582.49,69.0,8310.0,9000.0
370.78,540.55,195.15,582.49,68.8,8310.0,9000.0
370.78,540.55,195.15,582.49,68.8,8312.0,9000.0
370.78,540.55,195.15,582.49,68.8,8312.0,9000.0
370.78,540.55,195.15,582.49,68.8,8312.0,9000.0
370.78,540.55,195.15,582.49,68.8,8312.0,9000.0
372.26,542.67,196.08,568.88,68.8,8312.0,9000.0
372.26,542.67,196.08,568.88,69.0,8312.0,9000.0
370.78,542.67,196.08,568.88,69.0,8312.0,9000.0
370.78,542.67,196.08,568.88,69.0,8310.0,9000.0
370.78,542.67,196.08,568.88,68.8,8310.0,9000.0
370.78,542.67,196.08,568.88,68.8,8312.0,9000.0
370.78,542.67,196.08,568.88,68.8,8312.0,9000.0
370.78,542.67,196.08,568.88,69.0,8312.0,9000.0
370.78,542.67,196.08,568.88,69.0,8310.0,9000.0
370.78,542.67,196.08,568.88,69.0,8310.0,9000.0
370.78,542.67,196.08,568.88,69.0,8310.0,9000.0
372.26,542.67,197.02,580.2,69.0,8310.0,9000.0
372.26,542.67,197.02,580.2,69.0,8310.0,9000.0
372.26,542.67,197.02,580.2,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,197.95,584.8,69.0,8310.0,9000.0
372.26,544.81,195.15,580.2,69.0,8310.0,9000.0
373.74,544.81,197.02,582.49,69.0,8310.0,9000.0
373.74,544.81,197.02,582.49,68.8,8310.0,9000.0
372.26,544.81,195.15,580.2,69.0,8310.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
375.23,544.81,197.95,568.88,68.8,8312.0,9000.0
375.23,544.81,197.95,568.88,68.8,8312.0,9000.0
373.74,544.81,197.02,582.49,68.8,8312.0,9000.0
375.23,544.81,197.95,568.88,68.8,8312.0,9000.0
375.23,544.81,197.95,568.88,68.8,8312.0,9000.0
375.23,546.95,198.89,571.12,68.8,8312.0,9000.0
375.23,546.95,198.89,571.12,68.8,8312.0,9000.0
375.23,546.95,198.89,571.12,68.8,8312.0,9000.0
375.23,546.95,198.89,571.12,69.0,8312.0,9000.0
375.23,546.95,198.89,571.12,69.0,8310.0,9000.0
375.23,546.95,198.89,571.12,69.0,8310.0,9000.0
376.72,551.26,197.95,571.12,69.0,8310.0,9000.0
376.72,551.26,197.95,571.12,68.8,8310.0,9000.0
376.72,551.26,197.95,571.12,68.8,8312.0,9000.0
376.72,551.26,197.95,571.12,68.8,8312.0,9000.0
376.72,551.26,197.95,571.12,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
376.72,549.1,197.95,573.38,68.8,8312.0,9000.0
378.22,562.2,199.83,568.88,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.8,8312.0,9000.0
378.22,562.2,199.83,568.88,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.8,8312.0,9000.0
378.22,568.88,199.83,573.38,68.6,8312.0,9000.0
378.22,568.88,199.83,573.38,68.6,8314.0,9000.0
378.22,568.88,199.83,571.12,68.6,8314.0,9000.0
378.22,568.88,199.83,571.12,69.0,8314.0,9000.0
378.22,568.88,199.83,571.12,69.0,8310.0,9000.0
378.22,568.88,199.83,571.12,68.8,8310.0,9000.0
378.22,568.88,199.83,571.12,68.8,8312.0,9000.0
378.22,571.12,200.78,571.12,68.8,8312.0,9000.0
378.22,571.12,200.78,571.12,68.8,8312.0,9000.0
378.22,571.12,200.78,571.12,68.8,8312.0,9000.0
378.22,571.12,200.78,571.12,68.8,8312.0,9000.0
378.22,571.12,200.78,571.12,68.8,8312.0,9000.0
378.22,571.12,198.89,571.12,68.8,8312.0,9000.0
378.22,571.12,198.89,571.12,68.8,8312.0,9000.0
378.22,571.12,198.89,571.12,68.8,8312.0,9000.0
378.22,571.12,195.15,566.64,68.8,8312.0,9000.0
378.22,571.12,195.15,566.64,68.8,8312.0,9000.0
378.22,571.12,195.15,566.64,68.8,8312.0,9000.0
378.22,571.12,195.15,566.64,69.0,8312.0,9000.0
378.22,571.12,195.15,566.64,69.0,8310.0,9000.0
378.22,571.12,195.15,566.64,69.0,8310.0,9000.0
378.22,571.12,195.15,566.64,69.0,8310.0,9000.0
378.22,571.12,195.15,566.64,68.8,8310.0,9000.0
378.22,568.88,190.54,568.88,68.8,8310.0,9000.0
378.22,568.88,190.54,568.88,68.8,8310.0,9000.0
378.22,568.88,188.71,562.2,68.8,8310.0,9000.0
378.22,568.88,188.71,562.2,68.8,8312.0,9000.0
378.22,568.88,188.71,562.2,68.8,8312.0,9000.0
378.22,568.88,188.71,562.2,68.8,8312.0,9000.0
378.22,568.88,188.71,562.2,69.0,8312.0,9000.0
378.22,568.88,188.71,562.2,69.0,8310.0,9000.0
378.22,568.88,188.71,562.2,69.0,8310.0,9000.0
378.22,568.88,188.71,562.2,68.8,8310.0,9000.0
378.22,568.88,188.71,562.2,68.8,8312.0,9000.0
378.22,568.88,188.71,562.2,68.8,8312.0,9000.0
378.22,566.64,187.8,562.2,68.8,8312.0,9000.0
378.22,566.64,187.8,562.2,68.8,8312.0,9000.0
378.22,566.64,187.8,562.2,68.8,8312.0,9000.0
378.22,566.64,187.8,562.2,68.8,8312.0,9000.0
378.22,566.64,187.8,562.2,68.6,8312.0,9000.0
378.22,564.42,186.89,557.8,68.6,8312.0,9000.0
378.22,564.42,186.89,557.8,68.6,8314.0,9000.0
378.22,564.42,186.89,557.8,69.0,8314.0,9000.0
378.22,564.42,186.89,557.8,69.0,8310.0,9000.0
378.22,564.42,186.89,557.8,69.0,8310.0,9000.0
378.22,564.42,186.89,557.8,68.8,8310.0,9000.0
378.22,564.42,186.89,557.8,68.8,8312.0,9000.0
378.22,564.42,186.89,557.8,68.8,8312.0,9000.0
378.22,564.42,186.89,557.8,68.8,8312.0,9000.0
376.72,555.61,181.49,560.0,68.8,8312.0,9000.0
376.72,555.61,181.49,560.0,68.8,8312.0,9000.0
376.72,555.61,181.49,560.0,68.8,8312.0,9000.0
376.72,555.61,181.49,560.0,68.6,8312.0,9000.0
378.22,553.43,181.49,555.61,68.6,8312.0,9000.0
378.22,553.43,181.49,555.61,68.6,8314.0,9000.0
378.22,553.43,181.49,555.61,68.6,8314.0,9000.0
378.22,553.43,181.49,555.61,69.0,8314.0,9000.0
378.22,553.43,181.49,555.61,69.0,8310.0,9000.0
378.22,553.43,181.49,555.61,68.8,8310.0,9000.0
378.22,553.43,181.49,555.61,68.8,8312.0,9000.0
378.22,553.43,181.49,555.61,68.8,8312.0,9000.0
378.22,553.43,181.49,555.61,68.8,8312.0,9000.0
376.72,553.43,182.38,555.61,68.8,8312.0,9000.0
376.72,553.43,182.38,555.61,68.8,8312.0,9000.0
376.72,553.43,182.38,555.61,68.8,8312.0,9000.0
376.72,553.43,182.38,555.61,68.8,8312.0,9000.0
376.72,553.43,182.38,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,68.8,8312.0,9000.0
378.22,555.61,181.49,555.61,69.0,8312.0,9000.0
378.22,555.61,181.49,555.61,69.0,8310.0,9000.0
378.22,555.61,181.49,555.61,69.0,8310.0,9000.0
376.72,553.43,181.49,553.43,68.8,8310.0,9000.0
376.72,553.43,181.49,553.43,68.8,8312.0,9000.0
376.72,553.43,181.49,553.43,69.0,8312.0,9000.0
373.74,553.43,179.71,555.61,68.8,8312.0,9000.0
373.74,553.43,179.71,555.61,68.8,8312.0,9000.0
373.74,553.43,179.71,555.61,68.8,8312.0,9000.0
373.74,553.43,179.71,555.61,68.8,8312.0,9000.0
373.74,553.43,179.71,555.61,68.8,8312.0,9000.0
372.26,553.43,177.94,549.1,68.8,8312.0,9000.0
372.26,553.43,177.94,549.1,68.8,8312.0,9000.0
372.26,553.43,177.94,549.1,69.0,8312.0,9000.0
372.26,553.43,177.94,549.1,69.0,8310.0,9000.0
373.74,549.1,178.82,546.95,69.0,8310.0,9000.0
373.74,549.1,178.82,546.95,68.8,8310.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
373.74,549.1,178.82,546.95,68.8,8312.0,9000.0
372.26,540.55,177.06,544.81,68.8,8312.0,9000.0
372.26,540.55,177.06,544.81,68.8,8312.0,9000.0
372.26,540.55,177.06,544.81,68.8,8312.0,9000.0
372.26,540.55,177.06,544.81,68.8,8312.0,9000.0
372.26,540.55,177.06,544.81,68.8,8312.0,9000.0
372.26,540.55,176.18,544.81,68.8,8312.0,9000.0
372.26,540.55,176.18,544.81,68.8,8312.0,9000.0
372.26,540.55,176.18,544.81,68.8,8312.0,9000.0
372.26,540.55,176.18,544.81,68.8,8312.0,9000.0
372.26,540.55,176.18,544.81,68.6,8312.0,9000.0
372.26,540.55,176.18,544.81,68.6,8314.0,9000.0
372.26,540.55,172.68,546.95,68.6,8314.0,9000.0
372.26,540.55,172.68,546.95,68.8,8314.0,9000.0
372.26,540.55,172.68,546.95,68.8,8312.0,9000.0
372.26,540.55,172.68,546.95,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,68.8,8312.0,9000.0
370.78,540.55,172.68,542.67,69.0,8312.0,9000.0
370.78,540.55,172.68,542.67,69.0,8310.0,9000.0
369.31,540.55,172.68,542.67,69.0,8310.0,9000.0
369.31,540.55,172.68,542.67,69.0,8310.0,9000.0
369.31,540.55,172.68,542.67,68.6,8310.0,9000.0
370.78,540.55,172.68,540.55,68.6,8310.0,9000.0
370.78,540.55,172.68,540.55,68.6,8314.0,9000.0
370.78,540.55,172.68,540.55,68.6,8314.0,9000.0
370.78,540.55,172.68,540.55,68.6,8314.0,9000.0
370.78,540.55,171.82,532.13,68.6,8314.0,9000.0
370.78,540.55,171.82,532.13,68.6,8314.0,9000.0
370.78,540.55,171.82,532.13,68.8,8314.0,9000.0
370.78,540.55,172.68,527.98,68.8,8314.0,9000.0
370.78,540.55,172.68,527.98,68.8,8312.0,9000.0
370.78,540.55,172.68,527.98,68.6,8312.0,9000.0
370.78,540.55,172.68,527.98,68.6,8314.0,9000.0
370.78,540.55,172.68,527.98,68.8,8314.0,9000.0
370.78,540.55,172.68,527.98,68.8,8314.0,9000.0
372.26,540.55,173.55,523.86,68.8,8314.0,9000.0
372.26,540.55,173.55,523.86,68.8,8312.0,9000.0
372.26,540.55,173.55,523.86,68.6,8312.0,9000.0
372.26,540.55,173.55,523.86,68.6,8314.0,9000.0
372.26,540.55,173.55,523.86,68.8,8314.0,9000.0
372.26,540.55,173.55,523.86,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.6,8312.0,9000.0
372.26,542.67,173.55,521.81,68.6,8314.0,9000.0
372.26,542.67,173.55,521.81,68.8,8314.0,9000.0
372.26,542.67,173.55,521.81,68.8,8312.0,9000.0
372.26,542.67,173.55,521.81,68.6,8312.0,9000.0
372.26,542.67,173.55,521.81,68.6,8314.0,9000.0
372.26,542.67,174.43,521.81,68.6,8314.0,9000.0
372.26,542.67,174.43,521.81,68.8,8314.0,9000.0
372.26,542.67,174.43,521.81,68.8,8312.0,9000.0
372.26,544.81,175.3,523.86,68.8,8312.0,9000.0
372.26,544.81,175.3,523.86,68.8,8312.0,9000.0
372.26,544.81,175.3,523.86,68.8,8312.0,9000.0
372.26,544.81,175.3,523.86,68.8,8312.0,9000.0
372.26,544.81,175.3,523.86,68.6,8312.0,9000.0
372.26,544.81,175.3,523.86,68.6,8314.0,9000.0
373.74,551.26,177.06,525.91,68.6,8314.0,9000.0
373.74,551.26,177.06,525.91,68.8,8314.0,9000.0
373.74,551.26,177.06,525.91,68.8,8312.0,9000.0
376.72,553.43,177.06,525.91,68.8,8312.0,9000.0
373.74,551.26,177.06,525.91,68.8,8314.0,9000.0
376.72,553.43,177.06,525.91,68.6,8312.0,9000.0
376.72,553.43,177.06,525.91,68.6,8314.0,9000.0
376.72,553.43,177.06,525.91,68.8,8314.0,9000.0
376.72,553.43,177.06,525.91,68.8,8312.0,9000.0
376.72,553.43,177.06,525.91,68.8,8312.0,9000.0
376.72,553.43,177.06,525.91,68.8,8312.0,9000.0
376.72,553.43,177.06,525.91,68.6,8312.0,9000.0
376.72,553.43,177.06,525.91,68.6,8314.0,9000.0
375.23,557.8,177.06,521.81,68.6,8314.0,9000.0
375.23,557.8,177.06,521.81,68.6,8314.0,9000.0
375.23,557.8,177.06,521.81,68.8,8314.0,9000.0
375.23,557.8,177.06,521.81,68.8,8312.0,9000.0
375.23,557.8,177.06,521.81,68.8,8312.0,9000.0
375.23,557.8,177.06,521.81,68.8,8312.0,9000.0
378.22,555.61,179.71,523.86,68.8,8312.0,9000.0
378.22,555.61,179.71,527.98,68.8,8312.0,9000.0
378.22,555.61,179.71,523.86,68.8,8312.0,9000.0
378.22,555.61,179.71,527.98,68.8,8312.0,9000.0
378.22,555.61,179.71,527.98,68.8,8312.0,9000.0
378.22,555.61,179.71,527.98,68.6,8312.0,9000.0
379.72,555.61,179.71,519.77,68.6,8312.0,9000.0
379.72,555.61,179.71,519.77,68.6,8314.0,9000.0
379.72,555.61,179.71,519.77,68.6,8314.0,9000.0
379.72,555.61,179.71,519.77,68.6,8314.0,9000.0
379.72,555.61,179.71,519.77,68.6,8314.0,9000.0
379.72,555.61,179.71,519.77,68.8,8314.0,9000.0
378.22,555.61,178.82,519.77,68.8,8314.0,9000.0
378.22,555.61,178.82,519.77,68.8,8312.0,9000.0
378.22,555.61,178.82,519.77,68.8,8312.0,9000.0
378.22,555.61,178.82,519.77,68.8,8312.0,9000.0
379.72,553.43,179.71,519.77,68.8,8312.0,9000.0
379.72,553.43,179.71,519.77,68.8,8312.0,9000.0
379.72,553.43,179.71,519.77,68.8,8312.0,9000.0
379.72,553.43,179.71,519.77,68.8,8312.0,9000.0
379.72,553.43,179.71,519.77,68.6,8312.0,9000.0
379.72,553.43,179.71,519.77,68.6,8314.0,9000.0
379.72,553.43,179.71,519.77,68.8,8314.0,9000.0
379.72,553.43,179.71,519.77,68.8,8312.0,9000.0
376.72,553.43,180.6,519.77,68.8,8312.0,9000.0
376.72,553.43,180.6,519.77,68.6,8312.0,9000.0
376.72,553.43,180.6,519.77,68.6,8314.0,9000.0
376.72,553.43,180.6,519.77,68.6,8314.0,9000.0
375.23,555.61,180.6,521.81,68.6,8314.0,9000.0
375.23,555.61,180.6,521.81,68.8,8314.0,9000.0
375.23,555.61,180.6,521.81,68.8,8312.0,9000.0
375.23,555.61,180.6,521.81,68.8,8312.0,9000.0
366.38,553.43,179.71,521.81,68.8,8312.0,9000.0
375.23,555.61,180.6,521.81,68.8,8312.0,9000.0
366.38,553.43,179.71,521.81,68.6,8312.0,9000.0
366.38,553.43,179.71,521.81,68.8,8312.0,9000.0
366.38,553.43,179.71,521.81,68.6,8314.0,9000.0
366.38,553.43,179.71,521.81,68.6,8314.0,9000.0
366.38,553.43,179.71,521.81,68.6,8314.0,9000.0
363.47,553.43,181.49,523.86,68.6,8314.0,9000.0
363.47,553.43,181.49,523.86,68.8,8314.0,9000.0
363.47,553.43,181.49,523.86,68.8,8312.0,9000.0
363.47,553.43,181.49,523.86,68.6,8312.0,9000.0
363.47,553.43,181.49,523.86,68.6,8314.0,9000.0
363.47,553.43,181.49,523.86,68.8,8314.0,9000.0
363.47,553.43,181.49,523.86,68.8,8314.0,9000.0
363.47,553.43,181.49,523.86,68.8,8312.0,9000.0
362.02,544.81,183.28,523.86,68.8,8312.0,9000.0
357.71,538.43,182.38,523.86,68.8,8312.0,9000.0
357.71,538.43,182.38,523.86,68.8,8312.0,9000.0
352.03,536.32,182.38,523.86,68.8,8312.0,9000.0
352.03,536.32,182.38,523.86,68.8,8312.0,9000.0
352.03,536.32,182.38,523.86,68.8,8312.0,9000.0
336.8,534.22,180.6,521.81,68.8,8312.0,9000.0
336.8,534.22,180.6,521.81,68.8,8312.0,9000.0
336.8,534.22,180.6,521.81,68.8,8312.0,9000.0
336.8,534.22,180.6,521.81,68.8,8312.0,9000.0
336.8,534.22,180.6,521.81,68.6,8312.0,9000.0
332.74,525.91,177.06,521.81,68.6,8312.0,9000.0
332.74,525.91,177.06,521.81,68.6,8314.0,9000.0
328.72,517.74,174.43,523.86,68.6,8314.0,9000.0
328.72,517.74,174.43,523.86,68.6,8314.0,9000.0
328.72,517.74,174.43,523.86,68.8,8314.0,9000.0
328.72,517.74,174.43,523.86,68.8,8312.0,9000.0
328.72,517.74,174.43,523.86,68.6,8312.0,9000.0
328.72,517.74,174.43,523.86,68.6,8314.0,9000.0
328.72,517.74,174.43,523.86,68.8,8314.0,9000.0
328.72,517.74,174.43,523.86,68.8,8312.0,9000.0
328.72,517.74,174.43,523.86,68.6,8312.0,9000.0
328.72,517.74,174.43,523.86,68.6,8314.0,9000.0
322.11,513.7,174.43,517.74,68.6,8314.0,9000.0
322.11,513.7,174.43,517.74,68.6,8314.0,9000.0
322.11,513.7,174.43,517.74,68.6,8314.0,9000.0
322.11,513.7,174.43,517.74,68.6,8314.0,9000.0
322.11,513.7,174.43,517.74,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.8,8314.0,9000.0
300.42,505.72,172.68,515.72,68.8,8312.0,9000.0
300.42,505.72,172.68,515.72,68.6,8312.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
300.42,505.72,172.68,515.72,68.6,8314.0,9000.0
290.62,501.78,168.37,517.74,68.6,8314.0,9000.0
290.62,501.78,168.37,517.74,68.8,8314.0,9000.0
290.62,501.78,168.37,517.74,68.8,8312.0,9000.0
290.62,501.78,168.37,517.74,68.6,8312.0,9000.0
290.62,501.78,168.37,517.74,68.6,8314.0,9000.0
282.24,490.15,164.96,519.77,68.6,8314.0,9000.0
282.24,490.15,164.96,519.77,68.8,8314.0,9000.0
282.24,490.15,164.96,519.77,68.8,8312.0,9000.0
282.24,490.15,164.96,519.77,68.6,8312.0,9000.0
282.24,490.15,164.96,519.77,68.6,8314.0,9000.0
282.24,490.15,164.96,519.77,68.6,8314.0,9000.0
