0.0,0.0,395.05,396.61,11422.0,157.8,13000.0
0.0,0.0,395.05,396.61,11422.0,157.8,13000.0
0.0,0.0,395.05,396.61,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,158.0,13000.0
0.0,0.0,391.94,406.1,11420.0,158.0,13000.0
0.0,0.0,391.94,406.1,11420.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,391.94,406.1,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,410.93,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.8,13000.0
0.0,0.0,390.39,399.75,11422.0,157.6,13000.0
0.0,0.0,387.32,402.92,11422.0,157.6,13000.0
0.0,0.0,387.32,402.92,11424.0,157.6,13000.0
0.0,0.0,390.39,399.75,11422.0,157.6,13000.0
0.0,0.0,387.32,402.92,11424.0,157.8,13000.0
0.0,0.0,387.32,402.92,11422.0,157.8,13000.0
0.0,0.0,387.32,402.92,11422.0,157.8,13000.0
0.0,0.0,387.32,402.92,11422.0,157.8,13000.0
0.0,0.0,387.32,402.92,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.6,13000.0
0.0,0.0,390.39,398.18,11424.0,157.6,13000.0
0.0,0.0,390.39,398.18,11424.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,390.39,398.18,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.8,13000.0
0.0,0.0,388.85,391.94,11422.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,391.94,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.6,13000.0
0.0,0.0,388.85,399.75,11424.0,157.8,13000.0
0.0,0.0,388.85,399.75,11422.0,157.8,13000.0
0.0,0.0,388.85,399.75,11422.0,157.8,13000.0
0.0,0.0,388.85,399.75,11422.0,157.8,13000.0
0.0,0.0,388.85,399.75,11422.0,157.8,13000.0
0.0,0.0,385.79,395.05,11422.0,157.8,13000.0
0.0,0.0,385.79,395.05,11422.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,395.05,11424.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.8,13000.0
0.0,0.0,385.79,391.94,11422.0,157.8,13000.0
0.0,0.0,385.79,391.94,11422.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.6,13000.0
0.0,0.0,385.79,391.94,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,385.79,398.18,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.4,13000.0
0.0,0.0,384.26,401.33,11426.0,157.4,13000.0
0.0,0.0,384.26,401.33,11426.0,157.4,13000.0
0.0,0.0,384.26,401.33,11426.0,157.4,13000.0
0.0,0.0,384.26,401.33,11426.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,384.26,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,385.79,401.33,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.4,13000.0
0.0,0.0,382.74,410.93,11426.0,157.4,13000.0
0.0,0.0,382.74,410.93,11426.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,382.74,410.93,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,378.22,414.17,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,373.74,407.71,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,364.92,406.1,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,360.58,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.4,13000.0
0.0,0.0,342.27,399.75,11426.0,157.4,13000.0
0.0,0.0,342.27,399.75,11426.0,157.4,13000.0
0.0,0.0,342.27,399.75,11426.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,342.27,399.75,11424.0,157.6,13000.0
0.0,0.0,320.8,396.61,11424.0,157.6,13000.0
0.0,0.0,320.8,396.61,11424.0,157.6,13000.0
0.0,0.0,320.8,396.61,11424.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.6,13000.0
0.0,0.0,320.8,396.61,11424.0,157.6,13000.0
0.0,0.0,320.8,396.61,11424.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.4,13000.0
0.0,0.0,320.8,396.61,11426.0,157.4,13000.0
0.0,0.0,299.18,388.85,11426.0,157.4,13000.0
0.0,0.0,299.18,388.85,11426.0,157.4,13000.0
0.0,0.0,299.18,388.85,11426.0,157.4,13000.0
0.0,0.0,299.18,388.85,11426.0,157.6,13000.0
0.0,0.0,299.18,388.85,11424.0,157.6,13000.0
0.0,0.0,299.18,388.85,11424.0,157.6,13000.0
0.0,0.0,299.18,388.85,11424.0,157.6,13000.0
0.0,0.0,299.18,388.85,11424.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.4,13000.0
0.0,0.0,266.01,387.32,11426.0,157.4,13000.0
0.0,0.0,266.01,387.32,11426.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.6,13000.0
0.0,0.0,266.01,387.32,11424.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.4,13000.0
0.0,0.0,234.5,395.05,11426.0,157.6,13000.0
0.0,0.0,234.5,395.05,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.6,13000.0
0.0,0.0,217.23,381.23,11424.0,157.4,13000.0
0.0,0.0,217.23,381.23,11426.0,157.4,13000.0
0.0,0.0,217.23,381.23,11426.0,157.4,13000.0
0.0,0.0,217.23,381.23,11426.0,157.4,13000.0
0.0,0.0,217.23,381.23,11426.0,157.4,13000.0
0.0,0.0,217.23,381.23,11426.0,157.4,13000.0
0.0,0.0,200.78,373.74,11426.0,157.4,13000.0
0.0,0.0,200.78,373.74,11426.0,157.4,13000.0
0.0,0.0,200.78,373.74,11426.0,157.4,13000.0
0.0,0.0,200.78,373.74,11426.0,157.4,13000.0
0.0,0.0,200.78,373.74,11426.0,157.6,13000.0
0.0,0.0,200.78,373.74,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.4,13000.0
0.0,0.0,177.94,363.47,11426.0,157.4,13000.0
0.0,0.0,177.94,363.47,11426.0,157.6,13000.0
0.0,0.0,177.94,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,154.93,363.47,11424.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.4,13000.0
0.0,0.0,136.56,362.02,11426.0,157.4,13000.0
0.0,0.0,136.56,362.02,11426.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.4,13000.0
0.0,0.0,136.56,362.02,11426.0,157.4,13000.0
0.0,0.0,136.56,362.02,11426.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.6,13000.0
0.0,0.0,136.56,362.02,11424.0,157.6,13000.0
0.0,0.0,119.96,359.14,11424.0,157.4,13000.0
0.0,0.0,136.56,362.02,11424.0,157.4,13000.0
0.0,0.0,119.96,359.14,11424.0,157.4,13000.0
0.0,0.0,119.96,359.14,11426.0,157.4,13000.0
0.0,0.0,119.96,359.14,11426.0,157.6,13000.0
0.0,0.0,119.96,359.14,11424.0,157.6,13000.0
0.0,0.0,119.96,359.14,11424.0,157.4,13000.0
0.0,0.0,119.96,359.14,11426.0,157.4,13000.0
0.0,0.0,119.96,359.14,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.6,13000.0
0.0,0.0,108.43,369.31,11424.0,157.6,13000.0
0.0,0.0,108.43,369.31,11424.0,157.4,13000.0
0.0,0.0,108.43,369.31,11424.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,108.43,369.31,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.6,13000.0
0.0,0.0,100.07,378.22,11424.0,157.6,13000.0
0.0,0.0,100.07,378.22,11424.0,157.4,13000.0
0.0,0.0,100.07,378.22,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.4,13000.0
0.0,0.0,95.3,382.74,11426.0,157.6,13000.0
0.0,0.0,95.3,382.74,11424.0,157.6,13000.0
0.0,0.0,95.3,382.74,11424.0,157.6,13000.0
0.0,0.0,95.3,382.74,11424.0,157.6,13000.0
0.0,0.0,95.3,382.74,11424.0,157.6,13000.0
0.0,0.0,95.3,382.74,11424.0,157.4,13000.0
0.0,0.0,98.02,376.72,11424.0,157.4,13000.0
0.0,0.0,98.02,376.72,11426.0,157.4,13000.0
0.0,0.0,98.02,376.72,11426.0,157.6,13000.0
0.0,0.0,98.02,376.72,11424.0,157.6,13000.0
0.0,0.0,98.02,376.72,11424.0,157.4,13000.0
0.0,0.0,95.3,379.72,11424.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.6,13000.0
0.0,0.0,95.3,379.72,11424.0,157.6,13000.0
0.0,0.0,95.3,379.72,11424.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,95.3,379.72,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.2,13000.0
0.0,0.0,84.04,385.79,11428.0,157.2,13000.0
0.0,0.0,84.04,385.79,11428.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,84.04,385.79,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.4,13000.0
0.0,0.0,78.26,387.32,11426.0,157.6,13000.0
0.0,0.0,74.47,388.85,11426.0,157.6,13000.0
0.0,0.0,74.47,388.85,11424.0,157.6,13000.0
0.0,0.0,74.47,388.85,11424.0,157.6,13000.0
0.0,0.0,74.47,388.85,11424.0,157.6,13000.0
0.0,0.0,74.47,388.85,11424.0,157.6,13000.0
0.0,0.0,75.1,393.49,11424.0,157.6,13000.0
0.0,0.0,75.1,393.49,11424.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.6,13000.0
0.0,0.0,75.1,393.49,11424.0,157.6,13000.0
0.0,0.0,75.1,393.49,11424.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,75.1,393.49,11426.0,157.4,13000.0
0.0,0.0,76.36,398.18,11426.0,157.4,13000.0
0.0,0.0,76.36,398.18,11426.0,157.6,13000.0
0.0,0.0,76.36,398.18,11424.0,157.6,13000.0
0.0,0.0,76.36,398.18,11424.0,157.6,13000.0
0.0,0.0,76.36,398.18,11424.0,157.6,13000.0
0.0,0.0,76.36,398.18,11424.0,157.6,13000.0
0.0,0.0,76.36,398.18,11424.0,157.4,13000.0
0.0,0.0,76.36,398.18,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.4,13000.0
0.0,0.0,76.99,402.92,11426.0,157.6,13000.0
0.0,0.0,76.99,402.92,11424.0,157.6,13000.0
0.0,0.0,76.99,402.92,11424.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.4,13000.0
0.0,0.0,71.35,401.33,11426.0,157.4,13000.0
0.0,0.0,71.35,401.33,11426.0,157.4,13000.0
0.0,0.0,71.35,401.33,11426.0,157.4,13000.0
0.0,0.0,71.35,401.33,11426.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.6,13000.0
0.0,0.0,71.35,401.33,11424.0,157.4,13000.0
0.0,0.0,71.35,401.33,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.6,13000.0
0.0,0.0,71.97,404.51,11424.0,157.6,13000.0
0.0,0.0,71.97,404.51,11424.0,157.6,13000.0
0.0,0.0,71.97,404.51,11424.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,71.97,404.51,11426.0,157.4,13000.0
0.0,0.0,70.73,407.71,11426.0,157.4,13000.0
0.0,0.0,70.73,407.71,11426.0,157.6,13000.0
0.0,0.0,70.73,407.71,11424.0,157.6,13000.0
0.0,0.0,70.73,407.71,11424.0,157.4,13000.0
0.0,0.0,70.73,407.71,11426.0,157.4,13000.0
0.0,0.0,70.73,407.71,11426.0,157.6,13000.0
0.0,0.0,70.73,407.71,11426.0,157.6,13000.0
0.0,0.0,70.73,407.71,11424.0,157.6,13000.0
0.0,0.0,70.73,407.71,11424.0,157.2,13000.0
0.0,0.0,70.73,407.71,11428.0,157.2,13000.0
0.0,0.0,70.73,407.71,11428.0,157.6,13000.0
0.0,0.0,73.84,407.71,11428.0,157.6,13000.0
0.0,0.0,73.84,407.71,11424.0,157.6,13000.0
0.0,0.0,73.84,407.71,11424.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.4,13000.0
0.0,0.0,73.84,407.71,11426.0,157.2,13000.0
0.0,0.0,73.84,407.71,11428.0,157.2,13000.0
0.0,0.0,69.49,409.31,11428.0,157.2,13000.0
0.0,0.0,69.49,409.31,11428.0,157.4,13000.0
