150.04,95.3,31.6,177.06,112.0,7878.0,9000.0
150.04,95.3,31.6,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.2,7880.0,9000.0
150.85,93.28,31.07,177.06,112.2,7880.0,9000.0
150.85,93.28,31.07,177.06,112.2,7878.0,9000.0
150.85,93.28,31.07,177.06,112.0,7878.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,177.06,112.0,7880.0,9000.0
150.85,93.28,31.07,178.82,112.0,7880.0,9000.0
150.85,93.28,31.07,178.82,112.0,7880.0,9000.0
150.85,93.28,31.07,178.82,112.0,7880.0,9000.0
150.85,93.28,31.07,178.82,112.0,7880.0,9000.0
150.85,93.28,31.07,178.82,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.96,30.54,177.06,112.0,7880.0,9000.0
154.11,93.96,30.54,177.06,112.0,7880.0,9000.0
154.11,93.96,30.54,177.06,112.0,7880.0,9000.0
154.11,93.96,30.54,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.07,177.06,112.0,7880.0,9000.0
154.11,93.28,31.6,175.3,112.0,7880.0,9000.0
154.11,93.28,31.6,175.3,112.0,7880.0,9000.0
154.11,93.28,31.6,175.3,111.8,7880.0,9000.0
154.11,93.28,31.6,175.3,111.8,7882.0,9000.0
154.11,93.28,31.07,176.18,111.8,7882.0,9000.0
154.11,93.28,31.07,176.18,111.8,7882.0,9000.0
154.11,93.28,31.07,176.18,111.8,7882.0,9000.0
154.11,93.28,31.07,176.18,112.0,7882.0,9000.0
154.11,93.28,31.07,176.18,112.0,7880.0,9000.0
154.11,93.28,31.07,176.18,112.0,7880.0,9000.0
154.11,93.28,31.07,176.18,112.0,7880.0,9000.0
154.93,93.96,30.54,175.3,112.0,7880.0,9000.0
154.93,93.96,30.54,175.3,112.0,7880.0,9000.0
154.93,93.96,30.54,175.3,112.0,7880.0,9000.0
154.93,93.96,30.54,175.3,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.11,93.96,31.6,177.94,112.0,7880.0,9000.0
154.93,93.96,32.14,177.06,112.0,7880.0,9000.0
154.93,93.96,32.14,177.06,112.0,7880.0,9000.0
154.93,93.96,32.14,177.06,112.0,7880.0,9000.0
154.93,93.96,32.14,177.06,112.0,7880.0,9000.0
154.93,93.96,30.54,179.71,112.0,7880.0,9000.0
154.93,93.96,30.54,179.71,112.0,7880.0,9000.0
154.93,93.96,30.54,179.71,112.0,7880.0,9000.0
154.93,93.96,30.54,179.71,112.0,7880.0,9000.0
154.11,93.96,30.54,179.71,111.8,7880.0,9000.0
154.11,93.96,30.54,179.71,112.0,7880.0,9000.0
154.11,93.96,30.54,179.71,111.8,7882.0,9000.0
154.11,93.96,30.54,179.71,112.0,7882.0,9000.0
154.11,93.96,30.54,179.71,112.0,7880.0,9000.0
154.11,93.96,30.54,179.71,112.0,7880.0,9000.0
154.93,93.96,31.07,177.94,112.0,7880.0,9000.0
154.93,93.96,31.07,177.94,111.8,7880.0,9000.0
154.93,93.96,31.07,177.94,111.8,7882.0,9000.0
154.93,93.96,31.07,177.94,112.0,7882.0,9000.0
154.93,93.96,31.07,177.94,112.0,7880.0,9000.0
154.93,93.96,31.07,177.94,111.8,7880.0,9000.0
154.93,93.96,31.07,177.94,111.8,7882.0,9000.0
154.93,93.96,31.07,177.94,111.8,7882.0,9000.0
154.93,93.96,31.07,177.94,111.8,7882.0,9000.0
154.93,93.96,31.6,177.94,111.8,7882.0,9000.0
154.93,93.96,31.6,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.11,92.61,30.54,177.94,111.8,7882.0,9000.0
154.93,93.28,31.07,177.06,112.0,7882.0,9000.0
154.11,92.61,30.54,177.94,112.0,7882.0,9000.0
154.93,93.28,31.07,177.06,112.0,7880.0,9000.0
154.93,93.28,31.07,177.06,111.8,7880.0,9000.0
154.93,93.28,31.07,177.06,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,30.54,178.82,111.8,7882.0,9000.0
154.93,93.28,31.07,177.94,111.8,7882.0,9000.0
154.93,93.28,31.07,177.94,111.8,7882.0,9000.0
154.93,93.28,31.07,177.94,111.8,7882.0,9000.0
154.93,93.28,31.07,177.94,111.8,7882.0,9000.0
154.93,92.61,31.07,177.06,111.8,7882.0,9000.0
154.93,92.61,31.07,177.06,111.8,7882.0,9000.0
154.93,92.61,31.07,177.06,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,173.55,111.8,7882.0,9000.0
154.93,93.96,30.54,174.43,111.8,7882.0,9000.0
154.93,93.96,30.54,174.43,111.8,7882.0,9000.0
154.93,93.96,30.54,174.43,111.8,7882.0,9000.0
154.93,93.96,30.54,174.43,111.8,7882.0,9000.0
154.93,93.96,30.54,174.43,111.8,7882.0,9000.0
154.93,94.63,31.07,174.43,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.8,7882.0,9000.0
154.93,94.63,31.07,174.43,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.8,7882.0,9000.0
155.76,93.96,31.6,173.55,111.6,7882.0,9000.0
155.76,93.96,31.6,173.55,111.6,7884.0,9000.0
155.76,93.96,31.6,173.55,111.6,7884.0,9000.0
155.76,93.96,31.6,173.55,111.8,7884.0,9000.0
156.58,93.28,31.07,174.43,111.8,7884.0,9000.0
156.58,93.28,31.07,174.43,111.8,7882.0,9000.0
156.58,93.28,31.07,174.43,111.8,7882.0,9000.0
156.58,93.28,31.07,174.43,111.8,7882.0,9000.0
155.76,91.28,31.07,174.43,111.8,7882.0,9000.0
155.76,91.28,31.07,174.43,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
156.58,82.75,30.54,173.55,111.8,7882.0,9000.0
157.41,84.04,30.54,173.55,111.8,7882.0,9000.0
157.41,84.04,30.54,173.55,111.8,7882.0,9000.0
157.41,84.04,30.54,173.55,111.6,7882.0,9000.0
157.41,84.04,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.6,7884.0,9000.0
155.76,82.75,30.54,173.55,111.8,7884.0,9000.0
156.58,82.1,30.54,173.55,111.8,7882.0,9000.0
156.58,82.1,30.54,173.55,111.8,7882.0,9000.0
156.58,82.1,30.54,173.55,111.8,7882.0,9000.0
156.58,82.1,30.01,174.43,111.6,7882.0,9000.0
156.58,82.1,30.54,173.55,111.6,7882.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,174.43,111.6,7884.0,9000.0
156.58,82.1,30.01,173.55,111.6,7884.0,9000.0
156.58,82.1,30.01,173.55,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
156.58,82.75,30.01,171.82,111.6,7884.0,9000.0
157.41,82.1,30.01,171.82,111.6,7884.0,9000.0
157.41,82.1,30.01,171.82,111.6,7884.0,9000.0
157.41,82.1,30.01,171.82,111.6,7884.0,9000.0
157.41,82.1,30.01,171.82,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
158.24,82.75,30.01,173.55,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.6,7884.0,9000.0
157.41,82.75,30.01,172.68,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.6,7884.0,9000.0
158.24,82.75,30.01,176.18,111.4,7884.0,9000.0
158.24,82.75,30.01,176.18,111.4,7886.0,9000.0
157.41,81.46,29.48,176.18,111.4,7886.0,9000.0
157.41,81.46,29.48,176.18,111.4,7886.0,9000.0
157.41,81.46,29.48,176.18,111.4,7886.0,9000.0
157.41,81.46,29.48,176.18,111.4,7886.0,9000.0
157.41,82.1,30.01,177.06,111.4,7886.0,9000.0
157.41,82.1,30.01,177.06,111.4,7886.0,9000.0
157.41,82.1,30.01,177.06,111.4,7886.0,9000.0
157.41,82.1,30.01,177.06,111.4,7886.0,9000.0
156.58,82.1,30.54,164.96,111.4,7886.0,9000.0
156.58,82.1,30.54,164.96,111.4,7886.0,9000.0
156.58,82.1,30.54,164.96,111.4,7886.0,9000.0
156.58,82.1,30.54,164.96,111.4,7886.0,9000.0
156.58,82.1,30.54,164.96,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,79.53,30.01,163.26,111.4,7886.0,9000.0
155.76,80.17,30.01,158.24,111.4,7886.0,9000.0
155.76,80.17,30.01,158.24,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.17,30.54,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.6,7886.0,9000.0
155.76,80.82,30.01,156.58,111.6,7884.0,9000.0
155.76,80.82,30.01,156.58,111.4,7884.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.82,30.01,156.58,111.4,7886.0,9000.0
155.76,80.17,29.48,156.58,111.4,7886.0,9000.0
155.76,80.17,29.48,156.58,111.4,7886.0,9000.0
155.76,80.17,29.48,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,156.58,111.4,7886.0,9000.0
154.93,80.17,30.01,157.41,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
154.93,80.17,30.01,159.07,111.4,7886.0,9000.0
155.76,80.82,30.01,161.58,111.4,7886.0,9000.0
155.76,80.82,30.01,161.58,111.4,7886.0,9000.0
155.76,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.01,161.58,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
156.58,80.82,30.54,160.74,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,163.26,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
157.41,80.82,30.01,170.09,111.4,7886.0,9000.0
156.58,81.46,30.01,169.23,111.4,7886.0,9000.0
156.58,81.46,30.01,169.23,111.4,7886.0,9000.0
156.58,81.46,30.01,169.23,111.2,7886.0,9000.0
156.58,81.46,30.01,169.23,111.2,7888.0,9000.0
156.58,81.46,30.01,169.23,111.4,7888.0,9000.0
156.58,80.82,30.01,164.96,111.4,7888.0,9000.0
156.58,80.82,30.01,164.96,111.4,7886.0,9000.0
156.58,80.82,30.01,164.96,111.2,7886.0,9000.0
156.58,80.82,30.01,164.96,111.2,7888.0,9000.0
156.58,80.82,30.01,164.96,111.4,7888.0,9000.0
156.58,80.82,30.01,164.96,111.4,7886.0,9000.0
156.58,80.82,30.01,164.96,111.4,7886.0,9000.0
156.58,80.82,30.01,164.96,111.4,7886.0,9000.0
155.76,80.17,27.89,167.51,111.4,7886.0,9000.0
155.76,80.17,27.89,167.51,111.4,7886.0,9000.0
155.76,80.17,27.89,167.51,111.4,7886.0,9000.0
154.93,80.82,28.42,168.37,111.4,7886.0,9000.0
154.93,80.82,28.42,168.37,111.2,7886.0,9000.0
156.58,80.82,30.01,164.96,111.4,7886.0,9000.0
154.93,80.82,28.42,168.37,111.2,7888.0,9000.0
154.93,80.82,28.42,168.37,111.2,7888.0,9000.0
155.76,81.46,28.42,167.51,111.2,7888.0,9000.0
155.76,81.46,28.42,167.51,111.2,7888.0,9000.0
155.76,81.46,28.42,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.93,81.46,27.89,167.51,111.2,7888.0,9000.0
154.11,82.1,28.42,168.37,111.2,7888.0,9000.0
154.11,82.1,28.42,168.37,111.2,7888.0,9000.0
154.11,82.1,28.42,168.37,111.2,7888.0,9000.0
154.11,81.46,28.42,168.37,111.2,7888.0,9000.0
154.11,81.46,28.42,168.37,111.2,7888.0,9000.0
154.11,81.46,28.42,168.37,111.2,7888.0,9000.0
154.11,81.46,28.42,168.37,111.2,7888.0,9000.0
154.11,81.46,28.42,168.37,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
152.47,82.1,28.42,169.23,111.2,7888.0,9000.0
153.29,82.75,27.89,169.23,111.2,7888.0,9000.0
153.29,82.75,27.89,169.23,111.2,7888.0,9000.0
153.29,82.75,27.89,169.23,111.2,7888.0,9000.0
153.29,82.75,27.89,169.23,111.2,7888.0,9000.0
153.29,81.46,28.42,170.09,111.2,7888.0,9000.0
153.29,81.46,28.42,170.09,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.2,7888.0,9000.0
153.29,81.46,28.42,170.95,111.0,7888.0,9000.0
153.29,81.46,28.42,170.95,111.0,7890.0,9000.0
153.29,81.46,28.42,170.95,111.2,7890.0,9000.0
153.29,81.46,27.89,170.09,111.2,7888.0,9000.0
153.29,81.46,27.89,170.09,111.0,7888.0,9000.0
153.29,81.46,27.89,170.09,111.0,7890.0,9000.0
153.29,81.46,27.89,170.09,111.2,7890.0,9000.0
154.11,80.82,27.89,174.43,111.0,7890.0,9000.0
154.11,80.82,27.89,174.43,111.0,7890.0,9000.0
154.11,80.82,27.89,174.43,111.2,7890.0,9000.0
154.11,80.82,27.89,174.43,111.2,7888.0,9000.0
154.11,81.46,28.42,175.3,111.2,7888.0,9000.0
154.11,81.46,28.42,175.3,111.0,7888.0,9000.0
154.11,81.46,28.42,175.3,111.0,7890.0,9000.0
154.11,81.46,28.42,175.3,111.0,7890.0,9000.0
154.11,81.46,28.42,175.3,111.0,7890.0,9000.0
154.11,80.82,28.42,176.18,111.0,7890.0,9000.0
154.11,80.82,28.42,176.18,111.0,7890.0,9000.0
154.11,80.82,28.42,176.18,111.2,7890.0,9000.0
154.11,80.82,28.42,176.18,111.2,7888.0,9000.0
154.11,80.82,28.42,176.18,111.0,7888.0,9000.0
154.11,80.82,28.42,176.18,111.0,7890.0,9000.0
154.11,80.82,28.42,178.82,111.0,7890.0,9000.0
154.11,80.82,28.42,178.82,111.2,7890.0,9000.0
154.11,80.82,28.42,178.82,111.0,7890.0,9000.0
155.76,80.17,28.42,186.89,111.2,7888.0,9000.0
154.11,80.82,28.42,178.82,111.2,7888.0,9000.0
155.76,80.17,28.42,186.89,111.0,7888.0,9000.0
155.76,80.17,28.42,186.89,111.0,7890.0,9000.0
155.76,80.17,28.42,186.89,111.0,7890.0,9000.0
155.76,80.17,28.42,186.89,111.0,7890.0,9000.0
155.76,80.17,28.42,186.89,111.0,7890.0,9000.0
155.76,80.17,28.42,186.89,111.0,7890.0,9000.0
155.76,80.17,28.42,188.71,111.0,7890.0,9000.0
155.76,80.17,28.42,188.71,111.0,7890.0,9000.0
155.76,80.17,28.42,188.71,111.0,7890.0,9000.0
155.76,80.17,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.82,28.42,188.71,111.0,7890.0,9000.0
155.76,80.17,28.95,190.54,111.0,7890.0,9000.0
155.76,80.17,28.95,190.54,110.8,7890.0,9000.0
155.76,80.17,28.95,190.54,110.8,7892.0,9000.0
155.76,80.17,28.95,190.54,111.0,7892.0,9000.0
155.76,79.53,29.48,190.54,111.0,7892.0,9000.0
155.76,79.53,29.48,190.54,111.0,7890.0,9000.0
155.76,79.53,29.48,190.54,111.0,7890.0,9000.0
155.76,79.53,29.48,190.54,111.0,7890.0,9000.0
155.76,79.53,29.48,190.54,111.0,7890.0,9000.0
155.76,79.53,29.48,190.54,110.8,7890.0,9000.0
158.24,80.17,28.95,189.62,110.8,7890.0,9000.0
158.24,80.17,28.95,189.62,110.8,7892.0,9000.0
158.24,80.17,28.95,189.62,111.0,7892.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,29.48,192.38,111.0,7892.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,29.48,192.38,111.0,7890.0,9000.0
158.24,80.17,28.95,194.22,111.0,7890.0,9000.0
158.24,80.17,28.95,194.22,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,111.0,7890.0,9000.0
158.24,79.53,28.95,197.95,110.8,7890.0,9000.0
158.24,79.53,28.95,197.95,110.8,7892.0,9000.0
157.41,80.17,29.48,200.78,110.8,7892.0,9000.0
157.41,80.17,29.48,200.78,110.8,7892.0,9000.0
157.41,80.17,29.48,200.78,111.0,7892.0,9000.0
158.24,80.17,28.95,200.78,111.0,7892.0,9000.0
158.24,80.17,28.95,200.78,111.0,7890.0,9000.0
158.24,80.17,28.95,200.78,110.8,7890.0,9000.0
158.24,80.17,28.95,200.78,110.8,7892.0,9000.0
158.24,80.17,28.95,200.78,110.8,7892.0,9000.0
158.24,80.17,28.95,200.78,110.8,7892.0,9000.0
157.41,80.82,28.95,200.78,110.8,7892.0,9000.0
157.41,80.82,28.95,200.78,111.0,7892.0,9000.0
157.41,80.82,28.95,200.78,110.8,7892.0,9000.0
157.41,80.82,28.95,200.78,111.0,7890.0,9000.0
157.41,80.82,28.95,200.78,110.8,7890.0,9000.0
157.41,80.82,28.95,200.78,110.8,7892.0,9000.0
157.41,80.17,29.48,205.53,110.8,7892.0,9000.0
157.41,80.17,29.48,205.53,110.8,7892.0,9000.0
157.41,80.17,29.48,205.53,110.8,7892.0,9000.0
157.41,80.17,29.48,205.53,110.6,7892.0,9000.0
157.41,80.17,29.48,205.53,110.6,7894.0,9000.0
157.41,80.17,29.48,205.53,110.6,7894.0,9000.0
157.41,80.17,29.48,205.53,110.8,7894.0,9000.0
159.07,80.17,30.01,207.46,110.8,7894.0,9000.0
159.07,80.17,30.01,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
158.24,79.53,29.48,207.46,110.8,7892.0,9000.0
159.07,80.17,29.48,205.53,110.8,7892.0,9000.0
159.07,80.17,29.48,205.53,110.8,7892.0,9000.0
159.07,80.17,29.48,205.53,110.8,7892.0,9000.0
158.24,79.53,28.95,206.49,110.8,7892.0,9000.0
158.24,79.53,28.95,206.49,110.8,7892.0,9000.0
158.24,79.53,28.95,206.49,110.8,7892.0,9000.0
158.24,79.53,28.95,206.49,110.8,7892.0,9000.0
158.24,79.53,28.95,206.49,110.8,7892.0,9000.0
158.24,78.9,28.95,205.53,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
158.24,78.9,28.95,202.67,110.8,7892.0,9000.0
