1708.06,2317.68,1002.36,669.51,328.0,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.0,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.0,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.0,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.4,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.4,13860.0,15500.0
1708.06,2317.68,1002.36,669.51,328.4,13858.0,15500.0
1708.06,2317.68,1002.36,669.51,328.0,13858.0,15500.0
1708.06,2317.68,1002.36,669.51,328.0,13860.0,15500.0
1717.84,2301.87,997.9,669.51,328.0,13860.0,15500.0
1717.84,2301.87,997.9,669.51,328.0,13860.0,15500.0
1717.84,2301.87,997.9,669.51,328.0,13860.0,15500.0
1717.84,2301.87,997.9,669.51,328.0,13860.0,15500.0
1717.84,2301.87,997.9,669.51,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1727.7,2301.87,993.47,677.63,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2301.87,993.47,666.83,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1717.84,2317.68,993.47,672.2,328.0,13860.0,15500.0
1708.06,2301.87,993.47,672.2,328.0,13860.0,15500.0
1708.06,2301.87,993.47,672.2,328.0,13860.0,15500.0
1708.06,2301.87,993.47,672.2,328.0,13860.0,15500.0
1708.06,2301.87,993.47,672.2,328.0,13860.0,15500.0
1708.06,2301.87,993.47,672.2,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,993.47,666.83,328.0,13860.0,15500.0
1717.84,2286.23,989.07,666.83,328.0,13860.0,15500.0
1717.84,2286.23,989.07,666.83,328.0,13860.0,15500.0
1717.84,2286.23,989.07,666.83,328.0,13860.0,15500.0
1717.84,2286.23,989.07,666.83,328.0,13860.0,15500.0
1717.84,2286.23,989.07,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2301.87,993.47,666.83,328.0,13860.0,15500.0
1708.06,2286.23,984.69,664.15,328.0,13860.0,15500.0
1708.06,2286.23,984.69,664.15,328.0,13860.0,15500.0
1708.06,2286.23,984.69,664.15,328.0,13860.0,15500.0
1708.06,2286.23,984.69,664.15,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2270.77,989.07,666.83,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1717.84,2301.87,989.07,661.5,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2270.77,984.69,664.15,328.0,13860.0,15500.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,15500.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,15500.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,15500.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,15500.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,11000.0
1717.84,2270.77,976.02,664.15,328.0,13860.0,11000.0
1708.06,2286.23,976.02,664.15,328.0,13860.0,11000.0
1717.84,2270.77,976.02,664.15,327.6,13860.0,11000.0
1717.84,2270.77,976.02,664.15,327.6,13862.0,11000.0
1717.84,2270.77,976.02,664.15,-572.0,13862.0,11000.0
1717.84,2270.77,976.02,664.15,-572.0,13860.0,11000.0
1717.84,2270.77,976.02,664.15,-572.0,13860.0,11000.0
1708.06,2270.77,971.72,661.5,-572.0,13860.0,11000.0
1708.06,2270.77,971.72,661.5,-572.0,13860.0,11000.0
1708.06,2270.77,971.72,661.5,-572.0,13860.0,11000.0
1708.06,2270.77,971.72,661.5,-572.0,13860.0,11000.0
1708.06,2270.77,971.72,661.5,-572.0,13860.0,11000.0
1708.06,2255.48,963.19,661.5,-572.0,13860.0,11000.0
1708.06,2255.48,963.19,661.5,-571.6,13860.0,11000.0
1708.06,2255.48,963.19,661.5,-571.6,13858.0,11000.0
1708.06,2255.48,963.19,661.5,-569.6,13858.0,11000.0
1708.06,2255.48,963.19,661.5,-569.6,13848.0,11000.0
1708.06,2255.48,963.19,661.5,-572.0,13848.0,11000.0
1708.06,2255.48,963.19,661.5,-572.0,13860.0,11000.0
1708.06,2255.48,963.19,661.5,-567.2,13860.0,11000.0
1708.06,2255.48,963.19,661.5,-567.2,13836.0,11000.0
1708.06,2255.48,963.19,661.5,-567.2,13836.0,11000.0
1708.06,2255.48,963.19,664.15,-567.2,13836.0,11000.0
1708.06,2255.48,963.19,664.15,-564.4,13836.0,11000.0
1708.06,2255.48,963.19,664.15,-564.4,13822.0,11000.0
1708.06,2255.48,963.19,664.15,-560.0,13822.0,11000.0
1708.06,2255.48,963.19,664.15,-560.0,13800.0,11000.0
1708.06,2255.48,963.19,664.15,-557.2,13800.0,11000.0
1708.06,2270.77,963.19,664.15,-557.2,13786.0,11000.0
1708.06,2270.77,963.19,664.15,-557.2,13800.0,11000.0
1708.06,2270.77,963.19,664.15,-553.2,13786.0,11000.0
1708.06,2270.77,963.19,664.15,-553.2,13766.0,11000.0
1708.06,2270.77,963.19,664.15,-546.0,13766.0,11000.0
1708.06,2270.77,963.19,664.15,-546.0,13730.0,11000.0
1708.06,2270.77,963.19,664.15,-546.0,13730.0,11000.0
1708.06,2270.77,963.19,664.15,-543.2,13730.0,11000.0
1708.06,2270.77,963.19,664.15,-543.2,13716.0,11000.0
1708.06,2270.77,954.77,666.83,-543.2,13716.0,11000.0
1708.06,2270.77,954.77,666.83,-536.8,13716.0,11000.0
1708.06,2270.77,954.77,666.83,-536.8,13684.0,11000.0
1688.77,2286.23,958.97,661.5,-536.8,13684.0,11000.0
1688.77,2286.23,958.97,661.5,-532.4,13684.0,11000.0
1688.77,2286.23,958.97,661.5,-536.8,13684.0,11000.0
1688.77,2286.23,958.97,661.5,-532.4,13662.0,11000.0
1688.77,2286.23,958.97,661.5,-522.8,13662.0,11000.0
1688.77,2286.23,958.97,661.5,-522.8,13614.0,11000.0
1688.77,2286.23,958.97,661.5,-519.2,13614.0,11000.0
1688.77,2286.23,958.97,661.5,-519.2,13596.0,11000.0
1641.99,2270.77,954.77,664.15,-519.2,13596.0,11000.0
1641.99,2270.77,954.77,664.15,-518.0,13596.0,11000.0
1641.99,2270.77,954.77,664.15,-518.0,13590.0,11000.0
1641.99,2270.77,954.77,664.15,-516.0,13590.0,11000.0
1641.99,2270.77,954.77,664.15,-516.0,13580.0,11000.0
1614.88,2255.48,954.77,653.59,-512.8,13580.0,11000.0
1614.88,2255.48,954.77,653.59,-512.8,13580.0,11000.0
1614.88,2255.48,954.77,653.59,-516.0,13580.0,11000.0
1614.88,2255.48,954.77,653.59,-512.8,13564.0,11000.0
1614.88,2255.48,954.77,653.59,-512.0,13564.0,11000.0
1614.88,2255.48,954.77,653.59,-512.0,13560.0,11000.0
1614.88,2255.48,954.77,653.59,-508.8,13560.0,11000.0
1614.88,2255.48,954.77,653.59,-508.8,13544.0,11000.0
1614.88,2255.48,954.77,653.59,-507.6,13544.0,11000.0
1614.88,2255.48,954.77,653.59,-507.6,13538.0,11000.0
1606.0,2270.77,942.31,658.85,-507.6,13538.0,11000.0
1606.0,2270.77,942.31,658.85,-505.2,13538.0,11000.0
1606.0,2270.77,942.31,658.85,-505.2,13526.0,11000.0
1606.0,2270.77,942.31,658.85,-505.2,13526.0,11000.0
1606.0,2270.77,942.31,658.85,-504.4,13526.0,11000.0
1606.0,2270.77,942.31,658.85,-504.4,13522.0,11000.0
1597.19,2255.48,934.13,653.59,-504.4,13522.0,11000.0
1597.19,2255.48,934.13,653.59,-502.8,13522.0,11000.0
1597.19,2255.48,934.13,653.59,-502.8,13514.0,11000.0
1597.19,2255.48,934.13,653.59,-500.4,13514.0,11000.0
1597.19,2255.48,934.13,653.59,-500.4,13502.0,11000.0
1597.19,2255.48,934.13,653.59,-500.4,13502.0,11000.0
1597.19,2255.48,934.13,653.59,-497.2,13502.0,11000.0
1597.19,2255.48,918.04,648.39,-497.2,13502.0,11000.0
1597.19,2255.48,918.04,648.39,-497.2,13486.0,11000.0
1597.19,2255.48,918.04,648.39,-492.0,13486.0,11000.0
1597.19,2255.48,918.04,648.39,-492.0,13460.0,11000.0
1606.0,2255.48,910.14,650.99,-492.0,13460.0,11000.0
1606.0,2255.48,910.14,650.99,-489.2,13460.0,11000.0
1606.0,2255.48,910.14,650.99,-489.2,13446.0,11000.0
1606.0,2255.48,910.14,650.99,-488.0,13446.0,11000.0
1606.0,2255.48,910.14,650.99,-488.0,13440.0,11000.0
1606.0,2255.48,910.14,650.99,-484.4,13440.0,11000.0
1606.0,2255.48,910.14,650.99,-484.4,13422.0,11000.0
1606.0,2255.48,910.14,650.99,-484.4,13422.0,11000.0
1606.0,2255.48,910.14,650.99,-482.4,13422.0,11000.0
1606.0,2255.48,910.14,650.99,-482.4,13412.0,11000.0
1597.19,2255.48,910.14,658.85,-482.4,13412.0,11000.0
1597.19,2255.48,910.14,658.85,-480.8,13412.0,11000.0
1597.19,2255.48,910.14,658.85,-480.8,13404.0,11000.0
1597.19,2255.48,910.14,658.85,-477.2,13404.0,11000.0
1597.19,2255.48,910.14,658.85,-477.2,13386.0,11000.0
1597.19,2255.48,906.21,658.85,-477.2,13386.0,11000.0
1597.19,2255.48,906.21,658.85,-475.2,13386.0,11000.0
1597.19,2255.48,906.21,658.85,-475.2,13376.0,11000.0
1597.19,2255.48,906.21,658.85,-473.2,13376.0,11000.0
1597.19,2255.48,906.21,658.85,-473.2,13366.0,11000.0
1597.19,2255.48,906.21,658.85,-473.2,13366.0,11000.0
1597.19,2255.48,906.21,658.85,-469.2,13366.0,11000.0
1597.19,2255.48,906.21,658.85,-469.2,13346.0,11000.0
1597.19,2255.48,906.21,658.85,-467.6,13346.0,11000.0
1597.19,2255.48,906.21,658.85,-467.6,13338.0,11000.0
1597.19,2225.4,902.32,656.22,-467.6,13338.0,11000.0
1579.8,2240.35,902.32,656.22,-467.6,13338.0,11000.0
1579.8,2240.35,902.32,656.22,-467.6,13338.0,11000.0
1579.8,2240.35,902.32,656.22,-463.6,13338.0,11000.0
1579.8,2240.35,902.32,656.22,-463.6,13318.0,11000.0
1579.8,2240.35,902.32,656.22,-451.6,13318.0,11000.0
1579.8,2240.35,902.32,656.22,-451.6,13258.0,11000.0
1579.8,2225.4,906.21,656.22,-451.6,13258.0,11000.0
1579.8,2225.4,906.21,656.22,-449.6,13258.0,11000.0
1579.8,2225.4,906.21,656.22,-449.6,13258.0,11000.0
1579.8,2225.4,906.21,656.22,-449.6,13248.0,11000.0
1588.46,2210.61,898.44,650.99,-449.6,13248.0,11000.0
1588.46,2210.61,898.44,650.99,-437.2,13248.0,11000.0
1588.46,2210.61,898.44,650.99,-437.2,13186.0,11000.0
1588.46,2210.61,898.44,650.99,-442.4,13186.0,11000.0
1588.46,2210.61,898.44,650.99,-442.4,13212.0,11000.0
1588.46,2210.61,898.44,650.99,-430.4,13212.0,11000.0
1588.46,2210.61,898.44,650.99,-430.4,13152.0,11000.0
1588.46,2210.61,898.44,650.99,-428.4,13152.0,11000.0
1588.46,2210.61,898.44,650.99,-428.4,13142.0,11000.0
1588.46,2210.61,898.44,650.99,-428.4,13142.0,11000.0
1571.21,2225.4,898.44,650.99,-428.4,13142.0,11000.0
1571.21,2225.4,898.44,650.99,-423.6,13142.0,11000.0
1571.21,2225.4,898.44,650.99,-423.6,13118.0,11000.0
1579.8,2210.61,894.59,653.59,-423.6,13118.0,11000.0
1579.8,2210.61,894.59,653.59,-419.2,13118.0,11000.0
1579.8,2210.61,894.59,653.59,-419.2,13096.0,11000.0
1579.8,2210.61,894.59,653.59,-412.8,13096.0,11000.0
1579.8,2210.61,894.59,653.59,-412.8,13064.0,11000.0
1571.21,2195.98,898.44,653.59,-412.8,13064.0,11000.0
1579.8,2210.61,894.59,653.59,-412.8,13064.0,11000.0
1571.21,2195.98,898.44,653.59,-408.4,13064.0,11000.0
1571.21,2195.98,898.44,653.59,-408.4,13042.0,11000.0
1571.21,2195.98,898.44,653.59,-399.6,13042.0,11000.0
1571.21,2195.98,898.44,653.59,-399.6,12998.0,11000.0
1579.8,2210.61,894.59,653.59,-399.6,12998.0,11000.0
1579.8,2210.61,894.59,653.59,-395.6,12998.0,11000.0
1579.8,2210.61,894.59,653.59,-395.6,12978.0,11000.0
1579.8,2210.61,894.59,653.59,-393.6,12978.0,11000.0
1579.8,2210.61,894.59,653.59,-393.6,12968.0,11000.0
1579.8,2210.61,894.59,653.59,-390.8,12968.0,11000.0
1579.8,2210.61,894.59,653.59,-393.6,12968.0,11000.0
1579.8,2210.61,894.59,653.59,-390.8,12954.0,11000.0
1579.8,2210.61,894.59,653.59,-388.4,12954.0,11000.0
1579.8,2210.61,894.59,653.59,-388.4,12942.0,11000.0
1579.8,2210.61,894.59,653.59,-383.2,12942.0,11000.0
1579.8,2210.61,894.59,661.5,-383.2,12942.0,11000.0
1579.8,2210.61,894.59,661.5,-383.2,12916.0,11000.0
1579.8,2210.61,894.59,661.5,-381.6,12916.0,11000.0
1579.8,2210.61,894.59,661.5,-381.6,12908.0,11000.0
1579.8,2210.61,894.59,661.5,-376.0,12908.0,11000.0
1579.8,2210.61,894.59,661.5,-376.0,12880.0,11000.0
1588.46,2195.98,890.75,661.5,-376.0,12880.0,11000.0
1588.46,2195.98,890.75,661.5,-374.0,12880.0,11000.0
1588.46,2195.98,890.75,661.5,-374.0,12870.0,11000.0
1588.46,2195.98,890.75,661.5,-374.0,12880.0,11000.0
1588.46,2195.98,890.75,661.5,-372.4,12870.0,11000.0
1588.46,2195.98,890.75,661.5,-372.4,12862.0,11000.0
1588.46,2195.98,890.75,661.5,-368.0,12862.0,11000.0
1588.46,2195.98,890.75,661.5,-368.0,12840.0,11000.0
1579.8,2195.98,890.75,653.59,-368.0,12840.0,11000.0
1579.8,2195.98,890.75,653.59,-363.2,12840.0,11000.0
1579.8,2195.98,890.75,653.59,-363.2,12816.0,11000.0
1579.8,2195.98,890.75,653.59,-363.2,12816.0,11000.0
1579.8,2195.98,890.75,653.59,-363.2,12816.0,11000.0
1579.8,2195.98,890.75,653.59,-358.8,12816.0,11000.0
1579.8,2195.98,890.75,653.59,-358.8,12794.0,11000.0
1579.8,2195.98,890.75,653.59,-350.8,12794.0,11000.0
1579.8,2195.98,890.75,653.59,-350.8,12754.0,11000.0
1579.8,2195.98,890.75,653.59,-347.6,12754.0,11000.0
1579.8,2195.98,890.75,653.59,-347.6,12738.0,11000.0
1579.8,2210.61,890.75,650.99,-347.6,12738.0,11000.0
1579.8,2210.61,890.75,650.99,-345.2,12738.0,11000.0
1579.8,2210.61,890.75,650.99,-345.2,12726.0,11000.0
1579.8,2210.61,890.75,650.99,-345.2,12738.0,11000.0
1579.8,2210.61,890.75,650.99,-343.6,12726.0,11000.0
1579.8,2210.61,890.75,650.99,-343.6,12718.0,11000.0
1597.19,2210.61,886.94,648.39,-343.6,12718.0,11000.0
1597.19,2210.61,886.94,648.39,-340.0,12718.0,11000.0
1597.19,2210.61,886.94,648.39,-340.0,12700.0,11000.0
1597.19,2210.61,886.94,648.39,-338.8,12700.0,11000.0
1597.19,2210.61,886.94,648.39,-338.8,12694.0,11000.0
1597.19,2210.61,886.94,648.39,-336.0,12694.0,11000.0
1597.19,2210.61,886.94,648.39,-336.0,12680.0,11000.0
1597.19,2210.61,886.94,648.39,-332.4,12680.0,11000.0
1597.19,2210.61,886.94,648.39,-332.4,12662.0,11000.0
1597.19,2210.61,886.94,648.39,-332.4,12662.0,11000.0
1597.19,2210.61,886.94,648.39,-330.8,12662.0,11000.0
1579.8,2210.61,886.94,650.99,-330.8,12662.0,11000.0
1579.8,2210.61,886.94,650.99,-330.8,12654.0,11000.0
1579.8,2210.61,886.94,650.99,-327.2,12654.0,11000.0
1579.8,2210.61,886.94,650.99,-327.2,12636.0,11000.0
1579.8,2210.61,883.15,650.99,-327.2,12636.0,11000.0
1579.8,2210.61,883.15,650.99,-326.0,12636.0,11000.0
1579.8,2210.61,883.15,650.99,-326.0,12630.0,11000.0
1579.8,2210.61,883.15,650.99,-324.8,12630.0,11000.0
1579.8,2210.61,883.15,650.99,-324.8,12624.0,11000.0
1579.8,2210.61,883.15,650.99,-321.2,12624.0,11000.0
1579.8,2210.61,883.15,650.99,-321.2,12606.0,11000.0
1579.8,2210.61,883.15,650.99,-321.2,12606.0,11000.0
1579.8,2210.61,883.15,650.99,-318.8,12606.0,11000.0
1579.8,2210.61,883.15,650.99,-318.8,12594.0,11000.0
1579.8,2225.4,883.15,645.8,-317.2,12594.0,11000.0
1579.8,2210.61,883.15,650.99,-317.2,12594.0,11000.0
1579.8,2225.4,883.15,645.8,-317.2,12586.0,11000.0
1579.8,2225.4,883.15,645.8,-316.4,12586.0,11000.0
1579.8,2225.4,883.15,645.8,-316.4,12582.0,11000.0
1579.8,2225.4,883.15,645.8,-314.4,12582.0,11000.0
1579.8,2225.4,879.38,643.23,-314.4,12582.0,11000.0
1579.8,2225.4,879.38,643.23,-314.4,12582.0,11000.0
1579.8,2225.4,879.38,643.23,-314.4,12572.0,11000.0
1579.8,2225.4,879.38,643.23,-313.2,12572.0,11000.0
1579.8,2225.4,879.38,643.23,-313.2,12566.0,11000.0
1579.8,2210.61,879.38,650.99,-313.2,12566.0,11000.0
1579.8,2210.61,879.38,650.99,-309.6,12566.0,11000.0
1579.8,2210.61,879.38,650.99,-309.6,12548.0,11000.0
1579.8,2225.4,879.38,640.67,-309.6,12548.0,11000.0
1579.8,2225.4,879.38,640.67,-306.0,12548.0,11000.0
1579.8,2225.4,879.38,640.67,-306.0,12548.0,11000.0
1579.8,2225.4,879.38,640.67,-306.0,12530.0,11000.0
1579.8,2225.4,879.38,640.67,-305.2,12530.0,11000.0
1579.8,2225.4,879.38,640.67,-305.2,12526.0,11000.0
1579.8,2225.4,879.38,640.67,-304.4,12526.0,11000.0
1579.8,2225.4,879.38,640.67,-304.4,12522.0,11000.0
1579.8,2225.4,879.38,638.12,-304.4,12522.0,11000.0
1579.8,2225.4,879.38,638.12,-303.2,12522.0,11000.0
1579.8,2225.4,879.38,638.12,-303.2,12522.0,11000.0
1579.8,2225.4,879.38,638.12,-303.2,12516.0,11000.0
1579.8,2225.4,879.38,638.12,-303.2,12522.0,11000.0
1579.8,2225.4,879.38,638.12,-300.8,12516.0,11000.0
1579.8,2225.4,879.38,638.12,-300.8,12504.0,11000.0
1579.8,2225.4,879.38,638.12,-298.0,12504.0,11000.0
1579.8,2225.4,879.38,638.12,-298.0,12490.0,11000.0
1579.8,2225.4,879.38,638.12,-296.4,12490.0,11000.0
1579.8,2225.4,879.38,638.12,-296.4,12482.0,11000.0
1571.21,2210.61,879.38,638.12,-296.4,12482.0,11000.0
1579.8,2225.4,879.38,638.12,-296.4,12482.0,11000.0
1571.21,2210.61,879.38,638.12,-296.0,12482.0,11000.0
1571.21,2210.61,879.38,638.12,-296.0,12480.0,11000.0
1579.8,2195.98,883.15,630.53,-296.0,12480.0,11000.0
1579.8,2195.98,883.15,630.53,-294.0,12480.0,11000.0
1579.8,2195.98,883.15,630.53,-294.0,12470.0,11000.0
1579.8,2195.98,883.15,630.53,-292.8,12470.0,11000.0
1579.8,2195.98,883.15,630.53,-292.8,12464.0,11000.0
1579.8,2195.98,883.15,630.53,-290.8,12464.0,11000.0
1579.8,2195.98,883.15,630.53,-290.8,12454.0,11000.0
1579.8,2195.98,883.15,630.53,-290.8,12454.0,11000.0
1579.8,2195.98,883.15,630.53,-290.0,12454.0,11000.0
1579.8,2195.98,883.15,630.53,-290.0,12450.0,11000.0
1579.8,2181.5,883.15,635.58,-290.0,12450.0,11000.0
1579.8,2181.5,883.15,635.58,-288.4,12450.0,11000.0
1579.8,2181.5,883.15,635.58,-288.4,12442.0,11000.0
1579.8,2181.5,883.15,635.58,-287.2,12442.0,11000.0
1579.8,2181.5,883.15,635.58,-287.2,12436.0,11000.0
1579.8,2181.5,879.38,625.53,-287.2,12436.0,11000.0
1579.8,2181.5,879.38,625.53,-287.2,12436.0,11000.0
1579.8,2181.5,879.38,625.53,-285.2,12436.0,11000.0
1571.21,2181.5,879.38,628.03,-285.2,12436.0,11000.0
1571.21,2181.5,879.38,628.03,-285.2,12426.0,11000.0
1571.21,2181.5,879.38,628.03,-277.6,12426.0,11000.0
1571.21,2181.5,879.38,628.03,-277.6,12388.0,11000.0
1571.21,2181.5,879.38,628.03,-276.4,12388.0,11000.0
1571.21,2167.18,875.63,625.53,-276.4,12388.0,11000.0
1571.21,2167.18,875.63,625.53,-276.4,12382.0,11000.0
1571.21,2167.18,875.63,625.53,-276.4,12382.0,11000.0
1571.21,2167.18,875.63,625.53,-274.4,12382.0,11000.0
1571.21,2167.18,875.63,625.53,-274.4,12372.0,11000.0
1571.21,2167.18,875.63,625.53,-272.8,12372.0,11000.0
1571.21,2167.18,875.63,625.53,-272.8,12364.0,11000.0
1571.21,2167.18,875.63,625.53,-270.8,12364.0,11000.0
1571.21,2167.18,875.63,625.53,-270.8,12354.0,11000.0
1562.69,2167.18,868.19,620.58,-270.8,12354.0,11000.0
1562.69,2167.18,868.19,620.58,-270.0,12354.0,11000.0
1562.69,2167.18,868.19,620.58,-270.0,12350.0,11000.0
1562.69,2167.18,868.19,620.58,-268.4,12350.0,11000.0
1562.69,2167.18,868.19,620.58,-268.4,12342.0,11000.0
1562.69,2167.18,868.19,620.58,-268.4,12342.0,11000.0
1571.21,2167.18,857.19,620.58,-268.4,12342.0,11000.0
1571.21,2167.18,857.19,620.58,-266.4,12342.0,11000.0
1571.21,2167.18,857.19,620.58,-266.4,12332.0,11000.0
1571.21,2167.18,857.19,620.58,-263.6,12332.0,11000.0
1571.21,2167.18,857.19,620.58,-263.6,12318.0,11000.0
1571.21,2167.18,857.19,620.58,-262.0,12318.0,11000.0
1571.21,2167.18,857.19,620.58,-262.0,12310.0,11000.0
1571.21,2125.14,846.36,605.98,-262.0,12310.0,11000.0
1571.21,2125.14,846.36,605.98,-262.0,12310.0,11000.0
1571.21,2125.14,846.36,605.98,-258.4,12310.0,11000.0
1562.69,2111.42,835.71,598.83,-258.4,12310.0,11000.0
1562.69,2111.42,835.71,598.83,-258.4,12292.0,11000.0
1562.69,2111.42,835.71,598.83,-256.8,12292.0,11000.0
1562.69,2111.42,835.71,598.83,-256.8,12284.0,11000.0
1562.69,2111.42,835.71,598.83,-255.2,12284.0,11000.0
1562.69,2111.42,835.71,598.83,-255.2,12276.0,11000.0
1562.69,2111.42,835.71,598.83,-255.2,12276.0,11000.0
1562.69,2111.42,835.71,598.83,-249.6,12276.0,11000.0
1562.69,2097.84,828.7,596.46,-249.6,12276.0,11000.0
1562.69,2097.84,828.7,596.46,-249.6,12248.0,11000.0
1562.69,2097.84,828.7,596.46,-248.8,12248.0,11000.0
1562.69,2097.84,828.7,596.46,-248.8,12244.0,11000.0
1562.69,2097.84,828.7,596.46,-246.0,12244.0,11000.0
1554.24,2084.41,825.23,591.77,-246.0,12244.0,11000.0
1554.24,2084.41,825.23,591.77,-246.0,12230.0,11000.0
1554.24,2084.41,825.23,591.77,-245.2,12230.0,11000.0
1554.24,2084.41,825.23,591.77,-245.2,12226.0,11000.0
1554.24,2084.41,825.23,591.77,-242.8,12226.0,11000.0
1554.24,2084.41,825.23,591.77,-242.8,12226.0,11000.0
1554.24,2084.41,825.23,591.77,-242.8,12214.0,11000.0
1554.24,2084.41,825.23,591.77,-241.6,12214.0,11000.0
1554.24,2084.41,825.23,591.77,-241.6,12208.0,11000.0
1554.24,2071.11,828.7,605.98,-239.6,12208.0,11000.0
1554.24,2071.11,828.7,605.98,-241.6,12208.0,11000.0
1554.24,2071.11,828.7,605.98,-239.6,12198.0,11000.0
1554.24,2071.11,828.7,605.98,-238.8,12198.0,11000.0
1554.24,2071.11,828.7,605.98,-238.8,12194.0,11000.0
1554.24,2044.93,821.77,610.8,-238.8,12194.0,11000.0
1554.24,2044.93,821.77,610.8,-238.8,12194.0,11000.0
1554.24,2044.93,821.77,610.8,-236.4,12194.0,11000.0
1545.86,2032.04,818.33,598.83,-236.4,12194.0,11000.0
1545.86,2032.04,818.33,598.83,-236.4,12182.0,11000.0
1545.86,2032.04,818.33,598.83,-233.6,12182.0,11000.0
1545.86,2032.04,818.33,598.83,-233.6,12168.0,11000.0
1537.56,2019.28,814.91,613.23,-233.6,12168.0,11000.0
1537.56,2019.28,814.91,613.23,-233.6,12168.0,11000.0
