605.98,980.34,68.26,2486.31,10.0,11740.0,11750.0
603.59,980.34,68.26,2486.31,10.0,11740.0,11750.0
601.2,976.02,67.65,2486.31,10.0,11740.0,11750.0
601.2,976.02,66.43,2486.31,10.0,11740.0,11750.0
601.2,967.44,66.43,2468.54,10.0,11740.0,11750.0
601.2,967.44,67.04,2468.54,12.0,11738.0,11750.0
601.2,954.77,67.65,2468.54,10.0,11740.0,11750.0
601.2,942.31,67.65,2468.54,12.0,11738.0,11750.0
603.59,938.21,67.04,2468.54,12.0,11738.0,11750.0
605.98,934.13,66.43,2468.54,10.0,11740.0,11750.0
603.59,926.04,65.21,2450.98,10.0,11740.0,11750.0
605.98,922.03,65.21,2416.48,10.0,11740.0,11750.0
605.98,922.03,61.0,2416.48,12.0,11738.0,11750.0
605.98,922.03,61.0,2416.48,10.0,11740.0,11750.0
608.39,918.04,61.59,2399.53,12.0,11738.0,11750.0
610.8,910.14,61.0,2399.53,12.0,11738.0,11750.0
608.39,906.21,62.19,2382.78,12.0,11738.0,11750.0
608.39,906.21,62.19,2366.22,10.0,11740.0,11750.0
610.8,902.32,60.4,2366.22,12.0,11738.0,11750.0
613.23,902.32,60.4,2382.78,10.0,11740.0,11750.0
615.67,902.32,56.26,2382.78,10.0,11740.0,11750.0
613.23,902.32,58.02,2382.78,10.0,11740.0,11750.0
610.8,902.32,56.26,2366.22,12.0,11738.0,11750.0
610.8,902.32,55.67,2382.78,12.0,11738.0,11750.0
610.8,898.44,55.08,2366.22,12.0,11738.0,11750.0
608.39,898.44,52.18,2366.22,12.0,11738.0,11750.0
608.39,898.44,52.76,2349.86,12.0,11738.0,11750.0
603.59,894.59,51.02,2349.86,12.0,11738.0,11750.0
603.59,894.59,52.18,2349.86,12.0,11738.0,11750.0
603.59,894.59,44.2,2333.68,12.0,11738.0,11750.0
601.2,890.75,43.08,2317.68,10.0,11740.0,11750.0
601.2,879.38,40.86,2317.68,10.0,11740.0,11750.0
601.2,871.9,40.3,2317.68,12.0,11738.0,11750.0
601.2,860.84,39.2,2286.23,12.0,11738.0,11750.0
601.2,849.95,38.65,2270.77,12.0,11738.0,11750.0
601.2,835.71,39.2,2270.77,12.0,11738.0,11750.0
601.2,825.23,38.1,2240.35,14.0,11736.0,11750.0
601.2,821.77,38.65,2225.4,12.0,11738.0,11750.0
601.2,814.91,38.65,2210.61,14.0,11736.0,11750.0
596.46,804.76,40.3,2225.4,12.0,11738.0,11750.0
594.11,784.92,38.65,2210.61,12.0,11738.0,11750.0
589.43,768.84,40.3,2210.61,12.0,11738.0,11750.0
589.43,756.28,42.52,2195.98,10.0,11740.0,11750.0
587.11,750.09,42.52,2181.5,12.0,11738.0,11750.0
587.11,743.96,43.08,2167.18,12.0,11738.0,11750.0
584.8,737.89,46.46,2195.98,12.0,11738.0,11750.0
571.12,734.88,49.3,2195.98,12.0,11738.0,11750.0
571.12,731.88,49.3,2195.98,12.0,11738.0,11750.0
566.64,731.88,48.73,2195.98,14.0,11736.0,11750.0
560.0,725.94,48.16,2210.61,12.0,11738.0,11750.0
564.42,722.98,47.02,2210.61,12.0,11738.0,11750.0
566.64,717.12,45.89,2210.61,12.0,11738.0,11750.0
562.2,720.05,44.2,2225.4,12.0,11738.0,11750.0
568.88,720.05,44.76,2210.61,12.0,11738.0,11750.0
571.12,720.05,44.2,2210.61,12.0,11738.0,11750.0
568.88,720.05,40.86,2195.98,12.0,11738.0,11750.0
571.12,720.05,40.3,2195.98,14.0,11736.0,11750.0
568.88,725.94,40.86,2195.98,14.0,11736.0,11750.0
568.88,725.94,40.86,2195.98,14.0,11736.0,11750.0
564.42,728.9,40.86,2195.98,12.0,11738.0,11750.0
564.42,725.94,42.52,2210.61,12.0,11738.0,11750.0
566.64,725.94,42.52,2210.61,14.0,11736.0,11750.0
566.64,731.88,41.97,2195.98,12.0,11738.0,11750.0
564.42,737.89,40.3,2210.61,14.0,11736.0,11750.0
564.42,737.89,39.75,2195.98,14.0,11736.0,11750.0
568.88,737.89,38.65,2195.98,14.0,11736.0,11750.0
575.64,740.92,39.2,2195.98,14.0,11736.0,11750.0
580.2,750.09,40.3,2195.98,12.0,11738.0,11750.0
580.2,750.09,40.86,2195.98,12.0,11738.0,11750.0
582.49,750.09,40.86,2181.5,14.0,11736.0,11750.0
584.8,753.17,41.41,2195.98,14.0,11736.0,11750.0
587.11,750.09,41.97,2181.5,12.0,11738.0,11750.0
589.43,753.17,43.64,2195.98,14.0,11736.0,11750.0
591.77,756.28,46.46,2195.98,14.0,11736.0,11750.0
591.77,756.28,46.46,2195.98,14.0,11736.0,6000.0
598.83,762.53,47.59,2210.61,-5736.0,11736.0,6000.0
596.46,759.39,48.16,2210.61,-5712.0,11712.0,6000.0
596.46,765.68,48.73,2225.4,-5586.0,11586.0,6000.0
596.46,775.22,48.73,2225.4,-5404.0,11404.0,6000.0
596.46,778.44,48.73,2255.48,-5278.0,11278.0,6000.0
596.46,781.67,48.16,2240.35,-5056.0,11056.0,6000.0
596.46,775.22,48.16,2240.35,-4832.0,10832.0,6000.0
596.46,765.68,48.16,2255.48,-4714.0,10714.0,6000.0
596.46,765.68,48.16,2240.35,-4410.0,10410.0,6000.0
594.11,762.53,44.2,2255.48,-4230.0,10230.0,6000.0
594.11,762.53,44.2,2225.4,-4060.0,10060.0,6000.0
594.11,762.53,43.08,2240.35,-3818.0,9818.0,6000.0
589.43,759.39,44.2,2225.4,-3556.0,9556.0,6000.0
587.11,756.28,42.52,2255.48,-3436.0,9436.0,6000.0
582.49,743.96,40.3,2240.35,-3202.0,9202.0,6000.0
573.38,747.01,38.1,2210.61,-2954.0,8954.0,6000.0
568.88,743.96,32.68,2225.4,-2732.0,8732.0,6000.0
566.64,747.01,30.54,2210.61,-2596.0,8596.0,6000.0
568.88,750.09,29.48,2181.5,-2374.0,8374.0,6000.0
562.2,737.89,29.48,2167.18,-2228.0,8228.0,6000.0
557.8,734.88,27.89,2139.0,-1932.0,7932.0,6000.0
546.95,731.88,26.31,2111.42,-1688.0,7688.0,6000.0
521.81,702.71,26.84,1981.77,-1494.0,7494.0,6000.0
486.33,683.12,25.27,1853.35,-1276.0,7276.0,6000.0
462.22,666.83,24.23,1809.91,-1058.0,7058.0,6000.0
409.31,613.23,17.06,1698.37,-852.0,6852.0,6000.0
381.23,587.11,11.08,1545.86,-710.0,6710.0,6000.0
332.74,536.32,8.63,1297.01,-444.0,6444.0,6000.0
272.88,446.22,0.0,1144.39,-298.0,6274.0,6000.0
206.49,300.42,0.0,857.19,-58.0,6058.0,6000.0
193.3,247.21,0.0,772.02,160.0,5840.0,6000.0
182.38,205.53,0.0,697.05,310.0,5690.0,6000.0
112.7,134.24,0.0,513.7,346.0,5654.0,6000.0
83.4,59.8,0.0,402.92,320.0,5680.0,6000.0
26.84,9.11,0.0,231.39,306.0,5698.0,6000.0
16.05,0.0,0.0,183.28,294.0,5706.0,6000.0
0.0,0.0,0.0,108.43,288.0,5712.0,6000.0
0.0,0.0,0.0,73.22,282.0,5718.0,6000.0
0.0,0.0,0.0,22.67,274.0,5726.0,6000.0
0.0,0.0,0.0,0.0,262.0,5738.0,6000.0
0.0,0.0,0.0,0.0,254.0,5746.0,6000.0
0.0,0.0,0.0,0.0,240.0,5760.0,6000.0
0.0,0.0,0.0,0.0,224.0,5776.0,6000.0
0.0,0.0,0.0,0.0,216.0,5784.0,6000.0
0.0,0.0,0.0,0.0,204.0,5796.0,6000.0
0.0,0.0,0.0,0.0,194.0,5806.0,6000.0
0.0,0.0,0.0,0.0,186.0,5814.0,6000.0
0.0,0.0,0.0,0.0,182.0,5818.0,6000.0
0.0,0.0,0.0,0.0,174.0,5826.0,6000.0
0.0,0.0,0.0,0.0,168.0,5832.0,6000.0
0.0,0.0,0.0,0.0,164.0,5836.0,6000.0
0.0,0.0,0.0,0.0,156.0,5844.0,6000.0
0.0,0.0,0.0,0.0,152.0,5848.0,6000.0
0.0,0.0,0.0,0.0,150.0,5850.0,6000.0
0.0,0.0,0.0,0.0,146.0,5854.0,6000.0
0.0,0.0,0.0,0.0,144.0,5856.0,6000.0
0.0,0.0,0.0,0.0,140.0,5860.0,6000.0
0.0,0.0,0.0,0.0,138.0,5862.0,6000.0
0.0,0.0,0.0,0.0,136.0,5864.0,6000.0
0.0,0.0,0.0,0.0,136.0,5864.0,6000.0
0.0,0.0,0.0,0.0,134.0,5866.0,6000.0
0.0,0.0,0.0,0.0,132.0,5868.0,6000.0
0.0,0.0,0.0,0.0,132.0,5868.0,6000.0
0.0,0.0,0.0,0.0,132.0,5868.0,6000.0
0.0,0.0,0.0,0.0,130.0,5870.0,6000.0
0.0,0.0,0.0,0.0,130.0,5870.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,130.0,5870.0,6000.0
0.0,0.0,0.0,0.0,130.0,5870.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,130.0,5870.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,126.0,5874.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,128.0,5874.0,6000.0
0.0,0.0,0.0,0.0,128.0,5872.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,126.0,5874.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,126.0,5874.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,124.0,5876.0,6000.0
0.0,0.0,0.0,0.0,122.0,5878.0,6000.0
0.0,0.0,0.0,0.0,122.0,5878.0,6000.0
0.0,0.0,0.0,0.0,122.0,5878.0,6000.0
0.0,0.0,0.0,0.0,120.0,5880.0,6000.0
0.0,0.0,0.0,0.0,122.0,5878.0,6000.0
0.0,0.0,0.0,0.0,122.0,5878.0,6000.0
0.0,0.0,0.0,0.0,120.0,5880.0,6000.0
0.0,0.0,0.0,0.0,120.0,5880.0,6000.0
0.0,0.0,0.0,0.0,118.0,5882.0,6000.0
0.0,0.0,0.0,0.0,118.0,5882.0,6000.0
0.0,0.0,0.0,0.0,118.0,5882.0,6000.0
0.0,0.0,0.0,0.0,116.0,5884.0,6000.0
0.0,0.0,0.0,0.0,116.0,5884.0,6000.0
0.0,0.0,0.0,0.0,116.0,5884.0,6000.0
0.0,0.0,0.0,0.0,114.0,5886.0,6000.0
0.0,0.0,0.0,0.0,114.0,5886.0,6000.0
0.0,0.0,0.0,0.0,114.0,5886.0,6000.0
0.0,0.0,0.0,0.0,112.0,5888.0,6000.0
0.0,0.0,0.0,0.0,112.0,5888.0,6000.0
0.0,0.0,0.0,0.0,112.0,5888.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,108.0,5892.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,110.0,5890.0,6000.0
0.0,0.0,0.0,0.0,108.0,5892.0,6000.0
0.0,0.0,0.0,0.0,108.0,5892.0,6000.0
0.0,0.0,0.0,0.0,108.0,5892.0,6000.0
0.0,0.0,0.0,0.0,108.0,5892.0,6000.0
0.0,0.0,0.0,0.0,106.0,5894.0,6000.0
0.0,0.0,0.0,0.0,106.0,5894.0,6000.0
0.0,0.0,0.0,0.0,106.0,5896.0,6000.0
0.0,0.0,0.0,0.0,106.0,5894.0,6000.0
0.0,0.0,0.0,0.0,106.0,5894.0,6000.0
0.0,0.0,0.0,0.0,104.0,5896.0,6000.0
0.0,0.0,0.0,0.0,104.0,5896.0,6000.0
0.0,0.0,0.0,0.0,102.0,5898.0,6000.0
0.0,0.0,0.0,0.0,104.0,5896.0,6000.0
0.0,0.0,0.0,0.0,102.0,5898.0,6000.0
0.0,0.0,0.0,0.0,102.0,5898.0,6000.0
0.0,0.0,0.0,0.0,102.0,5898.0,6000.0
4.27,0.0,0.0,0.0,100.0,5900.0,6000.0
22.16,0.0,0.0,0.0,102.0,5898.0,6000.0
17.06,0.0,0.0,0.0,100.0,5900.0,6000.0
33.21,0.0,0.0,0.0,100.0,5900.0,6000.0
34.83,0.0,0.0,0.0,100.0,5900.0,6000.0
35.92,0.0,0.0,0.0,98.0,5902.0,6000.0
37.55,0.0,0.0,0.0,100.0,5900.0,6000.0
33.75,0.0,0.0,0.0,100.0,5902.0,6000.0
32.14,0.0,0.0,0.0,98.0,5902.0,6000.0
21.64,0.0,0.0,0.0,98.0,5902.0,6000.0
10.58,0.0,0.0,0.0,98.0,5902.0,6000.0
4.27,0.0,0.0,0.0,96.0,5904.0,6000.0
0.0,0.0,0.0,0.0,96.0,5904.0,6000.0
0.0,0.0,0.0,12.56,96.0,5904.0,6000.0
0.0,0.0,0.0,27.89,96.0,5904.0,6000.0
0.0,0.0,0.0,28.95,96.0,5904.0,6000.0
0.0,0.0,0.0,53.34,96.0,5904.0,6000.0
0.0,0.0,0.0,87.97,96.0,5904.0,6000.0
0.0,0.0,0.0,98.7,96.0,5906.0,6000.0
0.0,0.0,0.0,149.23,94.0,5906.0,6000.0
0.0,0.0,0.0,166.66,94.0,5906.0,6000.0
0.0,0.0,0.0,177.06,94.0,5906.0,6000.0
0.0,0.0,0.0,184.18,94.0,5906.0,6000.0
0.0,0.0,0.0,194.22,92.0,5908.0,6000.0
0.0,0.0,0.0,185.08,92.0,5908.0,6000.0
0.0,0.0,0.0,177.94,92.0,5908.0,6000.0
0.0,0.0,0.0,183.28,90.0,5910.0,6000.0
0.0,0.0,0.0,185.08,90.0,5910.0,6000.0
0.0,0.0,0.0,189.62,90.0,5910.0,6000.0
0.0,0.0,0.0,174.43,90.0,5910.0,6000.0
0.0,0.0,0.0,176.18,90.0,5910.0,6000.0
0.0,0.0,0.0,201.72,90.0,5910.0,6000.0
0.0,0.0,0.0,203.62,90.0,5910.0,6000.0
0.0,0.0,0.0,209.39,88.0,5912.0,6000.0
0.0,0.0,0.0,211.33,88.0,5912.0,6000.0
0.0,0.0,0.0,220.22,88.0,5912.0,6000.0
0.0,0.0,0.0,225.25,88.0,5912.0,6000.0
0.0,0.0,0.0,231.39,88.0,5912.0,6000.0
0.0,0.0,0.0,222.22,88.0,5912.0,6000.0
0.0,0.0,0.0,232.42,88.0,5912.0,6000.0
0.0,0.0,0.0,232.42,86.0,5914.0,6000.0
0.0,0.0,0.0,219.22,88.0,5912.0,6000.0
0.0,0.0,0.0,221.22,86.0,5914.0,6000.0
0.0,0.0,0.0,235.54,86.0,5914.0,6000.0
0.0,0.0,0.0,245.06,86.0,5914.0,6000.0
0.0,0.0,0.0,247.21,84.0,5916.0,6000.0
0.0,0.0,0.0,266.01,86.0,5914.0,6000.0
0.0,0.0,0.0,338.16,84.0,5916.0,6000.0
0.0,0.0,0.0,385.79,84.0,5916.0,6000.0
0.0,0.0,0.0,393.49,84.0,5916.0,6000.0
0.0,0.0,0.0,442.74,84.0,5916.0,6000.0
0.0,0.0,0.0,473.2,84.0,5916.0,6000.0
0.0,0.0,0.0,525.91,84.0,5916.0,6000.0
0.0,0.0,0.0,575.64,84.0,5916.0,6000.0
0.0,0.0,0.0,577.92,82.0,5918.0,6000.0
19.09,0.0,0.0,594.11,82.0,5918.0,6000.0
33.21,0.0,0.0,580.2,82.0,5918.0,6000.0
53.92,0.0,0.0,603.59,82.0,5918.0,6000.0
78.9,0.0,0.0,571.12,82.0,5918.0,6000.0
82.75,0.0,0.0,534.22,82.0,5918.0,6000.0
84.69,0.0,0.0,476.91,82.0,5918.0,6000.0
83.4,0.0,0.0,444.48,82.0,5918.0,6000.0
78.26,0.0,0.0,362.02,82.0,5918.0,6000.0
52.76,0.0,0.0,266.01,80.0,5920.0,6000.0
15.05,0.0,0.0,197.95,80.0,5920.0,6000.0
9.6,0.0,0.0,182.38,80.0,5920.0,6000.0
0.0,0.0,0.0,78.9,80.0,5920.0,6000.0
0.0,0.0,0.0,67.04,80.0,5920.0,6000.0
0.0,0.0,0.0,20.62,80.0,5920.0,6000.0
0.0,0.0,0.0,0.0,80.0,5920.0,6000.0
0.0,0.0,0.0,0.0,80.0,5920.0,6000.0
0.0,0.0,0.0,0.0,80.0,5920.0,6000.0
0.0,0.0,0.0,0.0,78.0,5922.0,6000.0
0.0,0.0,0.0,0.0,80.0,5920.0,6000.0
0.0,0.0,0.0,0.0,78.0,5922.0,6000.0
0.0,0.0,0.0,0.0,78.0,5922.0,6000.0
0.0,0.0,0.0,0.0,78.0,5922.0,6000.0
0.0,0.0,0.0,0.0,78.0,5922.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,76.0,5924.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,74.0,5926.0,6000.0
0.0,0.0,0.0,0.0,72.0,5928.0,6000.0
0.0,0.0,0.0,0.0,72.0,5928.0,6000.0
0.0,0.0,0.0,0.0,72.0,5928.0,6000.0
0.0,0.0,0.0,0.0,72.0,5928.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,72.0,5928.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,70.0,5930.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,68.0,5932.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,64.0,5936.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,64.0,5936.0,6000.0
0.0,0.0,0.0,0.0,64.0,5936.0,6000.0
0.0,0.0,0.0,0.0,66.0,5934.0,6000.0
0.0,0.0,0.0,0.0,64.0,5936.0,6000.0
0.0,0.0,0.0,0.0,62.0,5938.0,6000.0
0.0,0.0,0.0,67.65,64.0,5936.0,6000.0
0.0,0.0,0.0,100.76,64.0,5936.0,6000.0
0.0,0.0,0.0,101.45,64.0,5936.0,6000.0
0.0,0.0,0.0,104.22,64.0,5936.0,6000.0
0.0,0.0,0.0,120.69,60.0,5940.0,6000.0
0.0,0.0,0.0,119.22,62.0,5938.0,6000.0
0.0,0.0,0.0,112.7,62.0,5938.0,6000.0
0.0,0.0,0.0,107.73,62.0,5938.0,6000.0
0.0,0.0,0.0,96.66,62.0,5938.0,6000.0
0.0,0.0,0.0,41.41,60.0,5940.0,6000.0
0.0,0.0,0.0,22.67,62.0,5938.0,6000.0
0.0,0.0,0.0,0.0,60.0,5940.0,6000.0
0.0,0.0,0.0,0.0,60.0,5940.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,60.0,5940.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,60.0,5940.0,6000.0
0.0,0.0,0.0,0.0,58.0,5940.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,56.0,5944.0,6000.0
0.0,0.0,0.0,0.0,58.0,5942.0,6000.0
0.0,0.0,0.0,0.0,56.0,5944.0,6000.0
0.0,0.0,0.0,0.0,56.0,5944.0,6000.0
0.0,0.0,0.0,0.0,56.0,5944.0,6000.0
0.0,0.0,0.0,0.0,56.0,5944.0,16750.0
0.0,0.0,0.0,0.0,10806.0,5944.0,16750.0
0.0,0.0,0.0,0.0,10774.0,5976.0,16750.0
0.0,0.0,0.0,0.0,10662.0,6088.0,16750.0
0.0,0.0,0.0,0.0,10502.0,6248.0,16750.0
0.0,0.0,0.0,0.0,10358.0,6392.0,16750.0
0.0,0.0,0.0,0.0,10140.0,6610.0,16750.0
0.0,0.0,0.0,0.0,10052.0,6698.0,16750.0
0.0,0.0,0.0,0.0,9786.0,6964.0,16750.0
0.0,0.0,0.0,0.0,9538.0,7212.0,16750.0
0.0,0.0,0.0,0.0,9336.0,7414.0,16750.0
0.0,0.0,0.0,0.0,9166.0,7584.0,16750.0
0.0,0.0,0.0,0.0,8986.0,7764.0,16750.0
0.0,0.0,0.0,0.0,8746.0,8004.0,16750.0
0.0,0.0,0.0,8.63,8502.0,8248.0,16750.0
0.0,0.0,0.0,52.18,8466.0,8284.0,16750.0
0.0,0.0,0.0,109.85,8088.0,8662.0,16750.0
0.0,0.0,0.0,142.04,7882.0,8868.0,16750.0
0.0,0.0,0.0,189.62,7774.0,8976.0,16750.0
0.0,0.0,0.0,208.42,7530.0,9244.0,16750.0
0.0,0.0,0.0,230.36,7350.0,9400.0,16750.0
0.0,0.0,0.0,296.72,7096.0,9654.0,16750.0
0.0,0.0,0.0,331.4,6882.0,9868.0,16750.0
0.0,0.0,0.0,345.04,6658.0,10092.0,16750.0
0.0,0.0,0.0,349.22,6504.0,10246.0,16750.0
0.0,0.0,0.0,338.16,6280.0,10470.0,16750.0
0.0,0.0,0.0,356.28,6040.0,10710.0,16750.0
0.0,0.0,0.0,354.86,5902.0,10848.0,16750.0
0.0,0.0,0.0,376.72,5666.0,11106.0,16750.0
0.0,0.0,0.0,398.18,5432.0,11318.0,16750.0
0.0,0.0,0.0,410.93,5236.0,11514.0,16750.0
35.92,0.0,0.0,507.71,5096.0,11654.0,16750.0
158.24,0.0,0.0,688.65,4860.0,11890.0,16750.0
235.54,0.0,0.0,821.77,4664.0,12086.0,16750.0
381.23,0.0,0.0,1117.99,4466.0,12284.0,16750.0
464.03,0.0,0.0,1297.01,4222.0,12528.0,16750.0
594.11,0.0,0.0,1537.56,4118.0,12632.0,16750.0
720.05,62.19,0.0,1788.79,3878.0,12872.0,16750.0
849.95,119.22,0.0,2057.96,3752.0,12998.0,16750.0
898.44,199.83,0.0,2195.98,3492.0,13258.0,16750.0
922.03,245.06,0.0,2286.23,3368.0,13480.0,16750.0
997.9,384.26,0.0,2450.98,3076.0,13674.0,16750.0
1002.36,464.03,0.0,3095.86,2924.0,13826.0,16750.0
1020.46,521.81,0.0,3539.37,2798.0,13952.0,16750.0
1015.89,530.05,0.0,3734.64,2536.0,14214.0,16750.0
997.9,546.95,0.0,4160.97,2380.0,14370.0,16750.0
993.47,546.95,0.0,4217.95,2330.0,14420.0,16750.0
1043.71,589.43,0.0,4579.13,2056.0,14694.0,16750.0
1067.69,615.67,0.0,4839.98,1878.0,14872.0,16750.0
1112.81,628.03,0.0,4907.94,1690.0,15060.0,16750.0
1123.2,640.67,0.0,5047.33,1538.0,15212.0,16750.0
1133.72,661.5,0.0,5118.82,1348.0,15402.0,16750.0
1177.24,694.23,0.0,5191.56,1292.0,15458.0,16750.0
1205.64,714.21,0.0,5340.9,1024.0,15726.0,16750.0
1223.15,699.87,0.0,5417.57,898.0,15852.0,16750.0
1229.07,694.23,0.0,5495.63,760.0,15990.0,16750.0
1241.04,694.23,2.84,5575.1,618.0,16132.0,16750.0
1265.47,691.43,4.27,5575.1,572.0,16178.0,16750.0
1253.17,697.05,8.14,5495.63,568.0,16182.0,16750.0
1253.17,705.57,12.06,5495.63,572.0,16178.0,16750.0
1265.47,714.21,14.55,5417.57,578.0,16172.0,16750.0
1290.61,720.05,19.09,5417.57,578.0,16172.0,16750.0
1277.95,725.94,19.09,5340.9,578.0,16172.0,16750.0
1277.95,714.21,22.67,5118.82,582.0,16168.0,16750.0
1253.17,705.57,26.31,4977.04,584.0,16166.0,16750.0
1277.95,702.71,30.54,4579.13,588.0,16162.0,16750.0
1303.45,699.87,30.54,4516.53,588.0,16162.0,16750.0
1323.07,699.87,27.36,4104.86,592.0,16158.0,16750.0
1309.94,699.87,24.75,3539.37,594.0,16156.0,16750.0
1316.48,702.71,30.54,3399.93,598.0,16152.0,16750.0
1336.38,714.21,33.21,3354.72,596.0,16154.0,16750.0
1349.9,720.05,32.68,3354.72,594.0,16156.0,16750.0
1356.74,740.92,40.86,3445.77,596.0,16154.0,16750.0
1377.55,753.17,50.45,3539.37,598.0,16152.0,16750.0
1391.68,768.84,64.0,3836.55,598.0,16152.0,16750.0
1413.3,778.44,69.49,3888.64,602.0,16148.0,16750.0
1435.42,778.44,74.47,4049.58,602.0,16148.0,16750.0
1442.91,772.02,90.61,4104.86,602.0,16148.0,16750.0
1435.42,775.22,102.14,4049.58,604.0,16146.0,16750.0
1427.99,781.67,110.56,4104.86,604.0,16146.0,16750.0
1427.99,788.18,117.03,4217.95,606.0,16144.0,16750.0
1442.91,804.76,122.17,4217.95,608.0,16142.0,16750.0
