1029.67,1177.24,753.17,2057.96,87.2,12782.0,13000.0
1015.89,1177.24,753.17,2044.93,86.4,12784.0,13000.0
1025.05,1171.67,753.17,2044.93,86.4,12784.0,13000.0
1020.46,1171.67,750.09,2044.93,86.4,12784.0,13000.0
1020.46,1177.24,750.09,2057.96,87.2,12782.0,13000.0
1020.46,1177.24,750.09,2057.96,87.2,12782.0,13000.0
1015.89,1177.24,747.01,2057.96,86.4,12784.0,13000.0
1006.84,1177.24,743.96,2044.93,87.2,12782.0,13000.0
997.9,1171.67,740.92,2044.93,86.4,12784.0,13000.0
993.47,1171.67,737.89,2032.04,87.2,12782.0,13000.0
971.72,1171.67,731.88,2044.93,87.2,12782.0,13000.0
976.02,1166.14,734.88,2032.04,86.4,12784.0,13000.0
958.97,1171.67,731.88,2032.04,87.2,12782.0,13000.0
950.59,1166.14,731.88,2032.04,87.2,12782.0,13000.0
946.44,1160.65,731.88,2032.04,87.2,12782.0,13000.0
942.31,1166.14,728.9,2032.04,87.2,12782.0,13000.0
942.31,1160.65,728.9,2032.04,87.2,12782.0,13000.0
946.44,1160.65,722.98,2019.28,87.2,12782.0,13000.0
946.44,1160.65,720.05,2006.65,87.2,12782.0,13000.0
946.44,1166.14,720.05,2006.65,88.0,12780.0,13000.0
958.97,1160.65,720.05,2006.65,88.0,12780.0,13000.0
958.97,1149.77,714.21,1981.77,88.0,12780.0,13000.0
963.19,1149.77,711.32,1969.51,88.0,12780.0,13000.0
958.97,1144.39,714.21,1981.77,88.0,12780.0,13000.0
958.97,1149.77,708.44,1981.77,88.0,12780.0,13000.0
958.97,1144.39,702.71,1969.51,88.0,12780.0,13000.0
958.97,1139.04,702.71,1969.51,88.0,12780.0,13000.0
950.59,1139.04,705.57,1994.15,88.0,12780.0,13000.0
946.44,1139.04,705.57,1994.15,88.0,12780.0,13000.0
950.59,1139.04,702.71,1981.77,88.0,12780.0,13000.0
950.59,1133.72,705.57,1981.77,88.0,12780.0,13000.0
958.97,1133.72,705.57,1981.77,88.0,12780.0,13000.0
958.97,1133.72,699.87,1969.51,88.0,12780.0,13000.0
963.19,1139.04,694.23,1957.38,88.0,12780.0,13000.0
958.97,1133.72,697.05,1969.51,88.0,12780.0,13000.0
958.97,1133.72,694.23,1969.51,88.0,12780.0,13000.0
954.77,1133.72,691.43,1957.38,88.8,12778.0,13000.0
950.59,1128.45,685.88,1957.38,88.0,12780.0,13000.0
954.77,1128.45,683.12,1945.36,88.8,12778.0,13000.0
950.59,1128.45,688.65,1957.38,88.8,12778.0,13000.0
954.77,1133.72,688.65,1945.36,88.8,12778.0,13000.0
954.77,1133.72,691.43,1945.36,88.8,12778.0,13000.0
954.77,1128.45,691.43,1945.36,88.8,12778.0,13000.0
958.97,1128.45,694.23,1957.38,88.0,12780.0,13000.0
950.59,1128.45,694.23,1945.36,88.8,12778.0,13000.0
950.59,1128.45,694.23,1945.36,89.6,12776.0,13000.0
946.44,1128.45,694.23,1945.36,88.8,12778.0,13000.0
942.31,1133.72,694.23,1945.36,88.8,12778.0,13000.0
942.31,1133.72,697.05,1945.36,88.0,12780.0,13000.0
938.21,1139.04,697.05,1945.36,89.6,12776.0,13000.0
942.31,1133.72,697.05,1945.36,89.6,12776.0,13000.0
946.44,1133.72,694.23,1957.38,88.8,12778.0,13000.0
942.31,1139.04,694.23,1957.38,88.8,12778.0,13000.0
950.59,1133.72,688.65,1945.36,88.8,12778.0,13000.0
950.59,1133.72,685.88,1933.47,88.8,12778.0,13000.0
950.59,1128.45,680.37,1945.36,88.0,12780.0,13000.0
946.44,1128.45,672.2,1933.47,89.6,12776.0,13000.0
946.44,1128.45,672.2,1933.47,88.8,12778.0,13000.0
942.31,1128.45,674.91,1945.36,89.6,12776.0,13000.0
938.21,1133.72,674.91,1945.36,89.6,12776.0,13000.0
942.31,1128.45,674.91,1945.36,88.8,12778.0,13000.0
942.31,1133.72,674.91,1945.36,89.6,12776.0,13000.0
938.21,1133.72,672.2,1945.36,89.6,12776.0,13000.0
942.31,1139.04,664.15,1921.69,88.8,12778.0,13000.0
938.21,1133.72,664.15,1910.02,88.8,12778.0,13000.0
938.21,1133.72,664.15,1910.02,88.8,12778.0,13000.0
938.21,1128.45,664.15,1910.02,89.6,12776.0,13000.0
942.31,1128.45,666.83,1910.02,89.6,12776.0,13000.0
946.44,1133.72,666.83,1933.47,89.6,12776.0,13000.0
954.77,1139.04,669.51,1921.69,89.6,12776.0,13000.0
958.97,1133.72,666.83,1933.47,88.8,12778.0,13000.0
958.97,1139.04,672.2,1933.47,89.6,12776.0,13000.0
967.44,1144.39,669.51,1933.47,89.6,12776.0,13000.0
967.44,1149.77,666.83,1921.69,89.6,12776.0,13000.0
963.19,1155.19,661.5,1910.02,90.4,12774.0,13000.0
963.19,1160.65,664.15,1898.47,89.6,12776.0,13000.0
967.44,1166.14,669.51,1910.02,89.6,12776.0,13000.0
967.44,1155.19,669.51,1910.02,89.6,12776.0,13000.0
963.19,1144.39,672.2,1945.36,90.4,12774.0,13000.0
967.44,1133.72,672.2,1957.38,89.6,12776.0,13000.0
967.44,1128.45,674.91,1945.36,90.4,12774.0,13000.0
967.44,1133.72,672.2,1945.36,90.4,12774.0,13000.0
963.19,1139.04,672.2,1933.47,90.4,12774.0,13000.0
958.97,1139.04,666.83,1933.47,90.4,12774.0,13000.0
954.77,1133.72,666.83,1945.36,90.4,12774.0,13000.0
950.59,1133.72,666.83,1945.36,89.6,12776.0,13000.0
954.77,1133.72,666.83,1945.36,90.4,12774.0,13000.0
950.59,1133.72,664.15,1933.47,90.4,12774.0,13000.0
954.77,1133.72,661.5,1933.47,90.4,12774.0,13000.0
954.77,1139.04,664.15,1921.69,90.4,12774.0,13000.0
954.77,1139.04,664.15,1933.47,90.4,12774.0,13000.0
954.77,1139.04,664.15,1933.47,91.2,12772.0,13000.0
950.59,1139.04,661.5,1933.47,91.2,12772.0,13000.0
946.44,1139.04,661.5,1933.47,90.4,12774.0,13000.0
942.31,1133.72,661.5,1921.69,91.2,12772.0,13000.0
938.21,1128.45,656.22,1921.69,91.2,12772.0,13000.0
938.21,1123.2,650.99,1933.47,91.2,12772.0,13000.0
942.31,1117.99,640.67,1910.02,91.2,12772.0,13000.0
938.21,1117.99,638.12,1921.69,91.2,12772.0,13000.0
938.21,1112.81,635.58,1910.02,90.4,12774.0,13000.0
934.13,1097.48,638.12,1910.02,91.2,12772.0,13000.0
934.13,1077.5,623.05,1910.02,91.2,12772.0,13000.0
934.13,1077.5,620.58,1898.47,91.2,12772.0,13000.0
934.13,1072.58,613.23,1887.02,91.2,12772.0,13000.0
934.13,1067.69,605.98,1875.69,92.0,12770.0,13000.0
934.13,1067.69,594.11,1875.69,91.2,12772.0,13000.0
930.07,1067.69,594.11,1887.02,92.0,12770.0,13000.0
930.07,1072.58,594.11,1864.47,92.0,12770.0,13000.0
930.07,1072.58,596.46,1875.69,92.0,12770.0,13000.0
930.07,1072.58,598.83,1875.69,91.2,12772.0,13000.0
930.07,1072.58,598.83,1887.02,92.0,12770.0,13000.0
930.07,1067.69,598.83,1875.69,92.0,12770.0,13000.0
930.07,1072.58,598.83,1887.02,92.0,12770.0,13000.0
926.04,1067.69,594.11,1875.69,92.0,12770.0,13000.0
930.07,1072.58,591.77,1864.47,92.0,12770.0,13000.0
926.04,1067.69,577.92,1820.61,92.0,12770.0,13000.0
922.03,1062.83,573.38,1820.61,91.2,12772.0,13000.0
922.03,1062.83,568.88,1809.91,92.0,12770.0,13000.0
922.03,1053.21,564.42,1799.3,92.0,12770.0,13000.0
926.04,1048.44,560.0,1788.79,92.8,12768.0,13000.0
918.04,1053.21,553.43,1757.83,92.0,12770.0,13000.0
914.08,1043.71,546.95,1747.69,91.2,12772.0,13000.0
906.21,1039.0,544.81,1747.69,92.0,12770.0,13000.0
906.21,1034.32,540.55,1737.65,92.0,12770.0,13000.0
906.21,1025.05,542.67,1727.7,92.0,12770.0,13000.0
906.21,1020.46,542.67,1727.7,92.0,12770.0,13000.0
902.32,1006.84,536.32,1717.84,92.0,12770.0,13000.0
902.32,1002.36,534.22,1717.84,92.8,12768.0,13000.0
902.32,1002.36,527.98,1717.84,92.8,12768.0,13000.0
906.21,997.9,532.13,1717.84,92.8,12768.0,13000.0
902.32,997.9,530.05,1727.7,92.0,12770.0,13000.0
902.32,997.9,530.05,1708.06,92.0,12770.0,13000.0
902.32,989.07,525.91,1688.77,92.8,12768.0,13000.0
902.32,997.9,521.81,1688.77,92.0,12768.0,13000.0
898.44,980.34,517.74,1669.81,92.0,12770.0,13000.0
898.44,980.34,513.7,1660.46,92.8,12768.0,13000.0
898.44,971.72,507.71,1641.99,92.0,12770.0,13000.0
898.44,967.44,511.7,1641.99,92.0,12770.0,13000.0
898.44,967.44,513.7,1641.99,92.8,12768.0,13000.0
898.44,967.44,513.7,1651.19,92.0,12770.0,13000.0
890.75,963.19,513.7,1651.19,92.8,12768.0,13000.0
883.15,954.77,507.71,1669.81,92.8,12768.0,13000.0
879.38,954.77,497.87,1679.25,92.0,12770.0,13000.0
868.19,926.04,475.05,1669.81,92.8,12768.0,15500.0
860.84,918.04,458.62,1669.81,1092.8,12768.0,15500.0
853.56,918.04,456.83,1679.25,1085.6,12786.0,15500.0
839.24,910.14,446.22,1669.81,1061.6,12846.0,15500.0
842.79,906.21,442.74,1660.46,1020.8,12948.0,15500.0
804.76,902.32,453.27,1641.99,944.0,13140.0,15500.0
801.41,910.14,465.85,1651.19,884.8,13288.0,15500.0
791.46,914.08,446.22,1597.19,840.8,13398.0,15500.0
778.44,910.14,441.01,1588.46,768.0,13580.0,15500.0
759.39,914.08,446.22,1529.31,696.0,13760.0,15500.0
708.44,906.21,406.1,1489.1,652.0,13870.0,15500.0
683.12,898.44,407.71,1458.06,580.8,14048.0,15500.0
688.65,898.44,446.22,1521.14,530.4,14174.0,15500.0
688.65,906.21,439.29,1562.69,508.8,14228.0,15500.0
702.71,894.59,486.33,1623.84,459.2,14352.0,15500.0
708.44,898.44,497.87,1651.19,430.4,14424.0,15500.0
717.12,902.32,515.72,1688.77,413.6,14466.0,15500.0
722.98,910.14,530.05,1698.37,399.2,14502.0,15500.0
705.57,906.21,534.22,1708.06,392.8,14518.0,15500.0
708.44,894.59,540.55,1737.65,390.4,14524.0,15500.0
708.44,883.15,549.1,1737.65,390.4,14524.0,15500.0
714.21,883.15,555.61,1747.69,391.2,14522.0,15500.0
720.05,894.59,549.1,1747.69,391.2,14522.0,15500.0
720.05,898.44,557.8,1778.37,392.0,14520.0,15500.0
725.94,902.32,560.0,1788.79,391.2,14522.0,15500.0
728.9,902.32,564.42,1788.79,392.8,14518.0,15500.0
740.92,910.14,577.92,1820.61,392.8,14518.0,15500.0
772.02,930.07,591.77,1887.02,392.8,14518.0,15500.0
794.76,967.44,605.98,1945.36,392.8,14518.0,15500.0
804.76,984.69,610.8,1981.77,392.8,14518.0,15500.0
842.79,984.69,638.12,2084.41,393.6,14516.0,15500.0
846.36,993.47,640.67,2097.84,394.4,14514.0,15500.0
864.5,1002.36,677.63,2153.02,393.6,14516.0,15500.0
902.32,1006.84,711.32,2181.5,394.4,14514.0,15500.0
930.07,1006.84,714.21,2181.5,394.4,14514.0,15500.0
946.44,1039.0,728.9,2240.35,394.4,14514.0,15500.0
946.44,1058.01,737.89,2225.4,394.4,14514.0,15500.0
967.44,1087.43,756.28,2240.35,394.4,14514.0,15500.0
1006.84,1139.04,772.02,2286.23,395.2,14512.0,15500.0
1025.05,1149.77,765.68,2301.87,393.6,14516.0,15500.0
1039.0,1139.04,765.68,2349.86,393.6,14516.0,15500.0
1053.21,1182.84,781.67,2382.78,395.2,14512.0,15500.0
1048.44,1199.88,784.92,2382.78,394.4,14514.0,15500.0
1053.21,1205.64,794.76,2433.63,395.2,14512.0,15500.0
1053.21,1235.03,798.07,2433.63,394.4,14514.0,15500.0
1062.83,1229.07,801.41,2450.98,394.4,14514.0,15500.0
1058.01,1235.03,798.07,2433.63,394.4,14514.0,15500.0
1067.69,1217.28,804.76,2468.54,394.4,14514.0,15500.0
1062.83,1194.16,801.41,2450.98,395.2,14512.0,15500.0
1058.01,1177.24,798.07,2450.98,394.4,14514.0,15500.0
1053.21,1182.84,791.46,2416.48,394.4,14514.0,15500.0
1053.21,1177.24,784.92,2433.63,394.4,14514.0,15500.0
1048.44,1177.24,768.84,2416.48,394.4,14514.0,15500.0
1048.44,1177.24,753.17,2382.78,394.4,14514.0,15500.0
1048.44,1177.24,737.89,2366.22,394.4,14514.0,15500.0
1043.71,1160.65,711.32,2366.22,394.4,14514.0,15500.0
1039.0,1149.77,702.71,2349.86,394.4,14514.0,15500.0
1034.32,1149.77,680.37,2333.68,394.4,14514.0,15500.0
1029.67,1144.39,672.2,2349.86,394.4,14514.0,15500.0
1034.32,1139.04,674.91,2333.68,393.6,14516.0,15500.0
1029.67,1139.04,666.83,2333.68,393.6,14516.0,15500.0
1029.67,1133.72,664.15,2349.86,393.6,14516.0,15500.0
1029.67,1133.72,653.59,2333.68,394.4,14514.0,15500.0
1029.67,1128.45,648.39,2333.68,393.6,14516.0,15500.0
1029.67,1123.2,640.67,2349.86,393.6,14516.0,15500.0
1025.05,1117.99,633.05,2349.86,394.4,14514.0,15500.0
1020.46,1112.81,628.03,2349.86,393.6,14516.0,15500.0
1020.46,1102.56,620.58,2366.22,393.6,14516.0,15500.0
1020.46,1087.43,618.12,2366.22,393.6,14516.0,15500.0
1020.46,1097.48,618.12,2366.22,394.4,14514.0,15500.0
1015.89,1097.48,618.12,2366.22,394.4,14514.0,15500.0
1006.84,1097.48,605.98,2349.86,392.8,14518.0,15500.0
1006.84,1092.44,601.2,2349.86,394.4,14514.0,15500.0
1006.84,1102.56,605.98,2349.86,393.6,14516.0,15500.0
997.9,1097.48,605.98,2349.86,393.6,14516.0,15500.0
993.47,1102.56,603.59,2333.68,392.8,14518.0,15500.0
993.47,1102.56,603.59,2333.68,392.8,14518.0,15500.0
984.69,1097.48,596.46,2349.86,392.8,14518.0,15500.0
980.34,1102.56,598.83,2333.68,392.0,14520.0,15500.0
971.72,1102.56,584.8,2333.68,392.0,14520.0,15500.0
971.72,1097.48,577.92,2333.68,391.2,14522.0,15500.0
971.72,1087.43,573.38,2349.86,391.2,14522.0,15500.0
963.19,1092.44,571.12,2349.86,392.0,14520.0,15500.0
958.97,1087.43,573.38,2349.86,391.2,14522.0,15500.0
950.59,1082.44,560.0,2333.68,392.0,14520.0,15500.0
950.59,1062.83,551.26,2366.22,391.2,14522.0,15500.0
946.44,1062.83,546.95,2349.86,391.2,14522.0,15500.0
938.21,1058.01,542.67,2366.22,391.2,14522.0,15500.0
938.21,1053.21,538.43,2366.22,391.2,14522.0,15500.0
938.21,1048.44,532.13,2382.78,391.2,14522.0,15500.0
938.21,1048.44,536.32,2366.22,391.2,14522.0,15500.0
930.07,1039.0,534.22,2416.48,392.0,14520.0,15500.0
922.03,1025.05,530.05,2399.53,392.0,14520.0,15500.0
918.04,1025.05,530.05,2382.78,391.2,14522.0,15500.0
918.04,1029.67,534.22,2399.53,391.2,14522.0,15500.0
918.04,1025.05,538.43,2399.53,391.2,14522.0,15500.0
914.08,1034.32,540.55,2416.48,391.2,14522.0,15500.0
914.08,1034.32,542.67,2416.48,391.2,14522.0,15500.0
914.08,1025.05,542.67,2416.48,392.0,14520.0,15500.0
914.08,1029.67,542.67,2416.48,392.0,14520.0,15500.0
914.08,1039.0,544.81,2399.53,391.2,14522.0,15500.0
918.04,1043.71,546.95,2416.48,391.2,14522.0,15500.0
922.03,1043.71,549.1,2433.63,391.2,14522.0,15500.0
926.04,1043.71,549.1,2433.63,391.2,14522.0,15500.0
930.07,1048.44,549.1,2416.48,391.2,14522.0,15500.0
930.07,1039.0,551.26,2416.48,391.2,14522.0,15500.0
930.07,1039.0,553.43,2433.63,391.2,14522.0,15500.0
930.07,1043.71,553.43,2416.48,391.2,14522.0,15500.0
934.13,1043.71,551.26,2399.53,391.2,14522.0,15500.0
930.07,1048.44,551.26,2433.63,391.2,14522.0,15500.0
930.07,1048.44,546.95,2433.63,391.2,14522.0,15500.0
934.13,1053.21,546.95,2416.48,390.4,14524.0,15500.0
934.13,1043.71,538.43,2416.48,391.2,14522.0,15500.0
934.13,1043.71,536.32,2416.48,391.2,14522.0,15500.0
930.07,1043.71,534.22,2416.48,390.4,14524.0,15500.0
930.07,1039.0,525.91,2416.48,391.2,14522.0,15500.0
930.07,1034.32,525.91,2416.48,391.2,14522.0,15500.0
930.07,1034.32,523.86,2433.63,391.2,14522.0,15500.0
930.07,1029.67,523.86,2433.63,391.2,14522.0,15500.0
926.04,1029.67,523.86,2433.63,391.2,14522.0,15500.0
930.07,1029.67,519.77,2416.48,390.4,14524.0,15500.0
930.07,1034.32,521.81,2433.63,391.2,14522.0,15500.0
926.04,1034.32,523.86,2433.63,391.2,14522.0,15500.0
930.07,1034.32,523.86,2416.48,390.4,14524.0,15500.0
930.07,1034.32,523.86,2433.63,391.2,14522.0,15500.0
930.07,1039.0,521.81,2433.63,391.2,14522.0,15500.0
930.07,1029.67,521.81,2399.53,390.4,14524.0,15500.0
930.07,1025.05,521.81,2416.48,391.2,14522.0,15500.0
930.07,1025.05,521.81,2399.53,391.2,14522.0,15500.0
930.07,1025.05,521.81,2399.53,391.2,14522.0,15500.0
930.07,1025.05,523.86,2399.53,390.4,14524.0,15500.0
934.13,1025.05,523.86,2399.53,389.6,14526.0,15500.0
934.13,1025.05,525.91,2399.53,390.4,14524.0,15500.0
934.13,1029.67,525.91,2416.48,390.4,14524.0,15500.0
934.13,1025.05,532.13,2399.53,390.4,14524.0,15500.0
934.13,1025.05,532.13,2416.48,390.4,14524.0,15500.0
938.21,1025.05,536.32,2399.53,391.2,14522.0,15500.0
938.21,1025.05,538.43,2433.63,389.6,14526.0,15500.0
938.21,1025.05,540.55,2416.48,390.4,14524.0,15500.0
938.21,1029.67,542.67,2416.48,390.4,14526.0,15500.0
942.31,1034.32,542.67,2416.48,390.4,14524.0,15500.0
946.44,1034.32,542.67,2416.48,390.4,14524.0,15500.0
946.44,1039.0,542.67,2416.48,390.4,14524.0,15500.0
946.44,1034.32,544.81,2399.53,390.4,14524.0,15500.0
946.44,1039.0,546.95,2416.48,390.4,14524.0,15500.0
950.59,1039.0,549.1,2416.48,390.4,14524.0,15500.0
954.77,1034.32,555.61,2382.78,390.4,14524.0,15500.0
954.77,1039.0,557.8,2433.63,390.4,14524.0,15500.0
954.77,1039.0,560.0,2416.48,391.2,14522.0,15500.0
958.97,1039.0,560.0,2416.48,390.4,14524.0,15500.0
954.77,1043.71,560.0,2416.48,389.6,14526.0,15500.0
954.77,1043.71,560.0,2416.48,390.4,14524.0,15500.0
954.77,1043.71,555.61,2399.53,390.4,14524.0,15500.0
958.97,1039.0,555.61,2382.78,391.2,14522.0,15500.0
958.97,1039.0,555.61,2399.53,389.6,14526.0,15500.0
954.77,1048.44,553.43,2399.53,390.4,14524.0,15500.0
954.77,1048.44,555.61,2399.53,390.4,14524.0,15500.0
958.97,1048.44,555.61,2399.53,389.6,14526.0,15500.0
967.44,1043.71,557.8,2333.68,390.4,14524.0,15500.0
967.44,1043.71,562.2,2349.86,389.6,14526.0,15500.0
971.72,1048.44,566.64,2349.86,389.6,14526.0,15500.0
984.69,1058.01,573.38,2317.68,389.6,14526.0,15500.0
997.9,1053.21,573.38,2317.68,389.6,14526.0,15500.0
997.9,1062.83,577.92,2317.68,389.6,14526.0,15500.0
1006.84,1067.69,582.49,2301.87,388.8,14528.0,15500.0
1006.84,1062.83,582.49,2301.87,389.6,14526.0,15500.0
1011.35,1067.69,589.43,2301.87,388.8,14528.0,15500.0
1015.89,1067.69,589.43,2301.87,388.8,14528.0,15500.0
1020.46,1067.69,591.77,2286.23,388.8,14528.0,15500.0
1015.89,1067.69,594.11,2286.23,388.8,14528.0,15500.0
1025.05,1072.58,594.11,2270.77,388.8,14528.0,15500.0
1025.05,1072.58,596.46,2270.77,388.8,14528.0,15500.0
1020.46,1077.5,596.46,2270.77,388.8,14528.0,15500.0
1029.67,1077.5,601.2,2270.77,389.6,14526.0,15500.0
1029.67,1082.44,608.39,2270.77,388.8,14528.0,15500.0
1029.67,1082.44,610.8,2270.77,388.8,14528.0,15500.0
1034.32,1092.44,610.8,2270.77,388.8,14528.0,15500.0
1034.32,1082.44,613.23,2270.77,388.0,14530.0,15500.0
1034.32,1087.43,615.67,2255.48,388.0,14530.0,15500.0
1034.32,1092.44,618.12,2286.23,388.8,14528.0,15500.0
1039.0,1092.44,618.12,2270.77,388.8,14528.0,15500.0
1039.0,1092.44,618.12,2286.23,388.8,14528.0,15500.0
1043.71,1092.44,618.12,2255.48,388.8,14528.0,15500.0
1039.0,1097.48,618.12,2270.77,388.8,14528.0,15500.0
1043.71,1102.56,620.58,2255.48,388.8,14528.0,15500.0
1043.71,1097.48,623.05,2255.48,388.8,14528.0,15500.0
1043.71,1097.48,625.53,2270.77,388.8,14528.0,15500.0
1043.71,1097.48,623.05,2255.48,388.8,14528.0,15500.0
1043.71,1102.56,623.05,2255.48,388.8,14528.0,15500.0
1043.71,1102.56,623.05,2270.77,388.8,14528.0,15500.0
1043.71,1102.56,623.05,2255.48,388.8,14528.0,15500.0
1039.0,1102.56,623.05,2270.77,388.0,14530.0,15500.0
1043.71,1102.56,623.05,2270.77,388.0,14530.0,15500.0
1039.0,1107.67,623.05,2255.48,388.0,14530.0,15500.0
1039.0,1102.56,623.05,2270.77,388.0,14530.0,15500.0
1043.71,1107.67,625.53,2255.48,388.0,14530.0,15500.0
1039.0,1107.67,625.53,2255.48,388.0,14530.0,15500.0
1039.0,1107.67,625.53,2270.77,387.2,14532.0,15500.0
1039.0,1107.67,625.53,2270.77,388.0,14530.0,15500.0
1043.71,1117.99,628.03,2270.77,388.0,14530.0,15500.0
1043.71,1112.81,630.53,2270.77,388.0,14530.0,15500.0
1043.71,1112.81,633.05,2270.77,388.0,14530.0,15500.0
1043.71,1112.81,630.53,2270.77,388.0,14530.0,15500.0
1043.71,1112.81,630.53,2270.77,388.0,14530.0,15500.0
1043.71,1112.81,630.53,2270.77,388.8,14528.0,15500.0
1048.44,1112.81,630.53,2255.48,388.8,14528.0,15500.0
1048.44,1107.67,630.53,2286.23,388.0,14530.0,15500.0
1043.71,1102.56,630.53,2301.87,387.2,14532.0,15500.0
1043.71,1102.56,628.03,2270.77,387.2,14532.0,15500.0
1043.71,1107.67,630.53,2286.23,388.0,14530.0,15500.0
1043.71,1107.67,630.53,2301.87,387.2,14532.0,15500.0
1043.71,1102.56,630.53,2270.77,387.2,14532.0,15500.0
1043.71,1102.56,628.03,2286.23,388.0,14530.0,15500.0
1048.44,1102.56,630.53,2301.87,388.0,14530.0,15500.0
1043.71,1102.56,630.53,2301.87,388.0,14530.0,15500.0
1048.44,1102.56,628.03,2301.87,388.0,14530.0,15500.0
1048.44,1107.67,625.53,2286.23,387.2,14532.0,15500.0
1048.44,1107.67,625.53,2301.87,387.2,14532.0,15500.0
1053.21,1107.67,625.53,2301.87,388.0,14530.0,15500.0
1048.44,1107.67,625.53,2317.68,387.2,14532.0,15500.0
1043.71,1102.56,625.53,2286.23,387.2,14532.0,15500.0
1043.71,1107.67,628.03,2301.87,388.0,14530.0,15500.0
1048.44,1112.81,628.03,2301.87,388.0,14530.0,15500.0
1043.71,1107.67,625.53,2301.87,387.2,14532.0,15500.0
1043.71,1107.67,628.03,2301.87,387.2,14532.0,15500.0
1039.0,1107.67,625.53,2301.87,388.0,14530.0,15500.0
1048.44,1107.67,628.03,2286.23,387.2,14532.0,15500.0
1043.71,1107.67,628.03,2301.87,388.0,14530.0,15500.0
1043.71,1107.67,628.03,2301.87,387.2,14532.0,15500.0
1043.71,1107.67,628.03,2286.23,387.2,14532.0,15500.0
1039.0,1107.67,628.03,2286.23,387.2,14532.0,15500.0
1043.71,1107.67,625.53,2301.87,388.0,14530.0,15500.0
1039.0,1107.67,623.05,2286.23,388.0,14530.0,15500.0
1039.0,1112.81,625.53,2301.87,387.2,14532.0,15500.0
1039.0,1107.67,625.53,2270.77,388.0,14530.0,15500.0
1039.0,1107.67,625.53,2286.23,388.0,14530.0,15500.0
1039.0,1107.67,623.05,2286.23,388.0,14530.0,15500.0
1039.0,1102.56,623.05,2286.23,388.0,14530.0,15500.0
1043.71,1107.67,623.05,2301.87,388.0,14530.0,15500.0
1039.0,1107.67,623.05,2286.23,388.0,14530.0,15500.0
1039.0,1102.56,628.03,2286.23,387.2,14532.0,15500.0
1039.0,1102.56,628.03,2286.23,388.0,14530.0,15500.0
1043.71,1102.56,630.53,2286.23,388.0,14530.0,15500.0
1039.0,1097.48,628.03,2286.23,388.0,14530.0,15500.0
1039.0,1097.48,630.53,2286.23,388.0,14530.0,15500.0
1039.0,1107.67,633.05,2301.87,387.2,14532.0,15500.0
1048.44,1097.48,633.05,2286.23,387.2,14532.0,15500.0
1053.21,1097.48,633.05,2301.87,388.0,14530.0,15500.0
1058.01,1097.48,633.05,2286.23,387.2,14532.0,15500.0
1062.83,1097.48,638.12,2286.23,388.0,14530.0,15500.0
1067.69,1097.48,638.12,2286.23,387.2,14532.0,15500.0
1067.69,1097.48,635.58,2286.23,387.2,14532.0,15500.0
1077.5,1097.48,635.58,2286.23,387.2,14532.0,15500.0
1082.44,1092.44,638.12,2301.87,387.2,14532.0,15500.0
1077.5,1092.44,638.12,2286.23,388.0,14530.0,15500.0
1077.5,1097.48,640.67,2301.87,387.2,14532.0,15500.0
1072.58,1097.48,643.23,2317.68,387.2,14532.0,15500.0
1077.5,1097.48,643.23,2301.87,387.2,14532.0,15500.0
1072.58,1097.48,643.23,2286.23,387.2,14532.0,15500.0
1082.44,1097.48,643.23,2301.87,388.0,14530.0,15500.0
1082.44,1097.48,645.8,2286.23,387.2,14532.0,15500.0
1082.44,1097.48,645.8,2317.68,387.2,14532.0,15500.0
1077.5,1097.48,645.8,2301.87,387.2,14532.0,15500.0
1082.44,1092.44,645.8,2301.87,387.2,14532.0,15500.0
1092.44,1097.48,643.23,2301.87,388.0,14530.0,15500.0
1092.44,1092.44,640.67,2301.87,387.2,14532.0,15500.0
1092.44,1092.44,643.23,2286.23,388.0,14530.0,15500.0
1092.44,1092.44,643.23,2301.87,388.0,14530.0,15500.0
1092.44,1092.44,645.8,2301.87,388.0,14530.0,15500.0
1092.44,1097.48,645.8,2301.87,387.2,14532.0,15500.0
1097.48,1097.48,645.8,2301.87,388.0,14530.0,15500.0
1092.44,1092.44,645.8,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1092.44,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1092.44,1092.44,645.8,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2286.23,388.0,14530.0,15500.0
1097.48,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2286.23,387.2,14532.0,15500.0
1092.44,1087.43,643.23,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1092.44,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2317.68,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1097.48,1092.44,643.23,2286.23,388.0,14530.0,15500.0
1097.48,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1102.56,1092.44,643.23,2301.87,387.2,14532.0,15500.0
1102.56,1092.44,640.67,2301.87,387.2,14532.0,15500.0
1097.48,1087.43,640.67,2301.87,387.2,14532.0,15500.0
1102.56,1087.43,638.12,2301.87,387.2,14532.0,15500.0
1102.56,1087.43,635.58,2286.23,387.2,14532.0,15500.0
