0.0,0.0,0.0,0.0,106.4,10848.0,11000.0
0.0,0.0,0.0,0.0,106.4,10848.0,11000.0
0.0,0.0,0.0,0.0,105.0,10850.0,11000.0
0.0,0.0,0.0,0.0,106.4,10848.0,11000.0
0.0,0.0,0.0,0.0,106.4,10848.0,11000.0
0.0,0.0,0.0,0.0,105.0,10850.0,11000.0
0.0,0.0,0.0,0.0,105.0,10850.0,11000.0
0.0,0.0,0.0,0.0,103.6,10852.0,11000.0
0.0,0.0,0.0,0.0,105.0,10850.0,11000.0
0.0,0.0,0.0,0.0,103.6,10852.0,11000.0
0.0,0.0,0.0,0.0,103.6,10852.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,102.2,10854.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,100.8,10856.0,11000.0
0.0,0.0,0.0,0.0,99.4,10858.0,11000.0
0.0,0.0,0.0,0.0,98.0,10860.0,11000.0
0.0,0.0,0.0,0.0,99.4,10858.0,11000.0
0.0,0.0,0.0,0.0,99.4,10858.0,11000.0
0.0,0.0,0.0,0.0,99.4,10858.0,11000.0
0.0,0.0,0.0,0.0,99.4,10858.0,11000.0
0.0,0.0,0.0,0.0,98.0,10860.0,6000.0
0.0,0.0,0.0,0.0,-3402.0,10860.0,6000.0
0.0,0.0,0.0,0.0,-3376.8,10824.0,6000.0
0.0,0.0,0.0,0.0,-3298.4,10712.0,6000.0
0.0,0.0,0.0,0.0,-3186.4,10552.0,6000.0
0.0,0.0,0.0,0.0,-3087.0,10410.0,6000.0
0.0,0.0,0.0,0.0,-2942.8,10204.0,6000.0
0.0,0.0,0.0,0.0,-2783.2,9976.0,6000.0
0.0,0.0,0.0,0.0,-2669.8,9814.0,6000.0
0.0,0.0,0.0,0.0,-2510.2,9586.0,6000.0
0.0,0.0,0.0,0.0,-2394.0,9420.0,6000.0
0.0,0.0,0.0,0.0,-2226.0,9180.0,6000.0
0.0,0.0,0.0,0.0,-2072.0,8960.0,6000.0
0.0,0.0,0.0,0.0,-1926.4,8752.0,6000.0
0.0,0.0,0.0,0.0,-1800.4,8572.0,6000.0
0.0,0.0,0.0,0.0,-1653.4,8362.0,6000.0
0.0,0.0,0.0,0.0,-1492.4,8132.0,6000.0
0.0,0.0,0.0,0.0,-1365.0,7926.0,6000.0
0.0,0.0,0.0,0.0,-1236.2,7766.0,6000.0
0.0,0.0,0.0,0.0,-1041.6,7488.0,6000.0
0.0,0.0,0.0,0.0,-924.0,7320.0,6000.0
0.0,0.0,0.0,0.0,-798.0,7140.0,6000.0
0.0,0.0,0.0,0.0,-620.2,6886.0,6000.0
0.0,0.0,0.0,0.0,-495.6,6708.0,6000.0
0.0,0.0,0.0,0.0,-375.2,6536.0,6000.0
0.0,0.0,0.0,0.0,-197.4,6282.0,6000.0
0.0,0.0,0.0,0.0,-53.2,6076.0,6000.0
0.0,0.0,0.0,0.0,-44.8,6064.0,6000.0
0.0,0.0,0.0,0.0,207.2,5704.0,6000.0
0.0,0.0,0.0,0.0,231.0,5670.0,6000.0
0.0,0.0,0.0,0.0,243.6,5652.0,6000.0
0.0,0.0,0.0,0.0,239.4,5658.0,6000.0
0.0,0.0,0.0,0.0,239.4,5658.0,6000.0
0.0,0.0,0.0,0.0,236.6,5662.0,6000.0
0.0,0.0,0.0,0.0,231.0,5670.0,6000.0
0.0,0.0,0.0,0.0,225.4,5678.0,6000.0
0.0,0.0,0.0,0.0,218.4,5688.0,6000.0
0.0,0.0,0.0,0.0,212.8,5696.0,6000.0
0.0,0.0,0.0,0.0,204.4,5708.0,6000.0
0.0,0.0,0.0,0.0,198.8,5716.0,6000.0
0.0,0.0,0.0,0.0,191.8,5726.0,6000.0
0.0,0.0,0.0,0.0,186.2,5734.0,6000.0
0.0,0.0,0.0,0.0,180.6,5742.0,6000.0
0.0,0.0,0.0,0.0,172.2,5754.0,6000.0
0.0,0.0,0.0,0.0,168.0,5760.0,6000.0
0.0,0.0,0.0,0.0,162.4,5768.0,6000.0
0.0,0.0,0.0,0.0,156.8,5778.0,6000.0
0.0,0.0,0.0,0.0,152.6,5782.0,6000.0
0.0,0.0,0.0,0.0,149.8,5786.0,6000.0
0.0,0.0,0.0,0.0,145.6,5792.0,6000.0
0.0,0.0,0.0,0.0,142.8,5796.0,6000.0
0.0,0.0,0.0,0.0,140.0,5800.0,6000.0
0.0,0.0,0.0,0.0,137.2,5804.0,6000.0
0.0,0.0,0.0,0.0,137.2,5804.0,6000.0
0.0,0.0,0.0,0.0,135.8,5806.0,6000.0
0.0,0.0,0.0,0.0,133.0,5810.0,6000.0
0.0,0.0,0.0,0.0,133.0,5810.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,131.6,5812.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,130.2,5814.0,6000.0
0.0,0.0,0.0,0.0,128.8,5816.0,6000.0
0.0,0.0,0.0,0.0,128.8,5816.0,6000.0
0.0,0.0,0.0,0.0,128.8,5816.0,6000.0
0.0,0.0,0.0,0.0,128.8,5816.0,6000.0
0.0,0.0,0.0,0.0,128.8,5816.0,6000.0
0.0,0.0,0.0,0.0,127.4,5818.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,126.0,5820.0,6000.0
0.0,0.0,0.0,0.0,123.2,5824.0,6000.0
0.0,0.0,0.0,0.0,123.2,5824.0,6000.0
0.0,0.0,0.0,0.0,124.6,5822.0,6000.0
0.0,0.0,0.0,0.0,123.2,5824.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,121.8,5826.0,6000.0
0.0,0.0,0.0,0.0,120.4,5828.0,6000.0
0.0,0.0,0.0,0.0,119.0,5830.0,6000.0
0.0,0.0,0.0,0.0,119.0,5830.0,6000.0
0.0,0.0,0.0,0.0,120.4,5828.0,6000.0
0.0,0.0,0.0,0.0,120.4,5828.0,6000.0
0.0,0.0,0.0,0.0,120.4,5828.0,6000.0
0.0,0.0,0.0,0.0,119.0,5830.0,6000.0
0.0,0.0,0.0,0.0,117.6,5832.0,6000.0
0.0,0.0,0.0,0.0,116.2,5834.0,6000.0
0.0,0.0,0.0,0.0,116.2,5834.0,6000.0
0.0,0.0,0.0,0.0,116.2,5834.0,6000.0
0.0,0.0,0.0,0.0,114.8,5836.0,6000.0
0.0,0.0,0.0,0.0,114.8,5836.0,6000.0
0.0,0.0,0.0,0.0,113.4,5838.0,6000.0
0.0,0.0,0.0,0.0,113.4,5838.0,6000.0
0.0,0.0,0.0,0.0,112.0,5840.0,6000.0
0.0,0.0,0.0,0.0,112.0,5842.0,6000.0
0.0,0.0,0.0,0.0,110.6,5842.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,109.2,5844.0,6000.0
0.0,0.0,0.0,0.0,107.8,5846.0,6000.0
0.0,0.0,0.0,0.0,107.8,5846.0,6000.0
0.0,0.0,0.0,0.0,107.8,5846.0,6000.0
0.0,0.0,0.0,0.0,106.4,5848.0,6000.0
0.0,0.0,0.0,0.0,106.4,5848.0,6000.0
0.0,0.0,0.0,0.0,106.4,5848.0,6000.0
0.0,0.0,0.0,0.0,106.4,5848.0,6000.0
0.0,0.0,0.0,0.0,105.0,5850.0,6000.0
0.0,0.0,0.0,0.0,103.6,5852.0,6000.0
0.0,0.0,0.0,0.0,103.6,5852.0,6000.0
0.0,0.0,0.0,0.0,103.6,5852.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,102.2,5854.0,6000.0
0.0,0.0,0.0,0.0,100.8,5856.0,6000.0
0.0,0.0,0.0,0.0,100.8,5856.0,6000.0
0.0,0.0,0.0,0.0,100.8,5856.0,6000.0
0.0,0.0,0.0,0.0,100.8,5856.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,99.4,5858.0,6000.0
0.0,0.0,0.0,0.0,98.0,5860.0,6000.0
0.0,0.0,0.0,0.0,98.0,5860.0,6000.0
0.0,0.0,0.0,0.0,98.0,5860.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,98.0,5860.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,96.6,5862.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,95.2,5864.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,92.4,5868.0,6000.0
0.0,0.0,0.0,0.0,92.4,5868.0,6000.0
0.0,0.0,0.0,0.0,93.8,5866.0,6000.0
0.0,0.0,0.0,0.0,92.4,5868.0,6000.0
0.0,0.0,0.0,0.0,91.0,5870.0,6000.0
0.0,0.0,0.0,0.0,91.0,5870.0,6000.0
0.0,0.0,0.0,0.0,91.0,5870.0,6000.0
0.0,0.0,0.0,0.0,91.0,5870.0,6000.0
0.0,0.0,0.0,0.0,89.6,5872.0,6000.0
0.0,0.0,0.0,0.0,89.6,5872.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,89.6,5872.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,89.6,5872.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,86.8,5876.0,6000.0
0.0,0.0,0.0,0.0,88.2,5874.0,6000.0
0.0,0.0,0.0,0.0,86.8,5876.0,6000.0
0.0,0.0,0.0,0.0,86.8,5876.0,6000.0
0.0,0.0,0.0,0.0,85.4,5878.0,6000.0
0.0,0.0,0.0,0.0,86.8,5876.0,6000.0
0.0,0.0,0.0,0.0,86.8,5876.0,6000.0
0.0,0.0,0.0,0.0,85.4,5878.0,6000.0
0.0,0.0,0.0,0.0,85.4,5878.0,6000.0
0.0,0.0,0.0,0.0,85.4,5878.0,6000.0
0.0,0.0,0.0,0.0,84.0,5880.0,6000.0
0.0,0.0,0.0,0.0,84.0,5880.0,6000.0
0.0,0.0,0.0,0.0,82.6,5882.0,6000.0
0.0,0.0,0.0,0.0,84.0,5880.0,6000.0
0.0,0.0,0.0,0.0,81.2,5884.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,81.2,5884.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,79.8,5886.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,78.4,5888.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,77.0,5890.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,74.2,5894.0,6000.0
0.0,0.0,0.0,0.0,74.2,5894.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,74.2,5894.0,6000.0
0.0,0.0,0.0,0.0,75.6,5892.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,74.2,5894.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,71.4,5898.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,72.8,5896.0,6000.0
0.0,0.0,0.0,0.0,71.4,5898.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,71.4,5898.0,6000.0
0.0,0.0,0.0,0.0,71.4,5898.0,6000.0
0.0,0.0,0.0,0.0,71.4,5898.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,70.0,5900.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,68.6,5902.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,67.2,5904.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,65.8,5906.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,64.4,5908.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,6000.0
0.0,0.0,0.0,0.0,63.0,5910.0,8500.0
0.0,0.0,0.0,0.0,1813.0,5910.0,8500.0
0.0,0.0,0.0,0.0,1794.8,5936.0,8500.0
0.0,0.0,0.0,0.0,1750.0,6000.0,8500.0
0.0,0.0,0.0,0.0,1619.8,6186.0,8500.0
0.0,0.0,0.0,0.0,1520.4,6328.0,8500.0
0.0,0.0,0.0,0.0,1423.8,6466.0,8500.0
0.0,0.0,0.0,0.0,1226.4,6748.0,8500.0
0.0,0.0,0.0,0.0,1106.0,6920.0,8500.0
0.0,0.0,0.0,0.0,1023.4,7038.0,8500.0
0.0,0.0,0.0,0.0,817.6,7332.0,8500.0
0.0,0.0,0.0,0.0,676.2,7534.0,8500.0
0.0,0.0,0.0,0.0,560.0,7700.0,8500.0
0.0,0.0,0.0,0.0,407.4,7918.0,8500.0
0.0,0.0,0.0,0.0,239.4,8158.0,8500.0
0.0,0.0,0.0,0.0,138.6,8302.0,8500.0
0.0,0.0,0.0,0.0,21.0,8470.0,8500.0
0.0,0.0,0.0,0.0,-9.8,8514.0,8500.0
0.0,0.0,0.0,0.0,-2.8,8504.0,8500.0
0.0,0.0,0.0,0.0,0.0,8500.0,8500.0
0.0,0.0,0.0,0.0,2.8,8496.0,8500.0
0.0,0.0,0.0,0.0,4.2,8494.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,4.2,8494.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,5.6,8492.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
0.0,0.0,0.0,0.0,7.0,8490.0,8500.0
