0.0,0.0,76.36,0.0,107.8,5846.0,6000.0
0.0,0.0,76.36,0.0,107.8,5846.0,6000.0
0.0,0.0,76.36,0.0,106.4,5846.0,6000.0
0.0,0.0,76.36,0.0,106.4,5846.0,6000.0
0.0,0.0,76.36,0.0,106.4,5848.0,6000.0
0.0,0.0,76.36,0.0,106.4,5848.0,6000.0
0.0,0.0,76.36,0.0,106.4,5848.0,6000.0
0.0,0.0,76.36,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,105.0,5848.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,106.4,5850.0,6000.0
0.0,0.0,75.1,0.0,106.4,5848.0,6000.0
0.0,0.0,75.1,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,106.4,5848.0,6000.0
0.0,0.0,75.73,0.0,105.0,5848.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.73,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,105.0,5850.0,6000.0
0.0,0.0,75.1,0.0,103.6,5850.0,6000.0
0.0,0.0,74.47,0.0,103.6,5850.0,6000.0
0.0,0.0,74.47,0.0,103.6,5852.0,6000.0
0.0,0.0,74.47,0.0,105.0,5852.0,6000.0
0.0,0.0,74.47,0.0,105.0,5850.0,6000.0
0.0,0.0,74.47,0.0,105.0,5850.0,6000.0
0.0,0.0,72.59,0.0,105.0,5850.0,6000.0
0.0,0.0,72.59,0.0,103.6,5850.0,6000.0
0.0,0.0,72.59,0.0,103.6,5850.0,6000.0
0.0,0.0,72.59,0.0,103.6,5852.0,6000.0
0.0,0.0,72.59,0.0,102.2,5852.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,71.97,0.0,102.2,5854.0,6000.0
0.0,0.0,71.97,0.0,102.2,5854.0,6000.0
0.0,0.0,71.97,0.0,102.2,5854.0,6000.0
0.0,0.0,71.97,0.0,102.2,5854.0,6000.0
0.0,0.0,71.97,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,102.2,5854.0,6000.0
0.0,0.0,72.59,0.0,100.8,5854.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,100.8,5856.0,6000.0
0.0,0.0,72.59,0.0,99.4,5856.0,6000.0
0.0,0.0,72.59,0.0,99.4,5858.0,6000.0
0.0,0.0,72.59,0.0,99.4,5858.0,6000.0
0.0,0.0,72.59,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,73.22,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,98.0,5858.0,6000.0
0.0,0.0,76.36,0.0,98.0,5860.0,6000.0
0.0,0.0,76.36,0.0,98.0,5860.0,6000.0
0.0,0.0,76.36,0.0,98.0,5860.0,6000.0
0.0,0.0,76.36,0.0,99.4,5860.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,76.36,0.0,99.4,5858.0,6000.0
0.0,0.0,75.73,0.0,98.0,5858.0,6000.0
0.0,0.0,75.73,0.0,99.4,5858.0,6000.0
0.0,0.0,75.73,0.0,98.0,5858.0,6000.0
0.0,0.0,75.73,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,72.59,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,74.47,0.0,98.0,5860.0,6000.0
0.0,0.0,75.1,0.0,98.0,5860.0,6000.0
0.0,0.0,75.1,0.0,98.0,5860.0,6000.0
0.0,0.0,75.1,0.0,98.0,5860.0,6000.0
0.0,0.0,75.1,0.0,96.6,5860.0,6000.0
0.0,0.0,75.1,0.0,96.6,5862.0,6000.0
0.0,0.0,73.22,0.0,96.6,5862.0,6000.0
0.0,0.0,73.22,0.0,96.6,5862.0,6000.0
0.0,0.0,73.22,0.0,96.6,5862.0,6000.0
0.0,0.0,73.22,0.0,98.0,5862.0,6000.0
0.0,0.0,73.22,0.0,96.6,5862.0,6000.0
0.0,0.0,73.84,0.0,98.0,5862.0,6000.0
0.0,0.0,73.84,0.0,98.0,5860.0,6000.0
0.0,0.0,73.84,0.0,96.6,5860.0,6000.0
0.0,0.0,73.84,0.0,96.6,5862.0,6000.0
0.0,0.0,73.84,0.0,96.6,5862.0,6000.0
0.0,0.0,72.59,0.0,96.6,5862.0,6000.0
0.0,0.0,72.59,0.0,96.6,5862.0,6000.0
0.0,0.0,72.59,0.0,96.6,5862.0,6000.0
0.0,0.0,72.59,0.0,96.6,5862.0,6000.0
0.0,0.0,72.59,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,70.73,0.0,96.6,5862.0,6000.0
0.0,0.0,71.97,0.0,96.6,5862.0,6000.0
0.0,0.0,71.97,0.0,96.6,5862.0,6000.0
0.0,0.0,71.97,0.0,96.6,5862.0,6000.0
0.0,0.0,71.97,0.0,95.2,5862.0,6000.0
0.0,0.0,71.97,0.0,95.2,5864.0,6000.0
0.0,0.0,72.59,0.0,95.2,5864.0,6000.0
0.0,0.0,72.59,0.0,96.6,5864.0,6000.0
0.0,0.0,72.59,0.0,96.6,5864.0,6000.0
0.0,0.0,73.22,0.0,96.6,5864.0,6000.0
0.0,0.0,73.22,0.0,96.6,5862.0,6000.0
0.0,0.0,73.84,0.0,96.6,5862.0,6000.0
0.0,0.0,73.84,0.0,96.6,5862.0,6000.0
0.0,0.0,73.84,0.0,95.2,5862.0,6000.0
0.0,0.0,73.84,0.0,95.2,5864.0,6000.0
0.0,0.0,73.84,0.0,95.2,5864.0,6000.0
0.0,0.0,75.73,0.0,95.2,5864.0,6000.0
0.0,0.0,73.84,0.0,95.2,5864.0,6000.0
0.0,0.0,75.73,0.0,95.2,5864.0,6000.0
0.0,0.0,75.73,0.0,95.2,5864.0,6000.0
0.0,0.0,75.73,0.0,93.8,5864.0,6000.0
0.0,0.0,75.73,0.0,93.8,5866.0,6000.0
0.0,0.0,75.73,0.0,93.8,5866.0,6000.0
0.0,0.0,75.73,0.0,95.2,5866.0,6000.0
0.0,0.0,75.1,0.0,95.2,5866.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,95.2,5864.0,6000.0
0.0,0.0,75.1,0.0,93.8,5864.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,75.1,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,93.8,5866.0,6000.0
0.0,0.0,73.84,0.0,92.4,5866.0,6000.0
0.0,0.0,73.84,0.0,92.4,5868.0,6000.0
0.0,0.0,73.84,0.0,92.4,5868.0,6000.0
0.0,0.0,74.47,0.0,92.4,5868.0,6000.0
0.0,0.0,74.47,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,74.47,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,91.0,5868.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,92.4,5870.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.73,0.0,92.4,5868.0,6000.0
0.0,0.0,75.73,0.0,92.4,5868.0,6000.0
0.0,0.0,75.73,0.0,92.4,5868.0,6000.0
0.0,0.0,75.73,0.0,92.4,5868.0,6000.0
0.0,0.0,75.73,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,91.0,5868.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,92.4,5870.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,75.1,0.0,92.4,5868.0,6000.0
0.0,0.0,73.84,0.0,92.4,5868.0,6000.0
0.0,0.0,73.84,0.0,91.0,5868.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,73.84,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,91.0,5870.0,6000.0
0.0,0.0,75.1,0.0,89.6,5870.0,6000.0
0.0,0.0,75.1,0.0,89.6,5872.0,6000.0
0.0,0.0,75.1,0.0,89.6,5872.0,6000.0
0.0,0.0,75.1,0.0,89.6,5872.0,6000.0
0.0,0.0,75.1,0.0,89.6,5872.0,6000.0
0.0,0.0,78.26,0.0,89.6,5872.0,6000.0
0.0,0.0,78.26,0.0,89.6,5872.0,6000.0
0.0,0.0,78.26,0.0,89.6,5872.0,6000.0
0.0,0.0,78.26,0.0,91.0,5872.0,6000.0
0.0,0.0,78.26,0.0,91.0,5870.0,6000.0
0.0,0.0,79.53,0.0,91.0,5870.0,6000.0
0.0,0.0,79.53,0.0,89.6,5870.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,78.9,0.0,89.6,5872.0,6000.0
0.0,0.0,78.9,0.0,91.0,5872.0,6000.0
0.0,0.0,78.9,0.0,91.0,5870.0,6000.0
0.0,0.0,79.53,0.0,89.6,5870.0,6000.0
0.0,0.0,78.9,0.0,89.6,5870.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,79.53,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.17,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,80.82,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,81.46,0.0,89.6,5872.0,6000.0
0.0,0.0,82.75,0.0,89.6,5872.0,6000.0
0.0,0.0,82.75,0.0,88.2,5872.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5874.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5872.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,88.2,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5874.0,6000.0
0.0,0.0,82.1,0.0,89.6,5872.0,6000.0
0.0,0.0,82.1,0.0,86.8,5872.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,88.2,5876.0,6000.0
0.0,0.0,82.1,0.0,88.2,5876.0,6000.0
0.0,0.0,82.1,0.0,88.2,5876.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,88.2,5874.0,6000.0
0.0,0.0,83.4,0.0,86.8,5874.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,88.2,5876.0,6000.0
0.0,0.0,82.75,0.0,88.2,5874.0,6000.0
0.0,0.0,82.75,0.0,86.8,5874.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5874.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,84.04,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,83.4,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,81.46,0.0,86.8,5876.0,6000.0
0.0,0.0,82.1,0.0,86.8,5876.0,6000.0
0.0,0.0,81.46,0.0,86.8,5876.0,6000.0
0.0,0.0,81.46,0.0,86.8,5876.0,6000.0
0.0,0.0,81.46,0.0,86.8,5876.0,6000.0
0.0,0.0,81.46,0.0,85.4,5876.0,6000.0
0.0,0.0,81.46,0.0,85.4,5878.0,6000.0
0.0,0.0,81.46,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,86.8,5878.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,86.8,5876.0,6000.0
0.0,0.0,82.75,0.0,85.4,5876.0,6000.0
0.0,0.0,82.75,0.0,85.4,5876.0,6000.0
0.0,0.0,82.75,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,86.8,5878.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,86.8,5876.0,6000.0
0.0,0.0,80.82,0.0,85.4,5876.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,86.8,5878.0,6000.0
0.0,0.0,80.17,0.0,86.8,5876.0,6000.0
0.0,0.0,80.17,0.0,85.4,5876.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.82,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,84.0,5878.0,6000.0
0.0,0.0,80.17,0.0,84.0,5880.0,6000.0
0.0,0.0,80.17,0.0,85.4,5880.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
0.0,0.0,80.17,0.0,85.4,5878.0,6000.0
