0.0,0.0,0.0,0.0,68.8,10414.0,10500.0
0.0,0.0,0.0,0.0,68.8,10414.0,10500.0
0.0,0.0,0.0,0.0,65.6,10414.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,68.8,10416.0,10500.0
0.0,0.0,0.0,0.0,68.8,10414.0,10500.0
0.0,0.0,0.0,0.0,67.2,10414.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,64.0,10416.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,64.0,10416.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10418.0,10500.0
0.0,0.0,0.0,0.0,67.2,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10416.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,62.4,10418.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,65.6,10422.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10420.0,10500.0
0.0,0.0,0.0,0.0,65.6,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10418.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10422.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,60.8,10422.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,64.0,10424.0,10500.0
0.0,0.0,0.0,0.0,64.0,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10420.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,60.8,10422.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,60.8,10424.0,10500.0
0.0,0.0,0.0,0.0,62.4,10424.0,10500.0
0.0,0.0,0.0,0.0,62.4,10424.0,10500.0
0.0,0.0,0.0,0.0,62.4,10422.0,10500.0
0.0,0.0,0.0,0.0,60.8,10422.0,10500.0
