0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.2,7622.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,7500.0
0.0,0.0,0.0,0.0,-12.0,7620.0,7500.0
0.0,0.0,0.0,0.0,-11.8,7618.0,11500.0
0.0,0.0,0.0,0.0,388.0,7620.0,11500.0
0.0,0.0,0.0,0.0,383.6,7664.0,11500.0
0.0,0.0,0.0,0.0,378.6,7714.0,11500.0
0.0,0.0,0.0,0.0,375.4,7746.0,11500.0
0.0,0.0,0.0,0.0,373.2,7768.0,11500.0
0.0,0.0,0.0,0.0,367.4,7826.0,11500.0
0.0,0.0,0.0,0.0,362.6,7874.0,11500.0
0.0,0.0,0.0,0.0,357.4,7926.0,11500.0
0.0,0.0,0.0,0.0,351.8,7982.0,11500.0
0.0,0.0,0.0,0.0,347.8,8022.0,11500.0
0.0,0.0,0.0,0.0,341.8,8082.0,11500.0
0.0,0.0,0.0,0.0,335.0,8150.0,11500.0
0.0,0.0,0.0,0.0,330.2,8198.0,11500.0
0.0,0.0,0.0,0.0,324.2,8258.0,11500.0
0.0,0.0,0.0,0.0,320.8,8292.0,11500.0
0.0,0.0,0.0,0.0,313.4,8366.0,11500.0
0.0,0.0,0.0,0.0,308.6,8414.0,11500.0
0.0,0.0,0.0,0.0,303.8,8462.0,11500.0
0.0,0.0,0.0,0.0,298.0,8520.0,11500.0
0.0,0.0,0.0,0.0,292.8,8572.0,11500.0
0.0,0.0,0.0,0.0,288.6,8614.0,11500.0
0.0,0.0,0.0,0.0,283.8,8662.0,11500.0
0.0,0.0,0.0,0.0,280.4,8696.0,11500.0
0.0,0.0,0.0,0.0,274.8,8752.0,11500.0
0.0,0.0,0.0,0.0,270.2,8798.0,11500.0
0.0,0.0,0.0,0.0,266.6,8834.0,11500.0
0.0,0.0,0.0,0.0,262.6,8874.0,11500.0
0.0,0.0,0.0,0.0,259.0,8910.0,11500.0
0.0,0.0,0.0,0.0,254.2,8958.0,11500.0
0.0,0.0,0.0,0.0,250.2,8998.0,11500.0
0.0,0.0,0.0,0.0,247.2,9028.0,11500.0
0.0,0.0,0.0,0.0,243.2,9068.0,11500.0
0.0,0.0,0.0,0.0,240.2,9098.0,11500.0
0.0,0.0,0.0,0.0,236.4,9136.0,11500.0
0.0,0.0,0.0,0.0,233.6,9164.0,11500.0
0.0,0.0,0.0,0.0,229.8,9206.0,11500.0
0.0,0.0,0.0,0.0,226.4,9236.0,11500.0
0.0,0.0,0.0,0.0,223.8,9262.0,11500.0
0.0,0.0,0.0,0.0,220.2,9298.0,11500.0
0.0,0.0,0.0,0.0,217.2,9328.0,11500.0
0.0,0.0,0.0,0.0,214.2,9358.0,11500.0
0.0,0.0,0.0,0.0,211.2,9388.0,11500.0
0.0,0.0,0.0,0.0,208.8,9412.0,11500.0
0.0,0.0,0.0,0.0,205.8,9442.0,11500.0
0.0,0.0,0.0,0.0,203.6,9464.0,11500.0
0.0,0.0,0.0,0.0,201.0,9490.0,11500.0
0.0,0.0,0.0,0.0,198.4,9516.0,11500.0
0.0,0.0,0.0,0.0,196.0,9540.0,11500.0
0.0,0.0,0.0,0.0,193.2,9568.0,11500.0
0.0,0.0,0.0,0.0,191.4,9586.0,11500.0
0.0,0.0,0.0,0.0,189.0,9610.0,11500.0
0.0,0.0,0.0,0.0,187.2,9628.0,11500.0
0.0,0.0,0.0,0.0,183.8,9662.0,11500.0
0.0,0.0,0.0,0.0,182.0,9680.0,11500.0
0.0,0.0,0.0,0.0,179.8,9702.0,11500.0
0.0,0.0,0.0,0.0,178.8,9712.0,11500.0
0.0,0.0,0.0,0.0,176.4,9736.0,11500.0
0.0,0.0,0.0,0.0,174.0,9760.0,11500.0
0.0,0.0,0.0,0.0,171.8,9782.0,11500.0
0.0,0.0,0.0,0.0,170.8,9792.0,11500.0
0.0,0.0,0.0,0.0,168.0,9820.0,11500.0
0.0,0.0,0.0,0.0,166.4,9836.0,11500.0
0.0,0.0,0.0,0.0,165.0,9850.0,11500.0
0.0,0.0,0.0,0.0,162.8,9876.0,11500.0
0.0,0.0,0.0,0.0,161.4,9886.0,11500.0
0.0,0.0,0.0,0.0,159.2,9908.0,11500.0
0.0,0.0,0.0,0.0,157.8,9922.0,11500.0
0.0,0.0,0.0,0.0,156.6,9934.0,11500.0
0.0,0.0,0.0,0.0,154.6,9954.0,11500.0
0.0,0.0,0.0,0.0,153.4,9966.0,11500.0
0.0,0.0,0.0,0.0,151.6,9984.0,11500.0
0.0,0.0,0.0,0.0,150.4,9996.0,11500.0
0.0,0.0,0.0,0.0,149.2,10008.0,11500.0
0.0,0.0,0.0,0.0,147.6,10024.0,11500.0
0.0,0.0,0.0,0.0,146.8,10032.0,11500.0
0.0,0.0,0.0,0.0,145.4,10046.0,11500.0
0.0,0.0,0.0,0.0,144.2,10058.0,11500.0
0.0,0.0,0.0,0.0,143.4,10066.0,11500.0
0.0,0.0,0.0,0.0,142.2,10078.0,11500.0
0.0,0.0,0.0,0.0,141.4,10090.0,11500.0
0.0,0.0,0.0,0.0,140.6,10094.0,11500.0
0.0,0.0,0.0,0.0,139.6,10104.0,11500.0
0.0,0.0,0.0,0.0,139.0,10110.0,11500.0
0.0,0.0,0.0,0.0,138.4,10116.0,11500.0
0.0,0.0,0.0,0.0,138.0,10120.0,11500.0
0.0,0.0,0.0,0.0,137.4,10126.0,11500.0
0.0,0.0,0.0,0.0,137.0,10130.0,11500.0
0.0,0.0,0.0,0.0,136.6,10134.0,11500.0
0.0,0.0,0.0,0.0,136.2,10138.0,11500.0
0.0,0.0,0.0,0.0,136.0,10140.0,11500.0
0.0,0.0,0.0,0.0,135.8,10142.0,11500.0
0.0,0.0,0.0,0.0,136.0,10140.0,11500.0
0.0,0.0,0.0,0.0,135.8,10142.0,11500.0
0.0,0.0,0.0,0.0,135.8,10142.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.6,10144.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.2,10148.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.2,10148.0,11500.0
0.0,0.0,0.0,0.0,135.4,10146.0,11500.0
0.0,0.0,0.0,0.0,135.2,10148.0,11500.0
0.0,0.0,0.0,0.0,135.2,10148.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.2,10148.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,135.0,10150.0,11500.0
0.0,0.0,0.0,0.0,134.8,10152.0,11500.0
0.0,0.0,0.0,0.0,134.8,10152.0,11500.0
0.0,0.0,0.0,0.0,134.8,10152.0,11500.0
0.0,0.0,0.0,0.0,134.8,10152.0,11500.0
0.0,0.0,0.0,0.0,134.6,10154.0,11500.0
0.0,0.0,0.0,0.0,134.8,10152.0,11500.0
0.0,0.0,0.0,0.0,134.6,10154.0,11500.0
0.0,0.0,0.0,0.0,134.6,10154.0,11500.0
0.0,0.0,0.0,0.0,134.4,10156.0,11500.0
0.0,0.0,0.0,0.0,134.4,10156.0,11500.0
0.0,0.0,0.0,0.0,134.4,10156.0,11500.0
0.0,0.0,0.0,0.0,134.4,10156.0,11500.0
0.0,0.0,0.0,0.0,134.6,10154.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.4,10156.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.0,10160.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.0,10160.0,11500.0
0.0,0.0,0.0,0.0,134.2,10158.0,11500.0
0.0,0.0,0.0,0.0,134.0,10160.0,11500.0
0.0,0.0,0.0,0.0,134.0,10160.0,11500.0
0.0,0.0,0.0,0.0,134.0,10160.0,11500.0
0.0,0.0,0.0,0.0,133.8,10162.0,11500.0
0.0,0.0,0.0,0.0,133.8,10162.0,11500.0
0.0,0.0,0.0,0.0,133.8,10162.0,11500.0
0.0,0.0,0.0,0.0,133.8,10162.0,11500.0
0.0,0.0,0.0,0.0,133.6,10164.0,11500.0
0.0,0.0,0.0,0.0,133.6,10164.0,11500.0
0.0,0.0,0.0,0.0,133.6,10164.0,11500.0
0.0,0.0,0.0,0.0,133.6,10164.0,11500.0
0.0,0.0,0.0,0.0,133.6,10164.0,11500.0
0.0,0.0,0.0,0.0,133.4,10166.0,11500.0
0.0,0.0,0.0,0.0,133.4,10166.0,11500.0
0.0,0.0,0.0,0.0,133.4,10166.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.0,10170.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.0,10170.0,11500.0
0.0,0.0,0.0,0.0,133.2,10168.0,11500.0
0.0,0.0,0.0,0.0,133.0,10170.0,11500.0
0.0,0.0,0.0,0.0,132.8,10172.0,11500.0
0.0,0.0,0.0,0.0,133.0,10170.0,11500.0
0.0,0.0,0.0,0.0,133.0,10170.0,11500.0
0.0,0.0,0.0,0.0,132.8,10172.0,11500.0
0.0,0.0,0.0,0.0,132.8,10172.0,11500.0
0.0,0.0,0.0,0.0,132.8,10172.0,11500.0
0.0,0.0,0.0,0.0,132.8,10172.0,11500.0
0.0,0.0,0.0,0.0,132.6,10174.0,11500.0
0.0,0.0,0.0,0.0,132.6,10174.0,11500.0
0.0,0.0,0.0,0.0,132.6,10174.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.6,10174.0,11500.0
0.0,0.0,0.0,0.0,132.6,10174.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.4,10176.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.0,10180.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.0,10180.0,11500.0
0.0,0.0,0.0,0.0,132.2,10178.0,11500.0
0.0,0.0,0.0,0.0,132.0,10180.0,11500.0
0.0,0.0,0.0,0.0,131.8,10182.0,11500.0
0.0,0.0,0.0,0.0,132.0,10180.0,11500.0
0.0,0.0,0.0,0.0,131.8,10182.0,11500.0
0.0,0.0,0.0,0.0,132.0,10180.0,11500.0
0.0,0.0,0.0,0.0,131.8,10182.0,11500.0
0.0,0.0,0.0,0.0,131.8,10182.0,11500.0
0.0,0.0,0.0,0.0,131.8,10182.0,11500.0
0.0,0.0,0.0,0.0,131.4,10186.0,11500.0
0.0,0.0,0.0,0.0,131.6,10184.0,11500.0
0.0,0.0,0.0,0.0,131.6,10184.0,11500.0
0.0,0.0,0.0,0.0,131.4,10186.0,11500.0
0.0,0.0,0.0,0.0,131.4,10186.0,11500.0
0.0,0.0,0.0,0.0,131.4,10186.0,11500.0
0.0,0.0,0.0,0.0,131.4,10186.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.0,10190.0,11500.0
0.0,0.0,0.0,0.0,131.2,10188.0,11500.0
0.0,0.0,0.0,0.0,131.0,10190.0,11500.0
0.0,0.0,0.0,0.0,131.0,10190.0,11500.0
0.0,0.0,0.0,0.0,130.8,10192.0,11500.0
0.0,0.0,0.0,0.0,130.8,10192.0,11500.0
0.0,0.0,0.0,0.0,130.6,10194.0,11500.0
0.0,0.0,0.0,0.0,130.8,10192.0,11500.0
0.0,0.0,0.0,0.0,130.8,10192.0,11500.0
0.0,0.0,0.0,0.0,130.6,10194.0,11500.0
0.0,0.0,0.0,0.0,130.6,10194.0,11500.0
0.0,0.0,0.0,0.0,130.6,10194.0,11500.0
0.0,0.0,0.0,0.0,130.4,10196.0,11500.0
0.0,0.0,0.0,0.0,130.4,10196.0,11500.0
0.0,0.0,0.0,0.0,130.4,10196.0,11500.0
0.0,0.0,0.0,0.0,130.4,10196.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.2,10198.0,11500.0
0.0,0.0,0.0,0.0,130.0,10200.0,11500.0
0.0,0.0,0.0,0.0,130.0,10200.0,11500.0
0.0,0.0,0.0,0.0,130.0,10200.0,11500.0
0.0,0.0,0.0,0.0,130.0,10200.0,11500.0
0.0,0.0,0.0,0.0,129.8,10202.0,11500.0
0.0,0.0,0.0,0.0,129.8,10202.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.8,10202.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.4,10206.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.4,10206.0,11500.0
0.0,0.0,0.0,0.0,129.4,10206.0,11500.0
0.0,0.0,0.0,0.0,129.6,10204.0,11500.0
0.0,0.0,0.0,0.0,129.4,10206.0,11500.0
0.0,0.0,0.0,0.0,129.4,10206.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.0,10210.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.2,10208.0,11500.0
0.0,0.0,0.0,0.0,129.0,10210.0,11500.0
0.0,0.0,0.0,0.0,129.0,10210.0,11500.0
0.0,0.0,0.0,0.0,129.0,10210.0,11500.0
0.0,0.0,0.0,0.0,129.0,10210.0,11500.0
0.0,0.0,0.0,0.0,128.8,10212.0,11500.0
0.0,0.0,0.0,0.0,128.8,10212.0,11500.0
0.0,0.0,0.0,0.0,128.8,10212.0,11500.0
0.0,0.0,0.0,0.0,128.8,10212.0,11500.0
0.0,0.0,0.0,0.0,128.8,10212.0,11500.0
0.0,0.0,0.0,0.0,128.6,10214.0,11500.0
0.0,0.0,0.0,0.0,128.6,10214.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.6,10214.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.4,10216.0,11500.0
0.0,0.0,0.0,0.0,128.2,10218.0,11500.0
0.0,0.0,0.0,0.0,128.2,10218.0,11500.0
0.0,0.0,0.0,0.0,128.2,10218.0,11500.0
0.0,0.0,0.0,0.0,128.2,10218.0,11500.0
0.0,0.0,0.0,0.0,128.0,10220.0,11500.0
0.0,0.0,0.0,0.0,128.2,10218.0,11500.0
0.0,0.0,0.0,0.0,128.0,10220.0,11500.0
0.0,0.0,0.0,0.0,128.0,10220.0,11500.0
0.0,0.0,0.0,0.0,128.0,10220.0,11500.0
0.0,0.0,0.0,0.0,128.0,10220.0,14500.0
0.0,0.0,0.0,0.0,428.0,10220.0,14500.0
0.0,0.0,0.0,0.0,425.0,10250.0,14500.0
0.0,0.0,0.0,0.0,421.8,10282.0,14500.0
0.0,0.0,0.0,0.0,419.0,10310.0,14500.0
0.0,0.0,0.0,0.0,416.8,10332.0,14500.0
0.0,0.0,0.0,0.0,412.8,10372.0,14500.0
0.0,0.0,0.0,0.0,408.8,10412.0,14500.0
0.0,0.0,0.0,0.0,404.4,10456.0,14500.0
0.0,0.0,0.0,0.0,398.4,10516.0,14500.0
0.0,0.0,0.0,0.0,392.6,10574.0,14500.0
0.0,0.0,0.0,0.0,386.2,10638.0,14500.0
0.0,0.0,0.0,0.0,379.0,10710.0,14500.0
0.0,0.0,0.0,0.0,373.4,10766.0,14500.0
0.0,0.0,0.0,0.0,364.8,10852.0,14500.0
0.0,0.0,0.0,0.0,359.8,10902.0,14500.0
0.0,0.0,0.0,0.0,351.6,10984.0,14500.0
0.0,0.0,0.0,0.0,347.2,11028.0,14500.0
0.0,0.0,0.0,0.0,341.6,11084.0,14500.0
0.0,0.0,0.0,0.0,333.0,11170.0,14500.0
0.0,0.0,0.0,0.0,328.6,11214.0,14500.0
0.0,0.0,0.0,0.0,319.6,11304.0,14500.0
0.0,0.0,0.0,0.0,314.4,11356.0,14500.0
0.0,0.0,0.0,0.0,311.0,11390.0,14500.0
0.0,0.0,0.0,0.0,303.0,11470.0,14500.0
0.0,0.0,0.0,0.0,298.6,11514.0,14500.0
0.0,0.0,0.0,0.0,293.6,11564.0,14500.0
0.0,0.0,0.0,0.0,289.2,11608.0,14500.0
0.0,0.0,0.0,0.0,283.2,11668.0,14500.0
0.0,0.0,0.0,0.0,278.0,11720.0,14500.0
0.0,0.0,0.0,0.0,273.8,11762.0,14500.0
0.0,0.0,0.0,0.0,268.2,11818.0,14500.0
0.0,0.0,0.0,0.0,263.2,11868.0,14500.0
0.0,0.0,0.0,0.0,260.2,11898.0,14500.0
0.0,0.0,0.0,0.0,254.8,11952.0,14500.0
0.0,0.0,0.0,0.0,251.2,11988.0,14500.0
0.0,0.0,0.0,0.0,247.0,12030.0,14500.0
0.0,0.0,0.0,0.0,242.2,12078.0,14500.0
0.0,0.0,0.0,0.0,239.4,12106.0,14500.0
0.0,0.0,0.0,0.0,235.8,12142.0,14500.0
0.0,0.0,0.0,0.0,232.4,12176.0,14500.0
0.0,0.0,0.0,0.0,228.6,12214.0,14500.0
0.0,0.0,0.0,0.0,225.6,12244.0,14500.0
0.0,0.0,0.0,0.0,221.8,12282.0,14500.0
0.0,0.0,0.0,0.0,218.6,12314.0,14500.0
0.0,0.0,0.0,0.0,217.4,12326.0,14500.0
0.0,0.0,0.0,0.0,212.4,12376.0,14500.0
0.0,0.0,0.0,0.0,209.4,12406.0,14500.0
0.0,0.0,0.0,0.0,206.0,12440.0,14500.0
0.0,0.0,0.0,0.0,203.0,12470.0,14500.0
0.0,0.0,0.0,0.0,200.8,12492.0,14500.0
0.0,0.0,0.0,0.0,197.0,12530.0,14500.0
0.0,0.0,0.0,0.0,194.6,12554.0,14500.0
0.0,0.0,0.0,0.0,192.4,12576.0,14500.0
0.0,0.0,0.0,0.0,190.0,12600.0,14500.0
0.0,0.0,0.0,0.0,187.0,12630.0,14500.0
0.0,0.0,0.0,0.0,185.0,12650.0,14500.0
0.0,0.0,0.0,0.0,183.4,12666.0,14500.0
0.0,0.0,0.0,0.0,180.2,12698.0,14500.0
0.0,0.0,0.0,0.0,179.2,12708.0,14500.0
0.0,0.0,0.0,0.0,176.6,12734.0,14500.0
0.0,0.0,0.0,0.0,174.0,12760.0,14500.0
0.0,0.0,0.0,0.0,172.0,12780.0,14500.0
0.0,0.0,0.0,0.0,170.0,12800.0,14500.0
0.0,0.0,0.0,0.0,168.2,12818.0,14500.0
0.0,0.0,0.0,0.0,166.8,12832.0,14500.0
0.0,0.0,0.0,0.0,165.2,12848.0,14500.0
0.0,0.0,0.0,0.0,163.8,12862.0,14500.0
0.0,0.0,0.0,0.0,162.2,12878.0,14500.0
0.0,0.0,0.0,0.0,161.2,12888.0,14500.0
0.0,0.0,0.0,0.0,160.6,12894.0,14500.0
0.0,0.0,0.0,0.0,159.8,12902.0,14500.0
0.0,0.0,0.0,0.0,158.8,12912.0,14500.0
0.0,0.0,0.0,0.0,158.6,12914.0,14500.0
0.0,0.0,0.0,0.0,158.2,12918.0,14500.0
0.0,0.0,0.0,0.0,158.2,12918.0,14500.0
0.0,0.0,0.0,0.0,158.0,12920.0,14500.0
0.0,0.0,0.0,0.0,158.2,12918.0,14500.0
0.0,0.0,0.0,0.0,158.0,12920.0,14500.0
0.0,0.0,0.0,0.0,158.0,12920.0,14500.0
0.0,0.0,0.0,0.0,158.0,12920.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.8,12922.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
0.0,0.0,0.0,0.0,157.4,12926.0,14500.0
0.0,0.0,0.0,0.0,157.4,12926.0,14500.0
0.0,0.0,0.0,0.0,157.6,12924.0,14500.0
