2125.14,2895.15,1082.44,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1082.44,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1082.44,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1082.44,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1082.44,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2934.27,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,487.2,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1092.44,3941.49,485.8,14304.0,15000.0
2139.0,2895.15,1092.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1092.44,3941.49,487.2,14306.0,15000.0
2139.0,2895.15,1092.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14304.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,484.4,14306.0,15000.0
2139.0,2895.15,1087.43,3995.14,484.4,14308.0,15000.0
2139.0,2895.15,1087.43,3995.14,484.4,14308.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14308.0,15000.0
2139.0,2895.15,1087.43,3941.49,484.4,14308.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2125.14,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3995.14,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3995.14,485.8,14306.0,15000.0
2139.0,2934.27,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1082.44,3941.49,487.2,14306.0,15000.0
2139.0,2934.27,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2934.27,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2934.27,1082.44,3941.49,485.8,14304.0,15000.0
2139.0,2934.27,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14306.0,15000.0
2139.0,2895.15,1087.43,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14304.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2934.27,1077.5,3888.64,485.8,14306.0,15000.0
2125.14,2895.15,1082.44,3888.64,485.8,14306.0,15000.0
2125.14,2895.15,1082.44,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1077.5,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1077.5,3941.49,487.2,14306.0,15000.0
2139.0,2895.15,1077.5,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1077.5,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1077.5,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1077.5,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1072.58,3888.64,485.8,14304.0,15000.0
2139.0,2895.15,1072.58,3888.64,487.2,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,485.8,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1067.69,3888.64,487.2,14306.0,15000.0
2139.0,2856.53,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,485.8,14304.0,15000.0
2139.0,2856.53,1067.69,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1072.58,3941.49,485.8,14306.0,15000.0
2139.0,2895.15,1072.58,3941.49,487.2,14306.0,15000.0
2139.0,2895.15,1072.58,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1072.58,3941.49,487.2,14304.0,15000.0
2139.0,2895.15,1072.58,3941.49,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2125.14,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2895.15,1072.58,3836.55,487.2,14304.0,15000.0
2139.0,2895.15,1072.58,3836.55,485.8,14304.0,15000.0
2139.0,2895.15,1072.58,3836.55,485.8,14306.0,15000.0
2139.0,2895.15,1072.58,3836.55,485.8,14306.0,15000.0
2139.0,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1067.69,3888.64,487.2,14306.0,15000.0
2139.0,2895.15,1067.69,3888.64,487.2,14304.0,15000.0
2139.0,2895.15,1067.69,3888.64,485.8,14304.0,15000.0
2139.0,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2125.14,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2125.14,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14306.0,15000.0
2125.14,2895.15,1077.5,3888.64,484.4,14306.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,483.0,14308.0,15000.0
2139.0,2934.27,1077.5,3888.64,483.0,14310.0,15000.0
2153.02,2895.15,1077.5,3888.64,483.0,14310.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14310.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,485.8,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2139.0,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1082.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1082.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1082.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1082.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1082.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1082.44,3941.49,484.4,14308.0,15000.0
2153.02,2895.15,1082.44,3941.49,485.8,14308.0,15000.0
2153.02,2895.15,1082.44,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14306.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2856.53,1077.5,3836.55,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2139.0,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2167.18,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2167.18,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2167.18,2895.15,1077.5,3836.55,483.0,14308.0,15000.0
2167.18,2895.15,1077.5,3836.55,483.0,14310.0,15000.0
2167.18,2895.15,1077.5,3836.55,483.0,14310.0,15000.0
2153.02,2895.15,1077.5,3785.23,483.0,14310.0,15000.0
2153.02,2895.15,1077.5,3785.23,483.0,14310.0,15000.0
2153.02,2895.15,1077.5,3785.23,485.8,14310.0,15000.0
2153.02,2895.15,1077.5,3785.23,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3785.23,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3785.23,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14308.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14306.0,15000.0
2153.02,2895.15,1077.5,3836.55,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,484.4,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14308.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1077.5,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1072.58,3888.64,483.0,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,483.0,14310.0,15000.0
2153.02,2895.15,1072.58,3888.64,483.0,14310.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14310.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,487.2,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,487.2,14304.0,15000.0
2153.02,2895.15,1072.58,3888.64,487.2,14304.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14304.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1072.58,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2895.15,1067.69,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,484.4,14306.0,15000.0
2153.02,2856.53,1067.69,3941.49,484.4,14308.0,15000.0
2153.02,2895.15,1067.69,3941.49,484.4,14308.0,15000.0
2167.18,2895.15,1067.69,3888.64,484.4,14308.0,15000.0
2167.18,2895.15,1067.69,3888.64,484.4,14308.0,15000.0
2167.18,2895.15,1067.69,3888.64,484.4,14308.0,15000.0
2167.18,2895.15,1067.69,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3941.49,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3941.49,483.0,14308.0,15000.0
2153.02,2895.15,1072.58,3941.49,483.0,14308.0,15000.0
2153.02,2895.15,1072.58,3941.49,483.0,14310.0,15000.0
2153.02,2895.15,1072.58,3941.49,484.4,14310.0,15000.0
2153.02,2895.15,1072.58,3941.49,484.4,14308.0,15000.0
2153.02,2895.15,1072.58,3941.49,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1062.83,3888.64,483.0,14308.0,15000.0
2153.02,2856.53,1062.83,3888.64,483.0,14310.0,15000.0
2153.02,2856.53,1062.83,3888.64,484.4,14310.0,15000.0
2139.0,2856.53,1058.01,3888.64,484.4,14310.0,15000.0
2139.0,2856.53,1058.01,3888.64,484.4,14308.0,15000.0
2139.0,2856.53,1058.01,3888.64,484.4,14308.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14308.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1058.01,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1058.01,3888.64,484.4,14306.0,15000.0
2153.02,2856.53,1053.21,3888.64,484.4,14306.0,15000.0
2153.02,2856.53,1053.21,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1053.21,3888.64,485.8,14308.0,15000.0
2153.02,2856.53,1053.21,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1053.21,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1053.21,3941.49,485.8,14306.0,15000.0
2139.0,2856.53,1053.21,3941.49,485.8,14306.0,15000.0
2139.0,2856.53,1053.21,3941.49,485.8,14306.0,15000.0
2139.0,2856.53,1053.21,3941.49,484.4,14306.0,15000.0
2139.0,2856.53,1053.21,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1053.21,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1053.21,3941.49,484.4,14308.0,15000.0
2153.02,2856.53,1048.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1048.44,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1048.44,3888.64,484.4,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14306.0,15000.0
2139.0,2856.53,1039.0,3941.49,484.4,14306.0,15000.0
2139.0,2856.53,1039.0,3941.49,484.4,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14308.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14306.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1034.32,3888.64,485.8,14306.0,15000.0
2139.0,2856.53,1039.0,3941.49,485.8,14306.0,15000.0
2153.02,2856.53,1034.32,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1034.32,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1034.32,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1029.67,3888.64,485.8,14306.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14306.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,484.4,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,485.8,14308.0,15000.0
2153.02,2856.53,1029.67,3888.64,485.8,14306.0,15000.0
2153.02,2818.39,1029.67,3888.64,485.8,14306.0,15000.0
2139.0,2818.39,1025.05,3888.64,485.8,14306.0,15000.0
2139.0,2818.39,1025.05,3888.64,485.8,14306.0,15000.0
2153.02,2818.39,1029.67,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,485.8,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,484.4,14306.0,15000.0
2139.0,2578.49,1015.89,3888.64,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3836.55,485.8,14308.0,15000.0
2139.0,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2139.0,2818.39,1020.46,3836.55,485.8,14306.0,15000.0
2139.0,2818.39,1020.46,3836.55,485.8,14306.0,15000.0
2139.0,2818.39,1020.46,3836.55,484.4,14306.0,15000.0
2139.0,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2139.0,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2139.0,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2139.0,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2139.0,2578.49,1015.89,3941.49,484.4,14308.0,15000.0
2139.0,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2139.0,2578.49,1015.89,3941.49,483.0,14308.0,15000.0
2139.0,2578.49,1015.89,3941.49,483.0,14308.0,15000.0
2139.0,2578.49,1015.89,3941.49,483.0,14310.0,15000.0
2139.0,2578.49,1015.89,3941.49,484.4,14310.0,15000.0
2139.0,2578.49,1015.89,3941.49,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1020.46,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
2153.02,2818.39,1015.89,3836.55,484.4,14308.0,15000.0
