584.8,762.53,435.86,1043.71,58.4,8414.0,9000.0
584.8,762.53,435.86,1043.71,58.4,8416.0,9000.0
573.38,762.53,435.86,1053.21,58.4,8416.0,9000.0
573.38,762.53,435.86,1053.21,58.6,8416.0,9000.0
573.38,762.53,435.86,1053.21,58.6,8414.0,9000.0
573.38,762.53,435.86,1053.21,58.4,8414.0,9000.0
573.38,762.53,435.86,1053.21,58.4,8414.0,9000.0
573.38,762.53,435.86,1053.21,58.4,8416.0,9000.0
568.88,772.02,435.86,1053.21,58.4,8416.0,9000.0
568.88,772.02,435.86,1053.21,58.6,8416.0,9000.0
568.88,772.02,435.86,1053.21,58.6,8414.0,9000.0
568.88,772.02,435.86,1053.21,58.6,8414.0,9000.0
568.88,772.02,435.86,1053.21,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
571.12,775.22,439.29,1062.83,58.6,8414.0,9000.0
566.64,791.46,441.01,1067.69,58.6,8414.0,9000.0
566.64,791.46,441.01,1067.69,58.6,8414.0,9000.0
566.64,791.46,441.01,1067.69,58.6,8414.0,9000.0
566.64,791.46,441.01,1067.69,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
571.12,804.76,441.01,1087.43,58.6,8414.0,9000.0
560.0,808.12,441.01,1087.43,58.6,8414.0,9000.0
560.0,808.12,441.01,1087.43,58.6,8414.0,9000.0
560.0,808.12,441.01,1087.43,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.8,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.8,8412.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8412.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
560.0,811.51,444.48,1082.44,58.6,8414.0,9000.0
568.88,818.33,442.74,1087.43,58.6,8414.0,9000.0
568.88,818.33,442.74,1087.43,58.4,8414.0,9000.0
568.88,818.33,442.74,1087.43,58.4,8414.0,9000.0
568.88,818.33,442.74,1087.43,58.4,8416.0,9000.0
568.88,818.33,442.74,1087.43,58.6,8416.0,9000.0
568.88,818.33,442.74,1087.43,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.4,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.4,8416.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8416.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.8,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.8,8412.0,9000.0
577.92,821.77,442.74,1082.44,58.8,8412.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8412.0,9000.0
577.92,821.77,442.74,1087.43,58.6,8414.0,9000.0
577.92,821.77,442.74,1082.44,58.6,8414.0,9000.0
577.92,821.77,442.74,1087.43,58.6,8414.0,9000.0
577.92,821.77,442.74,1087.43,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
582.49,825.23,437.57,1092.44,58.6,8414.0,9000.0
580.2,828.7,434.15,1092.44,58.6,8414.0,9000.0
580.2,828.7,434.15,1092.44,58.6,8414.0,9000.0
580.2,828.7,434.15,1092.44,58.6,8414.0,9000.0
580.2,828.7,434.15,1092.44,58.4,8414.0,9000.0
580.2,828.7,434.15,1092.44,58.4,8416.0,9000.0
577.92,828.7,430.76,1123.2,58.4,8416.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8416.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,828.7,430.76,1123.2,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.4,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.4,8416.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8416.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.6,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.4,8414.0,9000.0
577.92,832.2,430.76,1133.72,58.4,8416.0,9000.0
580.2,835.71,434.15,1149.77,58.4,8416.0,9000.0
580.2,835.71,434.15,1149.77,58.6,8416.0,9000.0
580.2,835.71,434.15,1149.77,58.6,8414.0,9000.0
580.2,835.71,434.15,1149.77,58.6,8414.0,9000.0
580.2,835.71,434.15,1149.77,58.4,8414.0,9000.0
580.2,835.71,434.15,1149.77,58.4,8416.0,9000.0
582.49,842.79,434.15,1166.14,58.4,8416.0,9000.0
582.49,842.79,434.15,1166.14,58.6,8416.0,9000.0
582.49,842.79,434.15,1166.14,58.6,8414.0,9000.0
582.49,842.79,434.15,1166.14,58.6,8414.0,9000.0
582.49,842.79,434.15,1166.14,58.6,8414.0,9000.0
589.43,846.36,439.29,1177.24,58.6,8414.0,9000.0
589.43,846.36,439.29,1177.24,58.6,8414.0,9000.0
589.43,846.36,439.29,1177.24,58.6,8414.0,9000.0
589.43,846.36,439.29,1177.24,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.4,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.4,8416.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8416.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
584.8,839.24,434.15,1182.84,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.6,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.8,8414.0,9000.0
589.43,842.79,435.86,1205.64,58.8,8412.0,9000.0
587.11,835.71,434.15,1217.28,58.8,8412.0,9000.0
587.11,835.71,434.15,1217.28,58.4,8412.0,9000.0
587.11,835.71,434.15,1217.28,58.4,8416.0,9000.0
587.11,835.71,434.15,1217.28,58.6,8416.0,9000.0
587.11,835.71,434.15,1217.28,58.6,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.6,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8416.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8416.0,9000.0
584.8,828.7,437.57,1229.07,58.6,8416.0,9000.0
584.8,828.7,437.57,1229.07,58.6,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8416.0,9000.0
584.8,828.7,437.57,1229.07,58.6,8416.0,9000.0
584.8,828.7,437.57,1229.07,58.6,8414.0,9000.0
591.77,828.7,437.57,1223.15,58.4,8414.0,9000.0
584.8,828.7,437.57,1229.07,58.4,8414.0,9000.0
591.77,828.7,437.57,1223.15,58.4,8416.0,9000.0
591.77,828.7,437.57,1223.15,58.6,8416.0,9000.0
591.77,828.7,437.57,1223.15,58.6,8414.0,9000.0
591.77,828.7,437.57,1223.15,58.6,8414.0,9000.0
591.77,828.7,437.57,1223.15,58.6,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.6,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.6,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.6,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.6,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.4,8414.0,9000.0
589.43,828.7,437.57,1235.03,58.4,8416.0,9000.0
589.43,828.7,437.57,1235.03,58.4,8416.0,9000.0
589.43,828.7,437.57,1235.03,58.4,8416.0,9000.0
589.43,828.7,437.57,1247.08,58.4,8416.0,9000.0
589.43,828.7,437.57,1247.08,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.4,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8416.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
587.11,835.71,437.57,1253.17,58.6,8414.0,9000.0
589.43,835.71,437.57,1265.47,58.6,8414.0,9000.0
589.43,835.71,437.57,1265.47,58.4,8414.0,9000.0
589.43,835.71,437.57,1265.47,58.4,8416.0,9000.0
589.43,835.71,437.57,1265.47,58.6,8416.0,9000.0
589.43,835.71,437.57,1265.47,58.6,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.6,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8416.0,9000.0
582.49,846.36,439.29,1277.95,58.6,8416.0,9000.0
582.49,846.36,439.29,1277.95,58.6,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.6,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8414.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8416.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8416.0,9000.0
582.49,846.36,439.29,1277.95,58.4,8416.0,9000.0
582.49,839.24,441.01,1297.01,58.4,8416.0,9000.0
582.49,839.24,441.01,1297.01,58.6,8416.0,9000.0
582.49,839.24,441.01,1297.01,58.6,8414.0,9000.0
589.43,832.2,444.48,1309.94,58.6,8414.0,9000.0
582.49,839.24,441.01,1297.01,58.6,8414.0,9000.0
589.43,832.2,444.48,1309.94,58.6,8414.0,9000.0
589.43,832.2,444.48,1309.94,58.6,8414.0,9000.0
589.43,832.2,444.48,1309.94,58.4,8414.0,9000.0
589.43,832.2,444.48,1309.94,58.4,8416.0,9000.0
589.43,832.2,444.48,1309.94,58.6,8416.0,9000.0
589.43,832.2,444.48,1309.94,58.6,8414.0,9000.0
610.8,835.71,444.48,1316.48,58.6,8414.0,9000.0
610.8,835.71,444.48,1316.48,58.4,8414.0,9000.0
610.8,835.71,444.48,1316.48,58.4,8416.0,9000.0
610.8,835.71,444.48,1316.48,58.4,8416.0,9000.0
610.8,835.71,444.48,1316.48,58.4,8416.0,9000.0
610.8,835.71,444.48,1316.48,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.6,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.6,8414.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8414.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
615.67,842.79,446.22,1323.07,58.4,8416.0,9000.0
638.12,846.36,446.22,1336.38,58.4,8416.0,9000.0
638.12,846.36,446.22,1336.38,58.4,8416.0,9000.0
638.12,846.36,446.22,1336.38,58.4,8416.0,9000.0
638.12,846.36,446.22,1336.38,58.6,8416.0,9000.0
638.12,846.36,446.22,1336.38,58.6,8414.0,9000.0
638.12,846.36,446.22,1336.38,58.6,8414.0,9000.0
638.12,846.36,446.22,1336.38,58.6,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.4,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.4,8416.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8416.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8414.0,9000.0
643.23,842.79,441.01,1370.56,58.6,8414.0,9000.0
643.23,853.56,439.29,1377.55,58.6,8414.0,9000.0
643.23,853.56,439.29,1377.55,58.6,8414.0,9000.0
640.67,853.56,434.15,1377.55,58.6,8414.0,9000.0
640.67,853.56,434.15,1377.55,58.6,8414.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8414.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.4,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.6,8416.0,9000.0
640.67,853.56,434.15,1377.55,58.6,8414.0,9000.0
640.67,853.56,435.86,1377.55,58.6,8414.0,9000.0
640.67,853.56,435.86,1377.55,58.4,8414.0,9000.0
640.67,853.56,435.86,1377.55,58.4,8416.0,9000.0
640.67,853.56,435.86,1377.55,58.6,8416.0,9000.0
640.67,853.56,435.86,1377.55,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.6,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.4,8414.0,9000.0
640.67,842.79,434.15,1391.68,58.4,8416.0,9000.0
658.85,832.2,429.07,1391.68,58.4,8416.0,9000.0
658.85,832.2,429.07,1391.68,58.4,8416.0,9000.0
658.85,832.2,429.07,1391.68,58.4,8416.0,9000.0
658.85,832.2,429.07,1391.68,58.6,8416.0,9000.0
658.85,832.2,429.07,1391.68,58.6,8414.0,9000.0
658.85,832.2,429.07,1391.68,58.6,8414.0,9000.0
669.51,849.95,432.45,1398.83,58.6,8414.0,9000.0
669.51,849.95,432.45,1398.83,58.6,8414.0,9000.0
669.51,849.95,432.45,1398.83,58.6,8414.0,9000.0
669.51,849.95,432.45,1398.83,58.6,8414.0,9000.0
669.51,849.95,432.45,1398.83,58.6,8414.0,9000.0
672.2,828.7,430.76,1398.83,58.6,8414.0,9000.0
672.2,828.7,430.76,1398.83,58.4,8414.0,9000.0
672.2,828.7,430.76,1398.83,58.4,8416.0,9000.0
672.2,828.7,430.76,1398.83,58.4,8416.0,9000.0
672.2,828.7,430.76,1398.83,58.4,8416.0,9000.0
672.2,828.7,430.76,1398.83,58.4,8416.0,9000.0
666.83,828.7,427.39,1406.04,58.4,8416.0,9000.0
666.83,828.7,427.39,1406.04,58.6,8416.0,9000.0
666.83,828.7,427.39,1406.04,58.6,8414.0,9000.0
666.83,828.7,427.39,1406.04,58.4,8414.0,9000.0
666.83,828.7,427.39,1406.04,58.4,8416.0,9000.0
666.83,828.7,427.39,1406.04,58.6,8416.0,9000.0
666.83,828.7,427.39,1406.04,58.6,8414.0,9000.0
666.83,828.7,427.39,1406.04,58.4,8414.0,9000.0
666.83,828.7,427.39,1406.04,58.4,8416.0,9000.0
656.22,846.36,427.39,1406.04,58.4,8416.0,9000.0
656.22,846.36,427.39,1406.04,58.6,8416.0,9000.0
656.22,846.36,427.39,1406.04,58.6,8416.0,9000.0
656.22,846.36,427.39,1406.04,58.6,8414.0,9000.0
656.22,846.36,427.39,1406.04,58.6,8414.0,9000.0
656.22,846.36,427.39,1406.04,58.6,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.6,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8416.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8416.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8416.0,9000.0
661.5,842.79,425.72,1413.3,58.6,8416.0,9000.0
661.5,842.79,425.72,1413.3,58.6,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.6,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8414.0,9000.0
661.5,842.79,425.72,1413.3,58.4,8416.0,9000.0
645.8,839.24,429.07,1420.62,58.4,8416.0,9000.0
645.8,839.24,429.07,1420.62,58.6,8416.0,9000.0
645.8,839.24,429.07,1420.62,58.6,8414.0,9000.0
656.22,842.79,427.39,1427.99,58.6,8414.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8414.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8416.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8416.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8416.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8416.0,9000.0
656.22,842.79,427.39,1427.99,58.2,8416.0,9000.0
656.22,842.79,427.39,1427.99,58.2,8418.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8418.0,9000.0
656.22,842.79,427.39,1427.99,58.4,8416.0,9000.0
666.83,860.84,427.39,1435.42,58.4,8416.0,9000.0
666.83,860.84,427.39,1435.42,58.2,8416.0,9000.0
666.83,860.84,427.39,1435.42,58.2,8418.0,9000.0
666.83,860.84,427.39,1435.42,58.4,8418.0,9000.0
666.83,860.84,427.39,1435.42,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.6,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.6,8414.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8414.0,9000.0
656.22,857.19,427.39,1442.91,58.4,8416.0,9000.0
656.22,857.19,427.39,1442.91,58.6,8416.0,9000.0
661.5,853.56,422.39,1435.42,58.6,8416.0,9000.0
661.5,853.56,422.39,1435.42,58.6,8414.0,9000.0
661.5,853.56,422.39,1435.42,58.6,8414.0,9000.0
661.5,853.56,422.39,1435.42,58.6,8414.0,9000.0
677.63,853.56,419.09,1427.99,58.6,8414.0,9000.0
677.63,853.56,419.09,1427.99,58.6,8414.0,9000.0
677.63,853.56,419.09,1427.99,58.4,8414.0,9000.0
677.63,853.56,419.09,1427.99,58.4,8416.0,9000.0
677.63,853.56,419.09,1427.99,58.4,8416.0,9000.0
677.63,853.56,419.09,1427.99,58.4,8416.0,9000.0
680.37,860.84,412.55,1427.99,58.6,8416.0,9000.0
677.63,853.56,419.09,1427.99,58.6,8416.0,9000.0
680.37,860.84,412.55,1427.99,58.6,8414.0,9000.0
680.37,860.84,412.55,1427.99,58.6,8414.0,9000.0
680.37,860.84,412.55,1427.99,58.4,8414.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8414.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.6,8416.0,9000.0
683.12,860.84,410.93,1427.99,58.6,8414.0,9000.0
683.12,860.84,410.93,1427.99,58.6,8414.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8414.0,9000.0
683.12,860.84,410.93,1427.99,58.4,8416.0,9000.0
680.37,860.84,406.1,1420.62,58.4,8416.0,9000.0
680.37,860.84,406.1,1420.62,58.4,8416.0,9000.0
680.37,860.84,406.1,1420.62,58.4,8416.0,9000.0
680.37,860.84,406.1,1420.62,58.6,8416.0,9000.0
680.37,860.84,406.1,1420.62,58.6,8414.0,9000.0
677.63,860.84,402.92,1398.83,58.6,8414.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8414.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
680.37,864.5,395.05,1391.68,58.4,8416.0,9000.0
677.63,860.84,402.92,1398.83,58.4,8416.0,9000.0
680.37,864.5,395.05,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.6,8416.0,9000.0
685.88,860.84,396.61,1391.68,58.6,8414.0,9000.0
699.87,864.5,396.61,1391.68,58.4,8414.0,9000.0
685.88,860.84,396.61,1391.68,58.4,8414.0,9000.0
699.87,864.5,396.61,1391.68,58.4,8416.0,9000.0
699.87,864.5,396.61,1391.68,58.4,8416.0,9000.0
699.87,864.5,396.61,1391.68,58.4,8416.0,9000.0
699.87,864.5,396.61,1391.68,58.6,8416.0,9000.0
699.87,864.5,396.61,1391.68,58.6,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.6,8414.0,9000.0
699.87,860.84,398.18,1377.55,58.6,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8414.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,860.84,398.18,1377.55,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.4,8416.0,9000.0
699.87,864.5,398.18,1370.56,58.2,8416.0,9000.0
697.05,864.5,398.18,1370.56,58.2,8416.0,9000.0
697.05,864.5,398.18,1370.56,58.2,8418.0,9000.0
697.05,864.5,398.18,1370.56,58.4,8418.0,9000.0
697.05,864.5,398.18,1370.56,58.4,8416.0,9000.0
697.05,864.5,398.18,1370.56,58.2,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.2,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.2,8418.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8418.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
699.87,864.5,399.75,1377.55,58.4,8416.0,9000.0
697.05,864.5,398.18,1363.62,58.4,8416.0,9000.0
697.05,864.5,398.18,1363.62,58.4,8416.0,9000.0
697.05,864.5,398.18,1363.62,58.4,8416.0,9000.0
697.05,864.5,398.18,1363.62,58.4,8416.0,9000.0
697.05,864.5,398.18,1363.62,58.4,8416.0,9000.0
694.23,868.19,399.75,1377.55,58.4,8416.0,9000.0
694.23,868.19,399.75,1377.55,58.4,8416.0,9000.0
694.23,868.19,399.75,1377.55,58.4,8416.0,9000.0
694.23,868.19,399.75,1377.55,58.4,8416.0,9000.0
688.65,864.5,401.33,1384.59,58.4,8416.0,9000.0
688.65,864.5,401.33,1384.59,58.4,8416.0,9000.0
