294.27,253.74,170.95,326.06,-11.4,11114.0,11000.0
290.62,255.94,170.09,327.39,-11.4,11114.0,11000.0
290.62,251.55,170.95,327.39,-11.6,11116.0,11000.0
288.21,250.46,169.23,327.39,-11.4,11114.0,11000.0
288.21,250.46,164.96,322.11,-11.6,11116.0,11000.0
281.06,251.55,163.26,322.11,-11.4,11114.0,11000.0
275.2,248.29,158.24,323.42,-11.6,11116.0,11000.0
267.15,243.99,156.58,322.11,-11.6,11116.0,11000.0
264.88,245.06,156.58,322.11,-11.6,11116.0,11000.0
262.62,242.92,156.58,322.11,-11.4,11114.0,11000.0
268.29,243.99,156.58,314.32,-11.4,11114.0,11000.0
275.2,246.13,156.58,314.32,-11.4,11114.0,11000.0
274.04,243.99,156.58,313.04,-11.6,11116.0,11000.0
276.36,248.29,156.58,315.61,-11.6,11116.0,11000.0
272.88,249.37,159.07,316.9,-11.6,11116.0,11000.0
270.58,248.29,159.91,318.2,-11.4,11114.0,11000.0
275.2,251.55,159.91,316.9,-11.4,11114.0,11000.0
275.2,253.74,160.74,319.5,-11.4,11114.0,11000.0
274.04,252.64,160.74,324.74,-11.4,11114.0,11000.0
275.2,252.64,161.58,327.39,-11.4,11114.0,11000.0
279.88,253.74,161.58,330.06,-11.6,11116.0,11000.0
281.06,253.74,162.42,330.06,-11.4,11114.0,11000.0
279.88,253.74,164.11,330.06,-11.4,11114.0,11000.0
281.06,255.94,163.26,331.4,-11.4,11114.0,11000.0
285.81,257.04,163.26,332.74,-11.4,11114.0,6000.0
284.61,257.04,162.42,334.09,-511.4,11114.0,6000.0
288.21,258.15,162.42,332.74,-508.0,11080.0,6000.0
285.81,260.38,163.26,328.72,-500.0,11000.0,6000.0
285.81,260.38,163.26,324.74,-494.6,10946.0,6000.0
288.21,260.38,160.74,331.4,-491.4,10914.0,6000.0
287.0,259.27,159.07,330.06,-488.0,10880.0,6000.0
285.81,257.04,150.85,326.06,-483.8,10832.0,6000.0
287.0,257.04,146.81,319.5,-478.8,10788.0,6000.0
288.21,253.74,147.62,320.8,-470.8,10708.0,6000.0
284.61,252.64,147.62,320.8,-463.2,10632.0,6000.0
283.42,251.55,147.62,320.8,-455.8,10558.0,6000.0
283.42,251.55,146.81,316.9,-450.6,10506.0,6000.0
282.24,251.55,142.04,313.04,-435.6,10356.0,6000.0
281.06,247.21,140.47,299.18,-427.4,10274.0,6000.0
279.88,252.64,140.47,297.95,-418.4,10184.0,6000.0
282.24,252.64,140.47,301.67,-403.8,10038.0,6000.0
279.88,250.46,138.9,300.42,-391.6,9916.0,6000.0
279.88,249.37,138.12,283.42,-379.8,9798.0,6000.0
270.58,246.13,138.9,294.27,-364.0,9640.0,6000.0
271.73,251.55,140.47,294.27,-350.4,9504.0,6000.0
275.2,252.64,139.68,295.49,-338.2,9382.0,6000.0
277.53,253.74,138.9,293.05,-323.0,9230.0,6000.0
277.53,257.04,142.83,301.67,-309.6,9096.0,6000.0
276.36,254.84,143.62,305.42,-300.2,9002.0,6000.0
277.53,261.5,150.04,313.04,-285.0,8850.0,6000.0
278.7,260.38,153.29,326.06,-279.4,8786.0,6000.0
282.24,270.58,159.91,340.9,-274.6,8746.0,6000.0
284.61,274.04,163.26,345.04,-271.8,8718.0,6000.0
285.81,270.58,166.66,356.28,-269.2,8692.0,6000.0
289.41,268.29,169.23,359.14,-266.0,8660.0,6000.0
291.83,271.73,170.95,359.14,-263.0,8630.0,6000.0
294.27,269.43,170.95,359.14,-258.0,8580.0,6000.0
293.05,271.73,171.82,363.47,-253.6,8536.0,6000.0
290.62,271.73,171.82,363.47,-249.8,8498.0,6000.0
289.41,270.58,170.95,362.02,-244.6,8446.0,6000.0
288.21,274.04,169.23,359.14,-240.6,8406.0,6000.0
285.81,275.2,165.81,359.14,-235.6,8356.0,6000.0
278.7,271.73,159.91,352.03,-231.4,8314.0,6000.0
276.36,269.43,147.62,334.09,-227.0,8270.0,6000.0
275.2,264.88,147.62,334.09,-221.4,8214.0,6000.0
275.2,262.62,144.42,322.11,-217.8,8178.0,6000.0
268.29,266.01,141.25,319.5,-213.4,8134.0,6000.0
261.5,255.94,128.15,306.68,-208.4,8084.0,6000.0
255.94,251.55,119.22,294.27,-205.4,8054.0,6000.0
248.29,248.29,113.42,288.21,-201.2,8012.0,6000.0
250.46,251.55,110.56,263.75,-197.2,7972.0,6000.0
250.46,243.99,107.73,261.5,-193.4,7934.0,6000.0
250.46,246.13,104.92,260.38,-189.2,7892.0,6000.0
233.46,239.74,104.22,251.55,-185.8,7858.0,6000.0
236.59,236.59,101.45,230.36,-182.6,7826.0,6000.0
232.42,235.54,94.63,230.36,-179.2,7786.0,6000.0
222.22,233.46,89.95,220.22,-176.2,7762.0,6000.0
217.23,233.46,89.95,230.36,-172.0,7720.0,6000.0
213.29,233.46,88.63,218.22,-168.6,7686.0,6000.0
213.29,231.39,86.65,226.27,-166.0,7660.0,6000.0
214.27,222.22,84.69,223.23,-161.8,7618.0,6000.0
208.42,209.39,82.75,219.22,-158.8,7588.0,6000.0
208.42,207.46,80.17,220.22,-156.8,7568.0,6000.0
194.22,197.95,68.88,208.42,-153.0,7530.0,6000.0
194.22,196.08,64.0,217.23,-149.4,7494.0,6000.0
182.38,191.45,58.02,213.29,-147.2,7472.0,6000.0
185.98,193.3,57.43,206.49,-143.6,7436.0,6000.0
174.43,188.71,51.02,213.29,-141.4,7414.0,6000.0
170.09,190.54,51.02,207.46,-139.2,7392.0,6000.0
168.37,185.08,48.73,216.24,-136.0,7360.0,6000.0
173.55,184.18,48.16,206.49,-133.6,7336.0,6000.0
170.09,189.62,48.73,208.42,-131.0,7310.0,6000.0
183.28,186.89,44.76,223.23,-127.6,7276.0,6000.0
183.28,186.89,46.46,234.5,-125.6,7256.0,6000.0
177.94,177.94,45.89,220.22,-123.4,7234.0,6000.0
145.21,189.62,45.33,228.31,-120.8,7208.0,6000.0
138.9,191.45,41.41,238.69,-118.2,7182.0,6000.0
131.18,187.8,41.41,227.29,-116.2,7162.0,6000.0
131.94,193.3,41.41,232.42,-113.4,7134.0,6000.0
128.9,197.02,37.01,235.54,-111.4,7114.0,6000.0
131.94,187.8,33.21,226.27,-109.2,7092.0,6000.0
126.64,180.6,32.14,213.29,-106.8,7068.0,6000.0
123.65,185.08,31.6,222.22,-104.6,7046.0,6000.0
104.22,180.6,31.6,216.24,-102.8,7028.0,6000.0
107.02,186.89,31.6,208.42,-100.6,7004.0,6000.0
107.73,193.3,33.21,225.25,-98.2,6982.0,6000.0
106.32,192.38,35.37,234.5,-96.2,6962.0,6000.0
104.22,185.98,34.83,233.46,-94.8,6948.0,6000.0
115.58,193.3,37.01,229.33,-92.4,6924.0,6000.0
116.31,198.89,36.46,235.54,-90.6,6904.0,6000.0
116.31,202.67,37.01,238.69,-89.0,6890.0,6000.0
112.7,205.53,40.3,238.69,-86.8,6868.0,6000.0
104.22,213.29,47.59,248.29,-84.8,6848.0,6000.0
103.53,212.31,47.02,246.13,-83.2,6832.0,6000.0
104.92,212.31,48.16,246.13,-81.4,6814.0,6000.0
107.02,212.31,48.16,245.06,-79.8,6798.0,6000.0
102.14,216.24,43.64,245.06,-78.6,6786.0,6000.0
104.92,217.23,43.08,247.21,-76.0,6760.0,6000.0
104.22,217.23,39.2,247.21,-75.4,6740.0,6000.0
103.53,220.22,36.46,250.46,-73.0,6730.0,6000.0
102.83,220.22,37.55,247.21,-71.2,6712.0,6000.0
98.02,213.29,34.83,247.21,-69.8,6698.0,6000.0
98.02,212.31,34.29,247.21,-68.4,6684.0,6000.0
97.34,213.29,34.29,245.06,-66.6,6666.0,6000.0
100.76,212.31,32.68,241.86,-65.4,6654.0,6000.0
98.02,207.46,33.21,243.99,-64.0,6640.0,6000.0
97.34,214.27,33.75,240.8,-62.2,6622.0,6000.0
98.02,215.25,34.29,241.86,-61.0,6610.0,6000.0
97.34,214.27,34.29,241.86,-59.8,6598.0,6000.0
96.66,219.22,35.37,241.86,-57.8,6578.0,6000.0
91.28,221.22,34.29,239.74,-56.6,6566.0,6000.0
87.31,224.24,31.6,236.59,-55.6,6556.0,6000.0
87.97,223.23,30.54,238.69,-54.0,6540.0,6000.0
86.0,225.25,30.01,237.63,-53.0,6530.0,6000.0
87.31,224.24,29.48,237.63,-51.6,6516.0,6000.0
89.29,226.27,30.01,235.54,-50.6,6506.0,6000.0
87.31,229.33,30.54,232.42,-49.2,6492.0,6000.0
86.65,230.36,27.36,234.5,-48.0,6480.0,6000.0
88.63,230.36,25.79,233.46,-46.8,6468.0,6000.0
87.97,228.31,24.23,231.39,-45.8,6458.0,6000.0
87.31,219.22,20.62,235.54,-44.6,6446.0,6000.0
87.31,212.31,22.67,226.27,-44.2,6442.0,6000.0
86.65,201.72,17.57,219.22,-42.4,6424.0,6000.0
84.04,194.22,15.55,218.22,-41.2,6412.0,6000.0
76.36,184.18,16.05,209.39,-40.2,6402.0,6000.0
76.99,180.6,15.55,212.31,-39.2,6392.0,6000.0
86.0,175.3,15.05,213.29,-38.2,6382.0,6000.0
93.28,177.94,16.05,217.23,-37.4,6374.0,6000.0
94.63,177.94,16.05,218.22,-36.6,6364.0,6000.0
95.3,175.3,17.57,219.22,-35.6,6356.0,6000.0
98.02,177.06,18.58,219.22,-34.4,6344.0,6000.0
106.32,187.8,19.6,212.31,-33.6,6336.0,6000.0
110.56,191.45,21.64,212.31,-32.6,6326.0,6000.0
101.45,188.71,28.95,216.24,-32.0,6320.0,6000.0
104.22,187.8,30.54,218.22,-31.0,6310.0,6000.0
105.62,188.71,34.29,219.22,-30.2,6302.0,6000.0
107.02,186.89,35.92,214.27,-29.2,6292.0,6000.0
108.43,189.62,35.37,213.29,-28.6,6286.0,6000.0
103.53,192.38,35.92,218.22,-28.0,6280.0,6000.0
109.14,191.45,36.46,223.23,-27.4,6274.0,6000.0
103.53,195.15,39.2,226.27,-26.4,6264.0,6000.0
98.02,195.15,41.41,227.29,-25.8,6258.0,6000.0
93.28,197.95,40.86,227.29,-25.0,6250.0,6000.0
86.0,198.89,42.52,228.31,-24.4,6244.0,6000.0
91.95,197.95,41.41,231.39,-23.6,6236.0,6000.0
89.29,197.02,40.3,229.33,-23.2,6232.0,6000.0
93.96,195.15,39.2,227.29,-22.6,6226.0,6000.0
91.28,192.38,36.46,215.25,-21.6,6216.0,6000.0
90.61,189.62,35.92,212.31,-21.6,6216.0,6000.0
92.61,191.45,37.01,219.22,-20.6,6206.0,6000.0
89.29,191.45,37.55,219.22,-20.2,6202.0,6000.0
88.63,193.3,38.65,218.22,-19.8,6198.0,6000.0
91.95,195.15,39.2,219.22,-19.0,6190.0,6000.0
89.29,197.02,39.75,219.22,-18.6,6186.0,6000.0
89.29,198.89,39.75,220.22,-18.4,6184.0,6000.0
91.95,197.02,39.2,220.22,-17.4,6174.0,6000.0
93.28,196.08,40.86,222.22,-17.2,6172.0,6000.0
89.95,196.08,40.3,222.22,-16.6,6166.0,6000.0
89.95,194.22,39.2,224.24,-16.2,6162.0,6000.0
84.69,191.45,38.65,229.33,-16.0,6160.0,6000.0
81.46,184.18,38.1,229.33,-15.6,6156.0,6000.0
77.62,179.71,35.92,235.54,-14.8,6148.0,6000.0
80.82,184.18,35.37,239.74,-14.6,6146.0,6000.0
84.04,184.18,36.46,243.99,-14.2,6142.0,6000.0
82.75,184.18,37.01,242.92,-14.0,6140.0,6000.0
87.97,188.71,37.55,250.46,-13.6,6136.0,6000.0
86.0,188.71,37.55,257.04,-13.4,6134.0,6000.0
87.97,189.62,37.55,258.15,-13.0,6130.0,6000.0
89.29,191.45,38.1,262.62,-12.8,6128.0,6000.0
89.29,189.62,38.65,261.5,-12.6,6126.0,6000.0
87.97,191.45,38.65,262.62,-12.4,6124.0,6000.0
88.63,191.45,39.2,262.62,-12.2,6122.0,6000.0
88.63,190.54,38.65,257.04,-12.0,6120.0,6000.0
89.29,188.71,37.55,258.15,-11.8,6118.0,6000.0
87.31,191.45,37.01,258.15,-11.6,6116.0,6000.0
89.95,192.38,37.55,260.38,-11.4,6114.0,6000.0
90.61,194.22,38.65,259.27,-11.2,6112.0,6000.0
89.95,196.08,40.3,259.27,-11.2,6112.0,6000.0
91.28,195.15,41.41,258.15,-11.0,6110.0,6000.0
90.61,196.08,41.97,259.27,-10.8,6108.0,6000.0
91.95,196.08,42.52,260.38,-10.8,6108.0,6000.0
92.61,197.02,43.08,259.27,-10.6,6106.0,6000.0
91.28,196.08,43.08,260.38,-10.8,6108.0,6000.0
92.61,195.15,42.52,257.04,-10.8,6108.0,6000.0
91.28,194.22,40.3,258.15,-10.8,6108.0,6000.0
93.28,196.08,40.3,259.27,-10.6,6106.0,6000.0
93.96,195.15,40.86,260.38,-10.8,6108.0,6000.0
97.34,197.95,40.86,260.38,-10.6,6106.0,6000.0
98.7,197.95,43.08,261.5,-10.8,6108.0,6000.0
99.39,198.89,43.64,261.5,-10.6,6106.0,6000.0
102.14,201.72,43.64,264.88,-10.8,6108.0,6000.0
102.14,201.72,44.2,267.15,-10.6,6106.0,6000.0
102.83,202.67,43.08,267.15,-10.8,6108.0,6000.0
102.83,202.67,43.08,267.15,-10.6,6106.0,6000.0
103.53,202.67,43.08,267.15,-10.6,6106.0,6000.0
103.53,202.67,41.41,267.15,-10.8,6108.0,6000.0
103.53,201.72,40.3,266.01,-10.6,6106.0,6000.0
103.53,199.83,40.3,264.88,-10.8,6108.0,6000.0
102.83,198.89,40.3,260.38,-10.8,6108.0,6000.0
104.22,196.08,39.75,253.74,-10.6,6106.0,6000.0
104.22,195.15,38.1,252.64,-10.6,6106.0,6000.0
102.83,198.89,37.55,259.27,-10.8,6108.0,6000.0
104.22,198.89,38.65,259.27,-10.6,6106.0,6000.0
103.53,198.89,38.65,262.62,-10.6,6106.0,6000.0
104.92,197.95,40.3,271.73,-10.6,6106.0,6000.0
104.22,197.02,40.3,270.58,-10.6,6106.0,6000.0
104.22,198.89,40.86,277.53,-10.6,6106.0,6000.0
104.22,200.78,41.97,277.53,-10.6,6106.0,6000.0
104.92,201.72,44.2,277.53,-10.6,6106.0,6000.0
104.92,201.72,44.76,279.88,-10.6,6106.0,6000.0
104.22,201.72,45.33,278.7,-10.6,6106.0,6000.0
102.83,202.67,44.76,278.7,-10.6,6106.0,6000.0
102.83,201.72,45.33,278.7,-10.6,6106.0,6000.0
105.62,205.53,44.2,279.88,-10.6,6106.0,6000.0
104.92,204.58,45.33,278.7,-10.6,6106.0,6000.0
104.92,207.46,44.2,281.06,-10.6,6106.0,6000.0
103.53,207.46,45.33,282.24,-10.6,6106.0,6000.0
104.92,208.42,45.33,282.24,-10.4,6104.0,6000.0
104.22,209.39,44.76,282.24,-10.6,6106.0,6000.0
104.22,208.42,45.33,282.24,-10.6,6106.0,6000.0
104.22,207.46,45.33,282.24,-10.6,6106.0,6000.0
104.92,209.39,45.89,282.24,-10.6,6106.0,6000.0
105.62,208.42,45.33,279.88,-10.6,6106.0,6000.0
106.32,208.42,44.2,281.06,-10.6,6106.0,6000.0
104.22,203.62,41.41,279.88,-10.6,6106.0,6000.0
102.83,204.58,40.86,278.7,-10.6,6106.0,6000.0
100.76,205.53,38.65,278.7,-10.6,6106.0,6000.0
100.76,205.53,38.65,278.7,-10.4,6104.0,6000.0
102.14,205.53,37.01,274.04,-10.6,6106.0,6000.0
102.83,205.53,37.55,272.88,-10.6,6106.0,6000.0
102.83,204.58,37.01,271.73,-10.6,6106.0,6000.0
103.53,203.62,37.55,271.73,-10.6,6106.0,6000.0
102.83,202.67,37.55,274.04,-10.6,6106.0,6000.0
104.22,203.62,39.2,278.7,-10.6,6106.0,6000.0
103.53,204.58,39.2,279.88,-10.4,6104.0,6000.0
109.14,205.53,41.41,279.88,-10.6,6106.0,6000.0
109.14,205.53,41.41,281.06,-10.4,6104.0,6000.0
110.56,206.49,42.52,281.06,-10.6,6106.0,6000.0
111.99,206.49,43.64,282.24,-10.6,6106.0,6000.0
112.7,206.49,43.08,282.24,-10.4,6104.0,6000.0
111.27,207.46,43.08,279.88,-10.6,6106.0,6000.0
111.27,206.49,43.08,282.24,-10.6,6106.0,6000.0
111.27,206.49,43.64,282.24,-10.6,6106.0,6000.0
109.14,206.49,43.08,282.24,-10.6,6106.0,6000.0
109.85,207.46,43.64,283.42,-10.4,6104.0,6000.0
113.42,206.49,43.64,283.42,-10.6,6106.0,6000.0
112.7,206.49,43.08,282.24,-10.6,6106.0,6000.0
113.42,205.53,41.97,276.36,-10.6,6106.0,6000.0
110.56,205.53,41.41,276.36,-10.6,6106.0,6000.0
110.56,203.62,41.97,276.36,-10.6,6106.0,6000.0
109.14,202.67,41.97,276.36,-10.4,6106.0,6000.0
110.56,204.58,41.41,275.2,-10.6,6106.0,6000.0
110.56,202.67,41.41,276.36,-10.6,6106.0,6000.0
110.56,200.78,39.75,276.36,-10.4,6104.0,6000.0
111.27,197.95,38.65,277.53,-10.4,6104.0,6000.0
109.85,195.15,39.2,277.53,-10.4,6104.0,6000.0
109.85,197.02,39.2,277.53,-10.4,6104.0,6000.0
110.56,197.02,39.75,277.53,-10.4,6104.0,6000.0
111.27,197.02,40.3,278.7,-10.4,6104.0,6000.0
110.56,197.02,39.75,279.88,-10.4,6104.0,6000.0
111.27,198.89,41.97,279.88,-10.4,6104.0,6000.0
111.99,200.78,42.52,285.81,-10.4,6104.0,6000.0
111.99,199.83,43.08,285.81,-10.6,6106.0,6000.0
110.56,200.78,43.08,285.81,-10.4,6104.0,6000.0
111.99,199.83,43.64,284.61,-10.4,6104.0,6000.0
111.99,200.78,43.64,285.81,-10.4,6104.0,6000.0
111.99,200.78,43.64,285.81,-10.4,6104.0,6000.0
111.99,201.72,43.64,285.81,-10.4,6104.0,6000.0
111.99,201.72,44.2,285.81,-10.6,6106.0,6000.0
111.99,201.72,45.33,287.0,-10.6,6106.0,6000.0
112.7,201.72,45.89,285.81,-10.4,6104.0,6000.0
111.27,199.83,45.33,284.61,-10.4,6104.0,6000.0
111.27,198.89,44.76,284.61,-10.4,6104.0,6000.0
107.73,197.95,44.2,283.42,-10.4,6104.0,6000.0
107.73,195.15,43.64,275.2,-10.4,6104.0,6000.0
106.32,190.54,43.64,276.36,-10.4,6104.0,6000.0
105.62,187.8,43.64,269.43,-10.4,6104.0,6000.0
104.92,188.71,43.08,267.15,-10.4,6104.0,6000.0
106.32,190.54,43.64,270.58,-10.4,6104.0,6000.0
107.02,192.38,44.2,269.43,-10.4,6104.0,6000.0
108.43,193.3,45.33,271.73,-10.4,6104.0,6000.0
109.14,193.3,44.76,272.88,-10.6,6106.0,6000.0
109.14,194.22,45.33,272.88,-10.4,6104.0,6000.0
106.32,196.08,44.76,274.04,-10.4,6104.0,6000.0
104.92,196.08,45.89,275.2,-10.4,6104.0,6000.0
103.53,197.95,47.59,275.2,-10.4,6104.0,6000.0
111.27,198.89,51.02,276.36,-10.4,6104.0,6000.0
115.58,200.78,52.18,277.53,-10.4,6104.0,6000.0
114.86,200.78,52.18,276.36,-10.4,6104.0,6000.0
117.76,203.62,53.34,277.53,-10.4,6104.0,6000.0
118.49,202.67,52.76,278.7,-10.4,6104.0,6000.0
119.22,205.53,53.92,278.7,-10.4,6104.0,6000.0
119.22,204.58,53.92,278.7,-10.4,6104.0,6000.0
119.96,205.53,53.92,279.88,-10.4,6104.0,6000.0
119.96,205.53,52.76,278.7,-10.4,6104.0,6000.0
119.96,206.49,52.18,279.88,-10.4,6104.0,6000.0
119.96,207.46,52.18,278.7,-10.4,6104.0,6000.0
120.69,207.46,50.45,278.7,-10.2,6102.0,6000.0
122.91,208.42,51.02,277.53,-10.4,6104.0,6000.0
124.4,208.42,52.18,277.53,-10.4,6104.0,6000.0
123.65,209.39,52.18,279.88,-10.4,6104.0,6000.0
123.65,209.39,51.6,278.7,-10.4,6104.0,6000.0
122.91,209.39,52.18,283.42,-10.4,6104.0,6000.0
123.65,210.36,52.76,287.0,-10.4,6104.0,6000.0
123.65,211.33,53.34,284.61,-10.4,6104.0,8500.0
122.91,212.31,53.92,285.81,239.8,6102.0,8500.0
123.65,211.33,53.34,285.81,237.4,6126.0,8500.0
122.17,210.36,53.34,285.81,235.4,6146.0,8500.0
126.64,210.36,52.76,282.24,234.2,6158.0,8500.0
123.65,211.33,52.76,281.06,233.4,6166.0,8500.0
125.14,211.33,52.76,284.61,232.8,6172.0,8500.0
125.14,211.33,53.34,287.0,231.6,6184.0,8500.0
125.89,211.33,53.34,287.0,229.8,6204.0,8500.0
125.14,211.33,52.76,287.0,227.6,6224.0,8500.0
125.89,212.31,53.34,288.21,225.4,6246.0,8500.0
126.64,212.31,53.92,288.21,223.2,6268.0,8500.0
127.39,213.29,55.08,291.83,220.4,6296.0,8500.0
126.64,213.29,53.92,290.62,218.8,6312.0,8500.0
127.39,214.27,54.5,289.41,214.2,6358.0,8500.0
128.9,215.25,54.5,289.41,211.4,6386.0,8500.0
129.66,215.25,54.5,290.62,209.2,6408.0,8500.0
128.9,216.24,54.5,290.62,205.6,6444.0,8500.0
129.66,216.24,55.08,291.83,202.4,6476.0,8500.0
128.9,216.24,55.08,293.05,199.6,6504.0,8500.0
128.15,216.24,55.08,294.27,197.2,6528.0,8500.0
128.9,216.24,55.67,293.05,194.0,6560.0,8500.0
128.9,216.24,55.08,294.27,191.4,6586.0,8500.0
128.9,215.25,55.08,294.27,189.2,6608.0,8500.0
128.15,216.24,54.5,295.49,186.2,6638.0,8500.0
128.9,216.24,54.5,294.27,183.6,6664.0,8500.0
128.15,215.25,53.92,295.49,181.2,6688.0,8500.0
128.15,215.25,54.5,294.27,178.6,6714.0,8500.0
126.64,215.25,54.5,294.27,177.2,6728.0,8500.0
124.4,213.29,51.6,294.27,173.8,6762.0,8500.0
123.65,212.31,51.6,293.05,171.4,6786.0,8500.0
123.65,213.29,51.02,293.05,170.0,6804.0,8500.0
125.14,214.27,51.6,294.27,167.0,6830.0,8500.0
125.89,216.24,53.34,294.27,165.2,6848.0,8500.0
128.15,216.24,54.5,291.83,163.2,6868.0,8500.0
128.15,217.23,57.43,305.42,160.8,6896.0,8500.0
129.66,216.24,59.21,318.2,158.6,6914.0,8500.0
129.66,216.24,62.79,322.11,156.2,6938.0,8500.0
131.18,216.24,66.43,363.47,154.2,6958.0,8500.0
131.18,213.29,72.59,375.23,152.2,6978.0,8500.0
133.48,214.27,72.59,387.32,150.8,6992.0,8500.0
134.24,215.25,71.97,384.26,148.6,7016.0,8500.0
133.48,216.24,72.59,384.26,146.6,7034.0,8500.0
134.24,215.25,71.35,376.72,144.8,7052.0,8500.0
133.48,215.25,69.49,359.14,143.0,7070.0,8500.0
132.71,217.23,64.0,349.22,141.2,7088.0,8500.0
131.94,217.23,62.19,346.43,139.8,7102.0,8500.0
131.18,217.23,67.65,378.22,137.6,7124.0,8500.0
132.71,218.22,73.22,391.94,136.2,7138.0,8500.0
135.02,216.24,78.26,399.75,134.8,7152.0,8500.0
135.79,220.22,86.0,401.33,132.8,7172.0,8500.0
137.34,220.22,86.0,401.33,131.2,7188.0,8500.0
138.12,221.22,86.65,404.51,129.8,7202.0,8500.0
143.62,228.31,93.28,404.51,128.0,7220.0,8500.0
146.01,234.5,100.07,406.1,127.0,7230.0,8500.0
151.66,239.74,105.62,467.68,125.4,7246.0,8500.0
159.91,242.92,111.27,486.33,124.2,7258.0,8500.0
163.26,247.21,112.7,492.07,122.8,7272.0,8500.0
168.37,252.64,112.7,507.71,121.6,7284.0,8500.0
167.51,252.64,114.86,505.72,120.4,7296.0,8500.0
170.95,272.88,119.22,511.7,119.4,7306.0,8500.0
182.38,288.21,121.43,511.7,118.4,7316.0,8500.0
191.45,306.68,121.43,511.7,117.0,7330.0,8500.0
204.58,322.11,123.65,515.72,116.0,7340.0,8500.0
220.22,324.74,121.43,515.72,115.0,7350.0,8500.0
218.22,328.72,126.64,521.81,114.4,7356.0,8500.0
222.22,326.06,129.66,517.74,113.6,7364.0,8500.0
233.46,327.39,132.71,519.77,112.6,7374.0,8500.0
229.33,334.09,133.48,521.81,112.2,7378.0,8500.0
234.5,334.09,134.24,521.81,111.2,7388.0,8500.0
238.69,353.44,137.34,525.91,110.8,7392.0,8500.0
243.99,347.82,145.21,519.77,110.6,7398.0,8500.0
252.64,362.02,145.21,515.72,110.0,7400.0,8500.0
261.5,362.02,146.01,519.77,109.8,7402.0,8500.0
255.94,367.84,147.62,525.91,109.6,7404.0,8500.0
254.84,362.02,148.42,532.13,109.6,7404.0,8500.0
260.38,360.58,149.23,551.26,109.6,7404.0,8500.0
259.27,362.02,149.23,551.26,109.6,7404.0,8500.0
262.62,363.47,150.04,557.8,109.4,7406.0,8500.0
261.5,360.58,152.47,555.61,109.6,7404.0,8500.0
262.62,363.47,154.93,555.61,109.4,7406.0,8500.0
258.15,359.14,155.76,553.43,109.4,7406.0,8500.0
258.15,364.92,156.58,542.67,109.4,7406.0,8500.0
262.62,360.58,155.76,551.26,109.4,7406.0,8500.0
258.15,367.84,155.76,544.81,109.4,7406.0,8500.0
263.75,369.31,156.58,534.22,109.4,7406.0,8500.0
267.15,367.84,154.11,527.98,109.4,7406.0,8500.0
270.58,369.31,153.29,530.05,109.4,7406.0,8500.0
272.88,367.84,153.29,538.43,109.4,7406.0,8500.0
277.53,369.31,154.11,538.43,109.4,7406.0,8500.0
279.88,376.72,154.11,536.32,109.2,7408.0,8500.0
281.06,376.72,154.93,532.13,109.2,7408.0,8500.0
281.06,375.23,154.93,538.43,109.2,7408.0,8500.0
277.53,381.23,154.93,532.13,109.2,7408.0,8500.0
277.53,381.23,154.93,540.55,109.2,7408.0,8500.0
279.88,378.22,154.93,542.67,109.2,7408.0,8500.0
277.53,376.72,155.76,546.95,109.2,7408.0,8500.0
277.53,379.72,155.76,544.81,109.2,7408.0,8500.0
278.7,381.23,154.93,540.55,109.2,7408.0,8500.0
282.24,381.23,157.41,538.43,109.2,7408.0,8500.0
281.06,381.23,158.24,538.43,109.2,7408.0,8500.0
278.7,379.72,158.24,532.13,109.0,7408.0,8500.0
279.88,378.22,158.24,509.7,109.0,7410.0,8500.0
278.7,376.72,157.41,499.82,109.0,7410.0,8500.0
279.88,375.23,157.41,497.87,109.0,7410.0,8500.0
278.7,370.78,158.24,499.82,109.0,7410.0,8500.0
279.88,370.78,158.24,497.87,109.0,7410.0,8500.0
276.36,373.74,158.24,486.33,109.0,7410.0,8500.0
281.06,372.26,161.58,490.15,108.8,7412.0,8500.0
281.06,372.26,161.58,482.54,108.8,7412.0,8500.0
277.53,369.31,160.74,482.54,108.8,7412.0,8500.0
278.7,370.78,160.74,473.2,108.8,7412.0,8500.0
278.7,369.31,160.74,469.51,108.8,7412.0,8500.0
270.58,369.31,160.74,464.03,108.6,7414.0,8500.0
270.58,369.31,161.58,462.22,108.8,7412.0,8500.0
270.58,362.02,160.74,456.83,108.6,7414.0,8500.0
269.43,360.58,160.74,456.83,108.6,7414.0,8500.0
268.29,360.58,161.58,458.62,108.6,7414.0,8500.0
269.43,362.02,160.74,449.73,108.6,7414.0,8500.0
269.43,362.02,160.74,437.57,108.4,7416.0,8500.0
269.43,362.02,159.91,432.45,108.4,7416.0,8500.0
269.43,362.02,154.93,429.07,108.4,7416.0,8500.0
270.58,362.02,154.93,419.09,108.4,7416.0,8500.0
269.43,360.58,154.93,419.09,108.4,7416.0,8500.0
263.75,360.58,154.11,420.74,108.4,7416.0,8500.0
264.88,360.58,154.93,419.09,108.2,7418.0,8500.0
266.01,362.02,155.76,419.09,108.4,7416.0,8500.0
266.01,362.02,154.93,420.74,108.2,7418.0,8500.0
266.01,362.02,159.91,412.55,108.2,7418.0,8500.0
271.73,363.47,159.91,420.74,108.2,7418.0,8500.0
268.29,363.47,162.42,417.44,108.0,7420.0,8500.0
