0.0,0.0,0.0,0.0,-68.6,11596.0,11500.0
0.0,0.0,0.0,0.0,-68.6,11598.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11598.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-68.6,11596.0,11500.0
0.0,0.0,0.0,0.0,-68.6,11598.0,11500.0
0.0,0.0,0.0,0.0,-68.6,11598.0,11500.0
0.0,0.0,0.0,0.0,-68.6,11598.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11598.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11594.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-67.2,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11596.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11594.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11592.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11592.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-65.8,11594.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11594.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11592.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11590.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-64.4,11592.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11592.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11590.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11588.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11590.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11588.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-63.0,11590.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11590.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11586.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11588.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11584.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-61.6,11588.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11588.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11584.0,11500.0
0.0,0.0,0.0,0.0,-60.2,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11586.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11584.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11582.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-58.8,11584.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11584.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11580.0,11500.0
0.0,0.0,0.0,0.0,-57.4,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11582.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11580.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11578.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-56.0,11580.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11580.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11576.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11576.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-54.6,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11578.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11576.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11574.0,11500.0
0.0,0.0,0.0,0.0,-53.2,11576.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11576.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
0.0,0.0,0.0,0.0,-51.8,11574.0,11500.0
