814.91,669.51,78.9,1768.05,217.8,10824.0,13000.0
814.91,669.51,78.26,1768.05,217.8,10822.0,13000.0
814.91,672.2,76.99,1757.83,217.6,10824.0,13000.0
808.12,674.91,75.73,1757.83,217.6,10824.0,13000.0
808.12,674.91,75.73,1757.83,217.6,10824.0,13000.0
808.12,674.91,76.36,1778.37,217.6,10824.0,13000.0
808.12,674.91,76.36,1768.05,217.4,10826.0,13000.0
808.12,674.91,75.73,1768.05,217.4,10826.0,13000.0
808.12,674.91,76.36,1768.05,217.4,10826.0,13000.0
808.12,677.63,76.99,1778.37,217.2,10828.0,13000.0
808.12,677.63,76.36,1778.37,217.0,10830.0,13000.0
804.76,674.91,76.99,1788.79,217.2,10828.0,13000.0
808.12,674.91,75.73,1788.79,217.0,10830.0,13000.0
808.12,672.2,74.47,1768.05,217.0,10830.0,13000.0
808.12,669.51,73.22,1778.37,217.0,10830.0,13000.0
808.12,664.15,73.22,1757.83,216.8,10832.0,13000.0
808.12,661.5,73.84,1757.83,216.8,10832.0,13000.0
808.12,664.15,73.22,1757.83,216.8,10832.0,13000.0
811.51,664.15,73.84,1768.05,216.4,10836.0,13000.0
808.12,661.5,73.84,1768.05,216.4,10836.0,13000.0
808.12,661.5,74.47,1778.37,216.4,10836.0,13000.0
808.12,664.15,75.73,1757.83,216.4,10836.0,13000.0
808.12,661.5,76.36,1768.05,216.2,10838.0,13000.0
808.12,661.5,76.36,1768.05,216.2,10838.0,13000.0
808.12,661.5,76.36,1757.83,216.0,10840.0,13000.0
808.12,661.5,78.9,1768.05,216.0,10840.0,13000.0
808.12,661.5,78.9,1768.05,216.0,10840.0,13000.0
808.12,661.5,78.9,1778.37,216.0,10842.0,13000.0
808.12,656.22,78.26,1757.83,216.0,10840.0,13000.0
808.12,658.85,76.99,1768.05,215.8,10842.0,13000.0
808.12,656.22,74.47,1757.83,215.8,10842.0,13000.0
808.12,658.85,75.73,1768.05,215.8,10842.0,13000.0
808.12,656.22,75.73,1757.83,215.6,10844.0,13000.0
804.76,658.85,75.1,1757.83,215.6,10844.0,13000.0
808.12,658.85,75.73,1768.05,215.6,10844.0,13000.0
804.76,656.22,75.73,1757.83,215.6,10844.0,13000.0
804.76,658.85,75.1,1768.05,215.4,10846.0,13000.0
804.76,656.22,75.1,1757.83,215.4,10846.0,13000.0
808.12,658.85,75.1,1768.05,215.6,10844.0,13000.0
808.12,658.85,74.47,1747.69,215.2,10848.0,13000.0
804.76,658.85,74.47,1747.69,215.2,10848.0,13000.0
808.12,658.85,75.73,1747.69,215.2,10848.0,13000.0
804.76,658.85,76.36,1747.69,215.2,10848.0,13000.0
808.12,658.85,78.26,1747.69,215.2,10848.0,13000.0
808.12,656.22,79.53,1747.69,215.0,10850.0,13000.0
808.12,656.22,78.9,1737.65,215.0,10850.0,13000.0
808.12,658.85,78.9,1737.65,214.8,10852.0,13000.0
808.12,658.85,79.53,1747.69,215.0,10850.0,13000.0
808.12,656.22,79.53,1747.69,214.6,10854.0,13000.0
808.12,658.85,79.53,1737.65,214.6,10854.0,13000.0
808.12,656.22,79.53,1747.69,214.4,10856.0,13000.0
808.12,658.85,79.53,1747.69,214.4,10856.0,13000.0
808.12,658.85,78.26,1757.83,214.4,10856.0,13000.0
808.12,658.85,79.53,1747.69,214.4,10856.0,13000.0
811.51,656.22,79.53,1747.69,214.4,10856.0,13000.0
811.51,656.22,79.53,1747.69,214.2,10858.0,13000.0
808.12,656.22,78.9,1747.69,214.4,10856.0,13000.0
811.51,656.22,79.53,1747.69,214.2,10858.0,13000.0
811.51,656.22,78.9,1747.69,214.0,10860.0,13000.0
811.51,656.22,78.9,1768.05,214.0,10860.0,13000.0
811.51,656.22,79.53,1757.83,213.8,10862.0,13000.0
811.51,653.59,79.53,1747.69,213.8,10862.0,13000.0
811.51,653.59,78.9,1747.69,213.8,10862.0,13000.0
811.51,653.59,78.9,1757.83,213.6,10864.0,13000.0
811.51,653.59,80.17,1747.69,213.8,10862.0,13000.0
811.51,653.59,79.53,1747.69,213.6,10864.0,13000.0
811.51,653.59,80.82,1757.83,213.4,10866.0,13000.0
811.51,653.59,80.82,1747.69,213.4,10866.0,13000.0
811.51,653.59,80.82,1757.83,213.4,10866.0,13000.0
811.51,650.99,79.53,1757.83,213.2,10868.0,13000.0
811.51,653.59,79.53,1768.05,213.2,10868.0,13000.0
811.51,653.59,80.17,1768.05,213.0,10870.0,13000.0
811.51,656.22,78.9,1768.05,213.0,10870.0,13000.0
811.51,656.22,80.17,1768.05,212.8,10872.0,13000.0
811.51,656.22,79.53,1757.83,212.8,10872.0,13000.0
808.12,658.85,79.53,1768.05,212.8,10872.0,13000.0
811.51,656.22,80.17,1768.05,212.6,10874.0,13000.0
811.51,656.22,78.26,1768.05,212.6,10874.0,13000.0
811.51,658.85,78.9,1757.83,212.6,10876.0,13000.0
811.51,656.22,78.9,1768.05,212.4,10876.0,13000.0
811.51,656.22,78.9,1768.05,212.4,10876.0,13000.0
811.51,656.22,78.9,1768.05,212.4,10876.0,13000.0
814.91,656.22,80.17,1768.05,212.2,10878.0,13000.0
814.91,656.22,80.17,1778.37,212.4,10876.0,13000.0
811.51,656.22,80.17,1778.37,212.2,10878.0,13000.0
814.91,656.22,80.17,1778.37,212.0,10880.0,13000.0
814.91,656.22,80.82,1778.37,212.0,10880.0,13000.0
814.91,658.85,80.82,1778.37,212.0,10880.0,13000.0
818.33,653.59,80.17,1778.37,211.8,10882.0,13000.0
818.33,656.22,80.82,1778.37,211.8,10882.0,13000.0
814.91,653.59,80.17,1778.37,211.8,10882.0,13000.0
814.91,653.59,79.53,1788.79,211.6,10884.0,13000.0
818.33,653.59,79.53,1788.79,211.6,10884.0,13000.0
814.91,653.59,80.82,1788.79,211.6,10884.0,13000.0
814.91,653.59,80.82,1799.3,211.6,10884.0,13000.0
814.91,650.99,80.82,1809.91,211.6,10884.0,13000.0
814.91,650.99,80.17,1809.91,211.6,10884.0,13000.0
818.33,650.99,80.17,1809.91,211.4,10886.0,13000.0
818.33,653.59,80.17,1820.61,211.4,10886.0,13000.0
818.33,653.59,80.17,1799.3,211.4,10886.0,13000.0
818.33,650.99,80.17,1809.91,211.4,10886.0,13000.0
811.51,650.99,80.17,1809.91,211.2,10888.0,13000.0
808.12,650.99,79.53,1820.61,211.2,10888.0,13000.0
808.12,650.99,77.62,1809.91,211.2,10888.0,13000.0
804.76,650.99,76.36,1809.91,211.0,10890.0,13000.0
808.12,653.59,76.36,1809.91,211.0,10890.0,13000.0
808.12,650.99,76.36,1820.61,210.8,10892.0,13000.0
804.76,653.59,75.73,1809.91,210.6,10894.0,13000.0
804.76,650.99,76.99,1820.61,210.6,10894.0,13000.0
804.76,653.59,76.36,1809.91,210.6,10894.0,13000.0
801.41,653.59,76.36,1820.61,210.6,10894.0,13000.0
804.76,653.59,76.99,1799.3,210.4,10896.0,13000.0
804.76,653.59,77.62,1809.91,210.4,10896.0,13000.0
804.76,650.99,76.99,1809.91,210.4,10896.0,13000.0
801.41,645.8,75.73,1799.3,210.2,10898.0,13000.0
801.41,648.39,75.1,1799.3,210.2,10898.0,13000.0
804.76,648.39,73.84,1788.79,210.2,10898.0,13000.0
804.76,645.8,75.1,1788.79,210.2,10898.0,15500.0
804.76,640.67,75.73,1799.3,460.2,10898.0,15500.0
804.76,643.23,76.36,1788.79,456.8,10932.0,15500.0
804.76,638.12,75.73,1778.37,453.6,10964.0,15500.0
804.76,640.67,75.73,1768.05,450.4,10996.0,15500.0
804.76,640.67,75.73,1788.79,445.6,11044.0,15500.0
801.41,640.67,76.36,1788.79,440.8,11092.0,15500.0
801.41,640.67,78.9,1778.37,440.0,11100.0,15500.0
804.76,638.12,78.9,1788.79,430.4,11196.0,15500.0
804.76,640.67,78.26,1778.37,424.6,11254.0,15500.0
804.76,640.67,79.53,1768.05,418.6,11314.0,15500.0
804.76,640.67,79.53,1799.3,412.2,11378.0,15500.0
804.76,640.67,79.53,1799.3,405.8,11442.0,15500.0
804.76,633.05,80.82,1799.3,400.2,11498.0,15500.0
808.12,630.53,80.17,1799.3,392.4,11576.0,15500.0
808.12,628.03,80.82,1809.91,387.2,11628.0,15500.0
808.12,625.53,80.17,1799.3,380.8,11692.0,15500.0
804.76,615.67,80.82,1809.91,374.6,11754.0,15500.0
808.12,608.39,78.9,1778.37,367.4,11826.0,15500.0
808.12,605.98,78.9,1778.37,362.4,11876.0,15500.0
804.76,605.98,76.99,1727.7,357.6,11940.0,15500.0
801.41,605.98,75.1,1727.7,351.2,11988.0,15500.0
801.41,610.8,75.73,1727.7,346.0,12040.0,15500.0
801.41,613.23,77.62,1737.65,340.8,12092.0,15500.0
804.76,615.67,84.69,1778.37,336.6,12134.0,15500.0
804.76,615.67,84.69,1788.79,332.0,12180.0,15500.0
808.12,615.67,85.35,1799.3,329.6,12204.0,15500.0
808.12,618.12,85.35,1788.79,323.8,12262.0,15500.0
814.91,615.67,86.0,1799.3,319.0,12310.0,15500.0
818.33,615.67,86.65,1788.79,314.8,12352.0,15500.0
818.33,615.67,86.65,1778.37,311.6,12384.0,15500.0
821.77,618.12,89.29,1778.37,308.0,12420.0,15500.0
821.77,620.58,89.95,1778.37,304.2,12458.0,15500.0
825.23,620.58,95.3,1778.37,301.2,12488.0,15500.0
828.7,623.05,98.02,1799.3,298.6,12514.0,15500.0
832.2,625.53,98.7,1788.79,296.0,12540.0,15500.0
832.2,623.05,102.14,1799.3,292.8,12572.0,15500.0
832.2,623.05,103.53,1788.79,290.8,12592.0,15500.0
839.24,623.05,109.14,1809.91,289.4,12606.0,15500.0
839.24,623.05,109.85,1831.42,288.0,12620.0,15500.0
839.24,625.53,107.73,1831.42,286.6,12634.0,15500.0
839.24,628.03,109.14,1842.33,286.0,12640.0,15500.0
839.24,628.03,114.14,1864.47,285.4,12646.0,15500.0
842.79,635.58,116.31,1875.69,285.2,12650.0,15500.0
846.36,635.58,114.86,1898.47,285.2,12648.0,15500.0
849.95,635.58,114.14,1898.47,285.0,12650.0,15500.0
849.95,635.58,114.86,1921.69,285.0,12650.0,15500.0
853.56,635.58,116.31,1945.36,285.0,12650.0,15500.0
853.56,638.12,121.43,1957.38,284.8,12652.0,15500.0
857.19,638.12,122.91,1981.77,284.6,12654.0,15500.0
853.56,640.67,125.89,2006.65,284.6,12654.0,15500.0
857.19,645.8,127.39,2032.04,284.8,12652.0,15500.0
857.19,645.8,127.39,2044.93,284.6,12654.0,15500.0
857.19,650.99,128.15,2044.93,284.6,12654.0,15500.0
860.84,653.59,128.9,2044.93,284.6,12654.0,15500.0
864.5,664.15,131.18,2057.96,284.6,12654.0,15500.0
860.84,669.51,137.34,2057.96,284.4,12656.0,15500.0
864.5,669.51,137.34,2071.11,284.4,12656.0,15500.0
864.5,666.83,141.25,2071.11,284.4,12656.0,15500.0
857.19,664.15,143.62,2097.84,284.2,12658.0,15500.0
864.5,650.99,144.42,2097.84,284.2,12658.0,15500.0
853.56,648.39,147.62,2097.84,284.2,12658.0,15500.0
853.56,643.23,151.66,2125.14,284.0,12660.0,15500.0
864.5,640.67,166.66,2125.14,283.8,12662.0,15500.0
875.63,664.15,176.18,2167.18,283.8,12662.0,15500.0
879.38,672.2,178.82,2181.5,283.8,12662.0,15500.0
875.63,699.87,184.18,2167.18,283.8,12662.0,15500.0
886.94,711.32,188.71,2167.18,283.8,12662.0,15500.0
883.15,711.32,190.54,2153.02,283.6,12664.0,15500.0
902.32,728.9,194.22,2153.02,283.8,12662.0,15500.0
906.21,725.94,198.89,2195.98,283.6,12664.0,15500.0
914.08,717.12,201.72,2210.61,283.6,12664.0,15500.0
922.03,734.88,209.39,2225.4,283.2,12668.0,15500.0
926.04,753.17,211.33,2240.35,283.4,12666.0,15500.0
938.21,778.44,214.27,2270.77,283.4,12666.0,15500.0
958.97,788.18,217.23,2270.77,283.2,12668.0,15500.0
958.97,811.51,222.22,2301.87,283.2,12668.0,15500.0
963.19,804.76,221.22,2286.23,283.2,12668.0,15500.0
967.44,814.91,221.22,2286.23,283.2,12668.0,15500.0
976.02,818.33,221.22,2317.68,283.2,12668.0,15500.0
976.02,825.23,224.24,2333.68,283.2,12668.0,15500.0
984.69,821.77,223.23,2317.68,283.2,12668.0,15500.0
989.07,825.23,224.24,2333.68,283.2,12668.0,15500.0
1006.84,832.2,225.25,2333.68,283.2,12668.0,15500.0
1011.35,835.71,225.25,2333.68,283.0,12670.0,15500.0
1015.89,835.71,227.29,2333.68,283.2,12668.0,15500.0
1015.89,846.36,227.29,2333.68,283.0,12670.0,15500.0
1020.46,849.95,227.29,2333.68,283.0,12670.0,15500.0
1029.67,839.24,228.31,2333.68,282.8,12672.0,15500.0
1034.32,849.95,229.33,2333.68,282.8,12672.0,15500.0
1029.67,849.95,228.31,2333.68,282.8,12672.0,15500.0
1034.32,842.79,227.29,2317.68,282.6,12674.0,15500.0
1034.32,839.24,221.22,2317.68,282.6,12674.0,15500.0
1029.67,839.24,217.23,2317.68,282.6,12674.0,15500.0
1034.32,835.71,213.29,2317.68,282.6,12674.0,15500.0
1034.32,842.79,211.33,2301.87,282.4,12676.0,15500.0
1034.32,849.95,210.36,2286.23,282.6,12674.0,15500.0
1034.32,857.19,209.39,2270.77,282.2,12678.0,15500.0
1034.32,853.56,209.39,2255.48,282.2,12678.0,15500.0
1039.0,857.19,212.31,2286.23,282.2,12678.0,15500.0
1039.0,857.19,212.31,2301.87,282.2,12678.0,15500.0
1034.32,857.19,210.36,2301.87,282.0,12680.0,15500.0
1034.32,857.19,210.36,2317.68,282.0,12680.0,15500.0
1034.32,857.19,209.39,2286.23,282.0,12680.0,15500.0
1029.67,853.56,208.42,2301.87,282.0,12680.0,15500.0
1034.32,853.56,210.36,2286.23,282.0,12680.0,15500.0
1039.0,849.95,208.42,2286.23,281.8,12682.0,15500.0
1039.0,846.36,205.53,2286.23,281.8,12682.0,15500.0
1043.71,846.36,199.83,2270.77,281.8,12682.0,15500.0
1034.32,846.36,197.02,2255.48,281.8,12682.0,15500.0
1034.32,846.36,194.22,2255.48,281.8,12682.0,15500.0
1034.32,842.79,195.15,2255.48,281.8,12682.0,15500.0
1034.32,842.79,191.45,2270.77,281.6,12684.0,15500.0
1029.67,839.24,189.62,2255.48,281.8,12682.0,15500.0
1029.67,839.24,188.71,2255.48,281.6,12684.0,15500.0
1025.05,835.71,187.8,2270.77,281.4,12686.0,15500.0
1025.05,835.71,186.89,2270.77,281.6,12684.0,15500.0
1025.05,835.71,185.08,2286.23,281.4,12686.0,15500.0
1025.05,832.2,183.28,2286.23,281.4,12686.0,15500.0
1025.05,825.23,181.49,2270.77,281.2,12688.0,15500.0
1025.05,818.33,180.6,2286.23,281.4,12686.0,15500.0
1029.67,814.91,178.82,2286.23,281.2,12688.0,15500.0
1025.05,801.41,175.3,2286.23,281.2,12688.0,15500.0
1020.46,801.41,174.43,2270.77,281.0,12690.0,15500.0
1020.46,798.07,166.66,2270.77,280.8,12692.0,15500.0
1020.46,798.07,159.91,2255.48,280.8,12692.0,15500.0
1020.46,798.07,159.91,2270.77,280.8,12692.0,15500.0
1020.46,794.76,159.07,2255.48,280.8,12692.0,15500.0
1020.46,791.46,153.29,2240.35,280.8,12692.0,15500.0
1015.89,794.76,152.47,2255.48,280.8,12692.0,15500.0
1011.35,791.46,153.29,2240.35,280.8,12692.0,15500.0
1006.84,794.76,154.11,2240.35,280.6,12694.0,15500.0
1011.35,794.76,154.11,2240.35,280.8,12692.0,15500.0
1006.84,798.07,154.93,2255.48,280.6,12694.0,15500.0
1006.84,798.07,154.93,2270.77,280.6,12694.0,15500.0
1006.84,798.07,155.76,2270.77,280.6,12694.0,15500.0
1002.36,798.07,161.58,2270.77,280.6,12694.0,15500.0
1006.84,798.07,160.74,2255.48,280.6,12694.0,15500.0
1006.84,794.76,161.58,2240.35,280.4,12696.0,15500.0
1002.36,794.76,161.58,2240.35,280.4,12696.0,15500.0
1002.36,794.76,155.76,2240.35,280.4,12696.0,15500.0
1002.36,791.46,155.76,2225.4,280.4,12696.0,15500.0
1002.36,794.76,155.76,2210.61,280.4,12696.0,15500.0
997.9,788.18,154.11,2195.98,280.4,12696.0,15500.0
1002.36,791.46,152.47,2195.98,280.4,12696.0,15500.0
997.9,788.18,151.66,2195.98,280.2,12698.0,15500.0
997.9,788.18,149.23,2181.5,280.2,12698.0,15500.0
997.9,788.18,148.42,2181.5,280.2,12698.0,15500.0
997.9,784.92,148.42,2181.5,280.2,12698.0,15500.0
1002.36,781.67,148.42,2181.5,280.2,12698.0,15500.0
1002.36,772.02,149.23,2195.98,280.2,12698.0,15500.0
997.9,772.02,149.23,2181.5,280.0,12700.0,15500.0
997.9,772.02,150.04,2195.98,279.8,12702.0,15500.0
997.9,772.02,150.04,2195.98,279.8,12702.0,15500.0
997.9,772.02,150.04,2181.5,279.8,12702.0,15500.0
997.9,772.02,149.23,2195.98,279.8,12702.0,15500.0
993.47,775.22,150.85,2181.5,279.8,12702.0,15500.0
993.47,772.02,150.04,2181.5,279.8,12702.0,15500.0
984.69,772.02,150.85,2181.5,279.8,12702.0,15500.0
984.69,772.02,149.23,2181.5,279.6,12704.0,15500.0
984.69,772.02,150.04,2181.5,279.8,12702.0,15500.0
980.34,775.22,151.66,2195.98,279.6,12704.0,15500.0
984.69,775.22,150.85,2210.61,279.6,12704.0,15500.0
984.69,775.22,152.47,2210.61,279.6,12704.0,15500.0
989.07,775.22,152.47,2210.61,279.6,12704.0,15500.0
997.9,781.67,152.47,2210.61,279.4,12706.0,15500.0
993.47,784.92,152.47,2210.61,279.4,12706.0,15500.0
997.9,784.92,151.66,2195.98,279.2,12708.0,15500.0
997.9,794.76,150.04,2210.61,279.2,12708.0,15500.0
997.9,801.41,150.04,2195.98,279.2,12708.0,15500.0
997.9,801.41,149.23,2195.98,279.0,12710.0,15500.0
1006.84,801.41,150.85,2210.61,279.0,12710.0,15500.0
1006.84,801.41,150.85,2195.98,279.0,12710.0,15500.0
1002.36,804.76,147.62,2210.61,279.0,12710.0,15500.0
1002.36,804.76,146.81,2195.98,279.0,12710.0,15500.0
1002.36,804.76,146.01,2210.61,279.0,12710.0,15500.0
1002.36,811.51,146.01,2210.61,278.8,12712.0,15500.0
1002.36,811.51,145.21,2210.61,278.8,12712.0,15500.0
1006.84,811.51,144.42,2195.98,278.8,12712.0,15500.0
1006.84,811.51,145.21,2195.98,278.8,12712.0,15500.0
1002.36,814.91,145.21,2210.61,278.8,12712.0,15500.0
1002.36,821.77,145.21,2210.61,278.8,12712.0,15500.0
997.9,821.77,144.42,2195.98,278.8,12712.0,15500.0
989.07,818.33,144.42,2195.98,278.6,12714.0,15500.0
989.07,821.77,141.25,2181.5,278.8,12712.0,15500.0
984.69,825.23,141.25,2195.98,278.4,12716.0,15500.0
989.07,825.23,140.47,2195.98,278.6,12714.0,15500.0
980.34,825.23,141.25,2181.5,278.4,12716.0,15500.0
963.19,828.7,142.04,2195.98,278.6,12714.0,15500.0
963.19,828.7,142.04,2195.98,278.4,12716.0,15500.0
958.97,835.71,142.04,2181.5,278.4,12716.0,15500.0
950.59,846.36,142.83,2195.98,278.4,12716.0,15500.0
958.97,853.56,142.83,2195.98,278.2,12718.0,15500.0
946.44,860.84,142.83,2181.5,278.4,12716.0,15500.0
930.07,868.19,142.83,2167.18,278.4,12716.0,15500.0
934.13,864.5,141.25,2181.5,278.4,12716.0,15500.0
898.44,879.38,142.04,2153.02,278.2,12718.0,15500.0
910.14,886.94,140.47,2153.02,278.4,12716.0,15500.0
879.38,890.75,136.56,2153.02,278.2,12718.0,15500.0
875.63,886.94,135.79,2139.0,278.2,12718.0,15500.0
871.9,898.44,134.24,2139.0,278.2,12718.0,15500.0
868.19,890.75,135.02,2125.14,278.2,12718.0,15500.0
871.9,890.75,134.24,2125.14,278.2,12718.0,15500.0
871.9,898.44,134.24,2111.42,278.0,12720.0,15500.0
864.5,902.32,135.79,2097.84,278.0,12720.0,15500.0
853.56,906.21,134.24,2097.84,278.0,12720.0,15500.0
842.79,906.21,133.48,2111.42,278.0,12720.0,15500.0
849.95,906.21,134.24,2097.84,277.8,12722.0,15500.0
857.19,906.21,134.24,2111.42,278.0,12720.0,15500.0
853.56,910.14,134.24,2125.14,277.8,12722.0,15500.0
860.84,902.32,131.18,2111.42,278.0,12720.0,15500.0
871.9,906.21,130.42,2111.42,277.8,12722.0,15500.0
864.5,902.32,129.66,2097.84,277.8,12722.0,15500.0
860.84,902.32,126.64,2097.84,277.8,12722.0,15500.0
868.19,906.21,126.64,2111.42,277.6,12724.0,15500.0
871.9,906.21,125.14,2111.42,277.6,12724.0,15500.0
868.19,906.21,125.14,2084.41,277.6,12724.0,15500.0
871.9,906.21,122.17,2111.42,277.6,12724.0,15500.0
871.9,906.21,122.91,2097.84,277.6,12724.0,15500.0
875.63,906.21,125.89,2097.84,277.6,12724.0,15500.0
879.38,902.32,125.89,2097.84,277.6,12724.0,15500.0
883.15,898.44,126.64,2097.84,277.6,12724.0,15500.0
883.15,902.32,125.89,2111.42,277.4,12726.0,15500.0
886.94,898.44,126.64,2111.42,277.4,12726.0,15500.0
890.75,890.75,125.89,2111.42,277.4,12726.0,15500.0
894.59,886.94,125.14,2097.84,277.4,12726.0,15500.0
898.44,871.9,125.14,2111.42,277.4,12726.0,15500.0
902.32,864.5,125.14,2097.84,277.4,12726.0,15500.0
914.08,860.84,125.14,2097.84,277.4,12726.0,15500.0
930.07,860.84,128.9,2111.42,277.2,12728.0,15500.0
942.31,860.84,131.18,2125.14,277.4,12726.0,15500.0
958.97,864.5,131.94,2111.42,277.2,12728.0,15500.0
963.19,864.5,133.48,2097.84,277.2,12728.0,15500.0
967.44,857.19,134.24,2111.42,277.2,12728.0,15500.0
984.69,853.56,137.34,2097.84,277.0,12730.0,15500.0
989.07,849.95,138.12,2097.84,277.0,12730.0,15500.0
989.07,846.36,138.9,2097.84,276.8,12732.0,15500.0
989.07,825.23,135.79,2111.42,277.0,12730.0,15500.0
993.47,821.77,135.79,2111.42,276.8,12732.0,15500.0
989.07,811.51,135.79,2097.84,276.8,12732.0,15500.0
997.9,798.07,135.79,2097.84,276.8,12732.0,15500.0
993.47,788.18,131.94,2097.84,276.8,12732.0,15500.0
997.9,791.46,131.94,2084.41,276.8,12732.0,15500.0
997.9,788.18,131.94,2097.84,276.8,12732.0,15500.0
1002.36,784.92,131.94,2084.41,276.8,12732.0,15500.0
1002.36,784.92,131.18,2097.84,276.6,12734.0,15500.0
993.47,784.92,131.94,2097.84,276.6,12734.0,15500.0
997.9,778.44,131.18,2097.84,276.6,12734.0,15500.0
997.9,772.02,131.18,2084.41,276.6,12734.0,15500.0
997.9,772.02,130.42,2111.42,276.4,12736.0,15500.0
993.47,772.02,128.9,2097.84,276.4,12736.0,15500.0
993.47,772.02,127.39,2097.84,276.4,12736.0,15500.0
993.47,775.22,128.15,2111.42,276.4,12736.0,15500.0
993.47,778.44,128.15,2084.41,276.2,12738.0,15500.0
997.9,775.22,128.15,2071.11,276.2,12738.0,15500.0
997.9,778.44,128.15,2084.41,276.2,12738.0,15500.0
1002.36,772.02,128.15,2097.84,276.2,12738.0,15500.0
1006.84,772.02,128.9,2084.41,276.2,12738.0,15500.0
1006.84,765.68,128.9,2084.41,276.0,12740.0,15500.0
1006.84,765.68,128.9,2084.41,276.0,12740.0,15500.0
1006.84,762.53,128.9,2097.84,276.0,12740.0,15500.0
1011.35,759.39,128.9,2097.84,276.0,12740.0,15500.0
1015.89,747.01,129.66,2084.41,276.0,12740.0,15500.0
1015.89,743.96,129.66,2071.11,275.8,12742.0,15500.0
1015.89,731.88,134.24,2084.41,276.0,12740.0,15500.0
1015.89,734.88,135.02,2084.41,275.8,12742.0,15500.0
1015.89,731.88,135.79,2084.41,275.8,12742.0,15500.0
1011.35,731.88,140.47,2084.41,275.8,12742.0,15500.0
1015.89,728.9,140.47,2084.41,275.8,12742.0,15500.0
1020.46,728.9,142.04,2084.41,275.8,12742.0,15500.0
1020.46,725.94,138.12,2111.42,275.6,12744.0,15500.0
1020.46,714.21,136.56,2097.84,275.6,12744.0,15500.0
1020.46,717.12,132.71,2084.41,275.4,12746.0,15500.0
1020.46,717.12,125.14,2084.41,275.4,12746.0,15500.0
1015.89,720.05,123.65,2097.84,275.4,12746.0,15500.0
1015.89,720.05,123.65,2097.84,275.4,12746.0,15500.0
1015.89,722.98,126.64,2097.84,275.4,12746.0,15500.0
1015.89,720.05,130.42,2097.84,275.2,12746.0,15500.0
1020.46,722.98,131.94,2125.14,275.2,12748.0,15500.0
1020.46,722.98,131.94,2097.84,275.2,12748.0,15500.0
1020.46,722.98,134.24,2125.14,275.2,12748.0,15500.0
1015.89,722.98,134.24,2111.42,275.0,12750.0,15500.0
1015.89,722.98,133.48,2125.14,275.0,12750.0,15500.0
1015.89,722.98,134.24,2111.42,275.0,12750.0,15500.0
1015.89,722.98,134.24,2111.42,275.0,12750.0,15500.0
1020.46,728.9,134.24,2097.84,275.0,12750.0,15500.0
1020.46,728.9,134.24,2111.42,275.0,12750.0,15500.0
1020.46,731.88,129.66,2111.42,274.8,12752.0,15500.0
1020.46,731.88,130.42,2097.84,275.0,12750.0,15500.0
1015.89,731.88,128.9,2125.14,275.0,12752.0,15500.0
1015.89,731.88,128.15,2111.42,274.8,12752.0,15500.0
1025.05,734.88,124.4,2111.42,274.8,12752.0,15500.0
1020.46,731.88,124.4,2125.14,274.8,12752.0,15500.0
1020.46,731.88,125.14,2125.14,274.8,12752.0,15500.0
1020.46,731.88,124.4,2111.42,274.8,12752.0,15500.0
1020.46,731.88,125.14,2125.14,274.8,12752.0,15500.0
1020.46,731.88,124.4,2111.42,274.8,12752.0,15500.0
1020.46,731.88,125.89,2111.42,274.8,12752.0,15500.0
1020.46,731.88,125.89,2111.42,274.6,12754.0,15500.0
1020.46,731.88,125.89,2125.14,274.8,12752.0,15500.0
1025.05,731.88,125.89,2111.42,274.6,12754.0,11000.0
1020.46,734.88,125.89,2125.14,-175.4,12754.0,11000.0
1020.46,734.88,125.14,2111.42,-171.2,12712.0,11000.0
1020.46,734.88,125.89,2125.14,-167.2,12672.0,11000.0
1015.89,737.89,123.65,2111.42,-164.6,12646.0,11000.0
1029.67,737.89,121.43,2111.42,-162.6,12626.0,11000.0
1025.05,737.89,120.69,2097.84,-161.0,12610.0,11000.0
1034.32,747.01,125.89,2111.42,-160.2,12602.0,11000.0
1029.67,750.09,129.66,2097.84,-159.4,12594.0,11000.0
1029.67,750.09,130.42,2097.84,-158.0,12580.0,11000.0
1034.32,756.28,132.71,2125.14,-156.4,12564.0,11000.0
1039.0,756.28,133.48,2111.42,-155.0,12550.0,11000.0
1039.0,756.28,132.71,2111.42,-152.6,12526.0,11000.0
1034.32,756.28,133.48,2111.42,-150.2,12502.0,11000.0
1043.71,759.39,136.56,2125.14,-147.8,12478.0,11000.0
1048.44,759.39,135.79,2111.42,-145.6,12456.0,11000.0
1053.21,762.53,137.34,2125.14,-143.0,12430.0,11000.0
1043.71,762.53,137.34,2111.42,-142.0,12420.0,11000.0
1048.44,765.68,136.56,2097.84,-139.2,12392.0,11000.0
1048.44,762.53,133.48,2097.84,-137.4,12374.0,11000.0
1048.44,765.68,134.24,2097.84,-135.2,12352.0,11000.0
1053.21,756.28,131.94,2097.84,-133.0,12330.0,11000.0
1053.21,756.28,131.94,2111.42,-131.2,12312.0,11000.0
1048.44,753.17,125.89,2097.84,-129.8,12298.0,11000.0
1053.21,747.01,121.43,2084.41,-127.2,12272.0,11000.0
1048.44,747.01,120.69,2057.96,-124.8,12248.0,11000.0
1043.71,743.96,113.42,2057.96,-124.4,12244.0,11000.0
1039.0,743.96,113.42,2071.11,-121.4,12214.0,11000.0
