601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,542.67,231.39,277.53,-14.6,11146.0,11000.0
601.2,544.81,233.46,275.2,-14.6,11146.0,11000.0
601.2,544.81,233.46,275.2,-14.4,11146.0,11000.0
601.2,544.81,233.46,275.2,-14.4,11144.0,11000.0
601.2,544.81,233.46,275.2,-14.6,11144.0,11000.0
601.2,544.81,233.46,275.2,-14.6,11146.0,11000.0
603.59,544.81,232.42,271.73,-14.6,11146.0,11000.0
603.59,544.81,232.42,271.73,-14.6,11146.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11146.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11144.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11144.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11144.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11144.0,11000.0
603.59,544.81,232.42,271.73,-14.4,11144.0,11000.0
601.2,546.95,234.5,275.2,-14.4,11144.0,11000.0
601.2,546.95,234.5,275.2,-14.4,11144.0,11000.0
601.2,546.95,234.5,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
601.2,551.26,235.54,275.2,-14.4,11144.0,11000.0
603.59,553.43,235.54,277.53,-14.4,11144.0,11000.0
603.59,553.43,235.54,277.53,-14.4,11144.0,11000.0
603.59,553.43,235.54,277.53,-14.4,11144.0,11000.0
603.59,553.43,235.54,277.53,-14.4,11144.0,11000.0
603.59,553.43,235.54,277.53,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.4,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.2,11144.0,11000.0
603.59,553.43,235.54,272.88,-14.2,11142.0,11000.0
603.59,555.61,237.63,278.7,-14.2,11142.0,11000.0
603.59,555.61,237.63,278.7,-14.2,11142.0,11000.0
603.59,555.61,237.63,278.7,-14.2,11142.0,11000.0
603.59,555.61,237.63,281.06,-14.2,11142.0,11000.0
603.59,555.61,237.63,281.06,-14.2,11142.0,11000.0
603.59,555.61,237.63,281.06,-14.4,11142.0,11000.0
603.59,555.61,237.63,281.06,-14.4,11144.0,11000.0
603.59,555.61,237.63,281.06,-14.4,11144.0,11000.0
603.59,555.61,237.63,281.06,-14.4,11144.0,11000.0
603.59,555.61,237.63,281.06,-14.2,11144.0,11000.0
603.59,551.26,237.63,282.24,-14.2,11144.0,11000.0
603.59,551.26,237.63,282.24,-14.2,11142.0,11000.0
603.59,551.26,237.63,282.24,-14.2,11142.0,11000.0
603.59,551.26,237.63,282.24,-14.2,11142.0,11000.0
603.59,551.26,237.63,282.24,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
601.2,553.43,240.8,281.06,-14.2,11142.0,11000.0
605.98,553.43,240.8,279.88,-14.2,11142.0,11000.0
605.98,553.43,240.8,279.88,-14.2,11142.0,11000.0
605.98,553.43,240.8,279.88,-14.2,11142.0,11000.0
605.98,553.43,240.8,279.88,-14.2,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.2,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11140.0,11000.0
601.2,551.26,237.63,279.88,-14.2,11140.0,11000.0
601.2,551.26,237.63,279.88,-14.2,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11140.0,11000.0
601.2,551.26,237.63,279.88,-14.2,11140.0,11000.0
601.2,551.26,237.63,279.88,-14.2,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11142.0,11000.0
601.2,551.26,237.63,279.88,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
598.83,551.26,237.63,271.73,-14.0,11140.0,11000.0
601.2,553.43,238.69,269.43,-14.0,11140.0,11000.0
601.2,553.43,238.69,269.43,-14.0,11140.0,11000.0
601.2,553.43,238.69,269.43,-14.0,11140.0,11000.0
601.2,553.43,238.69,269.43,-14.0,11140.0,11000.0
601.2,553.43,238.69,269.43,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,239.74,274.04,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
601.2,557.8,240.8,278.7,-14.0,11140.0,11000.0
598.83,555.61,241.86,278.7,-14.0,11140.0,11000.0
598.83,555.61,241.86,278.7,-14.0,11140.0,11000.0
598.83,555.61,241.86,278.7,-14.0,11140.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11140.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11140.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11140.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11140.0,11000.0
598.83,560.0,241.86,281.06,-13.8,11140.0,11000.0
598.83,560.0,241.86,281.06,-13.8,11138.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11138.0,11000.0
598.83,560.0,241.86,281.06,-14.0,11140.0,11000.0
598.83,560.0,242.92,283.42,-14.0,11140.0,11000.0
598.83,560.0,242.92,283.42,-13.8,11140.0,11000.0
598.83,560.0,242.92,283.42,-13.8,11138.0,11000.0
598.83,560.0,242.92,283.42,-13.8,11138.0,11000.0
598.83,560.0,242.92,283.42,-13.8,11138.0,11000.0
598.83,560.0,242.92,283.42,-13.8,11138.0,6000.0
601.2,562.2,242.92,281.06,-13.8,11138.0,6000.0
601.2,562.2,242.92,281.06,-14.0,11138.0,6000.0
601.2,562.2,242.92,281.06,-14.0,11140.0,6000.0
601.2,562.2,242.92,281.06,-513.8,11140.0,6000.0
601.2,562.2,242.92,281.06,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.8,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.6,11138.0,6000.0
601.2,564.42,245.06,287.0,-513.6,11136.0,6000.0
601.2,564.42,245.06,287.0,-512.8,11136.0,6000.0
601.2,564.42,245.06,287.0,-512.8,11128.0,6000.0
598.83,564.42,242.92,289.41,-512.8,11128.0,6000.0
603.59,564.42,243.99,287.0,-512.8,11128.0,6000.0
603.59,564.42,243.99,287.0,-512.2,11128.0,6000.0
603.59,564.42,243.99,287.0,-512.2,11122.0,6000.0
603.59,564.42,243.99,287.0,-512.2,11122.0,6000.0
603.59,564.42,243.99,287.0,-508.4,11122.0,6000.0
603.59,564.42,243.99,287.0,-508.4,11084.0,6000.0
603.59,564.42,243.99,287.0,-505.0,11084.0,6000.0
601.2,566.64,251.55,281.06,-505.0,11050.0,6000.0
603.59,564.42,243.99,287.0,-505.0,11050.0,6000.0
601.2,566.64,251.55,281.06,-503.4,11050.0,6000.0
601.2,566.64,251.55,281.06,-503.4,11034.0,6000.0
601.2,566.64,251.55,281.06,-502.8,11034.0,6000.0
601.2,566.64,251.55,281.06,-502.8,11028.0,6000.0
598.83,566.64,250.46,279.88,-502.8,11028.0,6000.0
598.83,566.64,250.46,279.88,-502.8,11028.0,6000.0
598.83,566.64,250.46,279.88,-502.0,11028.0,6000.0
598.83,566.64,250.46,279.88,-502.0,11020.0,6000.0
598.83,566.64,250.46,279.88,-499.8,11020.0,6000.0
598.83,566.64,250.46,279.88,-499.8,10998.0,6000.0
598.83,566.64,250.46,279.88,-499.0,10998.0,6000.0
598.83,566.64,250.46,279.88,-499.0,10990.0,6000.0
598.83,566.64,250.46,279.88,-498.0,10990.0,6000.0
598.83,566.64,250.46,279.88,-498.0,10980.0,6000.0
598.83,566.64,250.46,290.62,-498.0,10980.0,6000.0
598.83,566.64,250.46,290.62,-497.2,10980.0,6000.0
598.83,566.64,250.46,290.62,-497.2,10972.0,6000.0
598.83,566.64,250.46,290.62,-495.4,10972.0,6000.0
598.83,566.64,250.46,290.62,-495.4,10972.0,6000.0
598.83,566.64,250.46,290.62,-495.4,10954.0,6000.0
601.2,566.64,250.46,282.24,-495.4,10954.0,6000.0
601.2,566.64,250.46,282.24,-494.0,10954.0,6000.0
601.2,564.42,248.29,291.83,-494.0,10940.0,6000.0
601.2,564.42,248.29,291.83,-494.0,10940.0,6000.0
601.2,564.42,248.29,291.83,-494.0,10940.0,6000.0
601.2,564.42,248.29,291.83,-487.8,10940.0,6000.0
601.2,564.42,248.29,291.83,-487.8,10878.0,6000.0
601.2,564.42,247.21,293.05,-487.8,10878.0,6000.0
601.2,564.42,247.21,293.05,-485.8,10878.0,6000.0
601.2,564.42,247.21,293.05,-485.8,10858.0,6000.0
601.2,564.42,247.21,293.05,-483.8,10858.0,6000.0
601.2,564.42,247.21,293.05,-483.8,10838.0,6000.0
601.2,564.42,247.21,293.05,-483.8,10838.0,6000.0
601.2,564.42,247.21,293.05,-482.2,10838.0,6000.0
601.2,564.42,247.21,293.05,-482.2,10822.0,6000.0
601.2,566.64,248.29,294.27,-482.2,10822.0,6000.0
601.2,566.64,248.29,294.27,-476.2,10822.0,6000.0
601.2,566.64,248.29,294.27,-476.2,10762.0,6000.0
601.2,566.64,248.29,294.27,-475.2,10762.0,6000.0
601.2,566.64,248.29,294.27,-475.2,10752.0,6000.0
601.2,564.42,251.55,288.21,-475.2,10752.0,6000.0
601.2,564.42,251.55,288.21,-472.2,10752.0,6000.0
601.2,564.42,251.55,288.21,-472.2,10722.0,6000.0
601.2,564.42,251.55,288.21,-471.2,10722.0,6000.0
601.2,564.42,251.55,288.21,-471.2,10712.0,6000.0
601.2,564.42,251.55,288.21,-471.2,10712.0,6000.0
601.2,564.42,251.55,288.21,-469.4,10712.0,6000.0
601.2,564.42,251.55,288.21,-469.4,10694.0,6000.0
601.2,564.42,251.55,288.21,-466.6,10694.0,6000.0
601.2,564.42,251.55,288.21,-466.6,10666.0,6000.0
603.59,564.42,249.37,285.81,-466.6,10666.0,6000.0
603.59,564.42,249.37,285.81,-465.4,10666.0,6000.0
603.59,564.42,249.37,285.81,-465.4,10654.0,6000.0
603.59,564.42,249.37,285.81,-464.4,10654.0,6000.0
603.59,564.42,249.37,285.81,-464.4,10644.0,6000.0
603.59,564.42,250.46,284.61,-464.4,10644.0,6000.0
603.59,564.42,250.46,284.61,-460.6,10644.0,6000.0
603.59,564.42,250.46,284.61,-460.6,10606.0,6000.0
603.59,564.42,250.46,284.61,-460.6,10606.0,6000.0
603.59,564.42,250.46,284.61,-458.2,10606.0,6000.0
603.59,564.42,250.46,284.61,-458.2,10582.0,6000.0
603.59,560.0,250.46,283.42,-458.2,10582.0,6000.0
603.59,560.0,250.46,283.42,-452.4,10582.0,6000.0
603.59,560.0,250.46,283.42,-452.4,10524.0,6000.0
603.59,560.0,250.46,283.42,-450.0,10524.0,6000.0
603.59,560.0,250.46,283.42,-450.0,10500.0,6000.0
603.59,560.0,250.46,283.42,-450.0,10500.0,6000.0
603.59,560.0,250.46,283.42,-448.6,10500.0,6000.0
603.59,560.0,250.46,283.42,-448.6,10486.0,6000.0
603.59,560.0,246.13,282.24,-448.6,10486.0,6000.0
603.59,560.0,246.13,282.24,-446.6,10486.0,6000.0
603.59,560.0,246.13,282.24,-446.6,10466.0,6000.0
603.59,560.0,246.13,282.24,-443.0,10466.0,6000.0
603.59,560.0,246.13,282.24,-443.0,10430.0,6000.0
603.59,560.0,246.13,282.24,-441.8,10430.0,6000.0
603.59,560.0,246.13,282.24,-441.8,10418.0,6000.0
603.59,560.0,246.13,282.24,-440.4,10418.0,6000.0
603.59,560.0,246.13,282.24,-440.4,10404.0,6000.0
601.2,560.0,246.13,283.42,-440.4,10404.0,6000.0
601.2,560.0,246.13,283.42,-436.2,10404.0,6000.0
601.2,560.0,246.13,283.42,-436.2,10362.0,6000.0
601.2,560.0,246.13,283.42,-436.2,10362.0,6000.0
601.2,560.0,246.13,283.42,-434.6,10362.0,6000.0
601.2,560.0,246.13,283.42,-434.6,10346.0,6000.0
601.2,560.0,247.21,284.61,-434.6,10346.0,6000.0
601.2,560.0,247.21,284.61,-433.0,10346.0,6000.0
601.2,560.0,247.21,284.61,-433.0,10330.0,6000.0
601.2,560.0,247.21,284.61,-429.4,10330.0,6000.0
601.2,560.0,247.21,284.61,-429.4,10294.0,6000.0
601.2,560.0,247.21,284.61,-425.8,10294.0,6000.0
601.2,560.0,247.21,284.61,-425.8,10258.0,6000.0
601.2,560.0,247.21,284.61,-425.8,10258.0,6000.0
605.98,560.0,247.21,293.05,-425.8,10258.0,6000.0
605.98,560.0,247.21,293.05,-424.4,10258.0,6000.0
605.98,560.0,247.21,293.05,-424.4,10244.0,6000.0
603.59,562.2,247.21,289.41,-424.4,10244.0,6000.0
603.59,562.2,247.21,289.41,-415.8,10244.0,6000.0
603.59,562.2,247.21,289.41,-415.8,10158.0,6000.0
603.59,562.2,247.21,289.41,-412.8,10158.0,6000.0
603.59,562.2,247.21,289.41,-412.8,10128.0,6000.0
603.59,562.2,247.21,289.41,-410.4,10128.0,6000.0
603.59,562.2,247.21,289.41,-410.4,10128.0,6000.0
603.59,562.2,247.21,289.41,-410.4,10104.0,6000.0
603.59,562.2,247.21,289.41,-408.8,10104.0,6000.0
603.59,562.2,247.21,289.41,-408.8,10088.0,6000.0
603.59,562.2,247.21,326.06,-408.8,10088.0,6000.0
603.59,562.2,247.21,326.06,-407.2,10088.0,6000.0
603.59,562.2,247.21,326.06,-407.2,10072.0,6000.0
603.59,562.2,247.21,326.06,-403.0,10072.0,6000.0
603.59,562.2,247.21,326.06,-403.0,10030.0,6000.0
605.98,560.0,246.13,328.72,-403.0,10030.0,6000.0
605.98,560.0,246.13,328.72,-400.6,10030.0,6000.0
605.98,560.0,246.13,328.72,-400.6,10006.0,6000.0
605.98,560.0,246.13,328.72,-396.6,10006.0,6000.0
605.98,560.0,246.13,328.72,-396.6,9966.0,6000.0
605.98,560.0,246.13,328.72,-396.6,9966.0,6000.0
605.98,560.0,246.13,328.72,-394.8,9966.0,6000.0
605.98,560.0,246.13,328.72,-394.8,9948.0,6000.0
605.98,560.0,246.13,328.72,-393.2,9948.0,6000.0
605.98,560.0,246.13,328.72,-393.2,9932.0,6000.0
605.98,560.0,246.13,328.72,-390.6,9932.0,6000.0
605.98,560.0,246.13,328.72,-390.6,9906.0,6000.0
603.59,562.2,245.06,330.06,-390.6,9906.0,6000.0
603.59,562.2,245.06,330.06,-387.8,9906.0,6000.0
603.59,562.2,245.06,330.06,-387.8,9878.0,6000.0
601.2,560.0,240.8,334.09,-387.8,9878.0,6000.0
601.2,560.0,240.8,334.09,-387.8,9878.0,6000.0
601.2,560.0,240.8,334.09,-381.8,9878.0,6000.0
601.2,560.0,240.8,334.09,-381.8,9818.0,6000.0
601.2,560.0,240.8,334.09,-371.0,9818.0,6000.0
601.2,560.0,240.8,334.09,-371.0,9710.0,6000.0
603.59,562.2,236.59,330.06,-371.0,9710.0,6000.0
603.59,562.2,236.59,330.06,-369.2,9710.0,6000.0
603.59,562.2,236.59,330.06,-369.2,9692.0,6000.0
603.59,562.2,236.59,330.06,-369.2,9692.0,6000.0
601.2,562.2,230.36,342.27,-369.2,9692.0,6000.0
601.2,562.2,230.36,342.27,-364.4,9692.0,6000.0
601.2,562.2,230.36,342.27,-364.4,9644.0,6000.0
601.2,562.2,230.36,342.27,-362.8,9644.0,6000.0
601.2,562.2,230.36,342.27,-362.8,9628.0,6000.0
601.2,562.2,230.36,342.27,-358.2,9628.0,6000.0
601.2,562.2,230.36,342.27,-358.2,9582.0,6000.0
601.2,562.2,230.36,342.27,-353.2,9582.0,6000.0
601.2,562.2,230.36,342.27,-353.2,9532.0,6000.0
601.2,562.2,230.36,342.27,-353.2,9532.0,6000.0
601.2,562.2,230.36,342.27,-359.8,9532.0,6000.0
601.2,562.2,230.36,342.27,-359.8,9598.0,6000.0
601.2,555.61,227.29,281.06,-359.8,9598.0,6000.0
601.2,555.61,227.29,281.06,-346.6,9598.0,6000.0
601.2,555.61,227.29,281.06,-346.6,9466.0,6000.0
601.2,555.61,239.74,254.84,-346.6,9466.0,6000.0
601.2,555.61,239.74,254.84,-342.8,9466.0,6000.0
601.2,555.61,239.74,254.84,-342.8,9428.0,6000.0
601.2,555.61,239.74,254.84,-338.2,9428.0,6000.0
601.2,555.61,239.74,254.84,-338.2,9382.0,6000.0
601.2,555.61,239.74,254.84,-338.2,9382.0,6000.0
605.98,555.61,213.29,254.84,-338.2,9382.0,6000.0
605.98,555.61,213.29,254.84,-334.2,9382.0,6000.0
603.59,551.26,204.58,248.29,-334.2,9382.0,6000.0
603.59,551.26,204.58,248.29,-334.2,9342.0,6000.0
603.59,551.26,204.58,248.29,-322.4,9342.0,6000.0
603.59,551.26,204.58,248.29,-322.4,9224.0,6000.0
603.59,551.26,204.58,248.29,-322.4,9224.0,6000.0
603.59,551.26,204.58,248.29,-317.2,9224.0,6000.0
603.59,540.55,204.58,245.06,-317.2,9224.0,6000.0
603.59,540.55,204.58,245.06,-317.2,9172.0,6000.0
603.59,540.55,204.58,245.06,-308.8,9172.0,6000.0
603.59,540.55,204.58,245.06,-308.8,9088.0,6000.0
596.46,527.98,196.08,239.74,-308.8,9088.0,6000.0
596.46,527.98,196.08,239.74,-305.0,9088.0,6000.0
596.46,527.98,196.08,239.74,-305.0,9088.0,6000.0
596.46,527.98,196.08,239.74,-305.0,9050.0,6000.0
596.46,527.98,196.08,239.74,-297.8,9050.0,6000.0
596.46,527.98,196.08,239.74,-297.8,8978.0,6000.0
591.77,532.13,188.71,232.42,-297.8,8978.0,6000.0
591.77,532.13,188.71,232.42,-297.8,8978.0,6000.0
591.77,532.13,188.71,232.42,-285.4,8978.0,6000.0
591.77,532.13,188.71,232.42,-285.4,8854.0,6000.0
587.11,523.86,177.94,229.33,-285.4,8854.0,6000.0
587.11,523.86,177.94,229.33,-279.0,8854.0,6000.0
587.11,523.86,177.94,229.33,-279.0,8790.0,6000.0
587.11,523.86,177.94,229.33,-273.8,8790.0,6000.0
587.11,523.86,177.94,229.33,-273.8,8790.0,6000.0
589.43,513.7,179.71,212.31,-273.8,8738.0,6000.0
589.43,513.7,179.71,212.31,-273.8,8790.0,6000.0
589.43,513.7,179.71,212.31,-265.4,8738.0,6000.0
589.43,513.7,179.71,212.31,-265.4,8654.0,6000.0
582.49,509.7,166.66,227.29,-265.4,8654.0,6000.0
582.49,509.7,166.66,227.29,-257.0,8654.0,6000.0
582.49,509.7,166.66,227.29,-257.0,8570.0,6000.0
582.49,509.7,166.66,227.29,-251.6,8570.0,6000.0
582.49,509.7,166.66,227.29,-251.6,8516.0,6000.0
582.49,509.7,166.66,227.29,-251.6,8516.0,6000.0
580.2,495.93,159.07,238.69,-251.6,8516.0,6000.0
580.2,495.93,159.07,238.69,-247.2,8516.0,6000.0
580.2,495.93,159.07,238.69,-247.2,8472.0,6000.0
580.2,495.93,159.07,238.69,-238.6,8472.0,6000.0
580.2,495.93,159.07,238.69,-238.6,8386.0,6000.0
577.92,478.78,153.29,226.27,-238.6,8386.0,6000.0
577.92,478.78,153.29,226.27,-233.4,8386.0,6000.0
577.92,478.78,153.29,226.27,-233.4,8334.0,6000.0
577.92,478.78,153.29,226.27,-233.4,8334.0,6000.0
577.92,478.78,153.29,226.27,-227.0,8334.0,6000.0
573.38,465.85,148.42,222.22,-227.0,8270.0,6000.0
577.92,478.78,153.29,226.27,-227.0,8270.0,6000.0
573.38,465.85,148.42,222.22,-219.8,8270.0,6000.0
573.38,455.04,150.04,221.22,-219.8,8270.0,6000.0
573.38,455.04,150.04,221.22,-219.8,8198.0,6000.0
573.38,455.04,150.04,221.22,-219.8,8198.0,6000.0
573.38,455.04,150.04,221.22,-209.0,8198.0,6000.0
573.38,455.04,150.04,221.22,-209.0,8090.0,6000.0
573.38,455.04,150.04,221.22,-204.6,8090.0,6000.0
573.38,455.04,150.04,221.22,-204.6,8046.0,6000.0
573.38,455.04,150.04,221.22,-199.8,8046.0,6000.0
573.38,455.04,150.04,221.22,-199.8,7998.0,6000.0
573.38,441.01,147.62,221.22,-199.8,7998.0,6000.0
573.38,441.01,147.62,221.22,-197.8,7998.0,6000.0
573.38,441.01,147.62,221.22,-197.8,7978.0,6000.0
573.38,441.01,147.62,221.22,-197.8,7978.0,6000.0
568.88,449.73,145.21,223.23,-192.8,7978.0,6000.0
568.88,449.73,145.21,223.23,-192.8,7928.0,6000.0
568.88,449.73,145.21,223.23,-197.8,7978.0,6000.0
568.88,449.73,145.21,223.23,-186.6,7928.0,6000.0
568.88,449.73,145.21,223.23,-186.6,7866.0,6000.0
566.64,434.15,140.47,229.33,-186.6,7866.0,6000.0
566.64,434.15,140.47,229.33,-186.6,7866.0,6000.0
560.0,415.8,128.9,243.99,-186.6,7866.0,6000.0
560.0,415.8,128.9,243.99,-180.2,7866.0,6000.0
560.0,415.8,128.9,243.99,-180.2,7802.0,6000.0
560.0,415.8,128.9,243.99,-175.2,7802.0,6000.0
560.0,415.8,128.9,243.99,-175.2,7752.0,6000.0
560.0,415.8,128.9,243.99,-168.0,7752.0,6000.0
560.0,415.8,128.9,243.99,-168.0,7680.0,6000.0
560.0,415.8,128.9,243.99,-168.0,7680.0,6000.0
560.0,415.8,128.9,243.99,-167.4,7680.0,6000.0
551.26,393.49,123.65,232.42,-167.4,7680.0,6000.0
551.26,393.49,123.65,232.42,-167.4,7674.0,6000.0
551.26,393.49,123.65,232.42,-165.4,7674.0,6000.0
551.26,393.49,123.65,232.42,-165.4,7654.0,6000.0
551.26,393.49,123.65,232.42,-164.6,7654.0,6000.0
551.26,393.49,123.65,232.42,-164.6,7646.0,6000.0
544.81,396.61,115.58,216.24,-164.6,7646.0,6000.0
544.81,396.61,115.58,216.24,-164.0,7646.0,6000.0
544.81,396.61,115.58,216.24,-164.0,7640.0,6000.0
544.81,396.61,115.58,216.24,-162.6,7640.0,6000.0
544.81,396.61,115.58,216.24,-162.6,7626.0,6000.0
544.81,396.61,115.58,216.24,-162.6,7626.0,6000.0
544.81,396.61,115.58,216.24,-161.6,7626.0,6000.0
538.43,407.71,118.49,234.5,-161.6,7626.0,6000.0
538.43,407.71,118.49,234.5,-161.6,7616.0,6000.0
538.43,407.71,118.49,234.5,-160.4,7616.0,6000.0
538.43,407.71,118.49,234.5,-160.4,7604.0,6000.0
525.91,399.75,118.49,243.99,-160.4,7604.0,6000.0
525.91,399.75,118.49,243.99,-159.0,7604.0,6000.0
525.91,399.75,118.49,243.99,-159.0,7590.0,6000.0
525.91,399.75,118.49,243.99,-158.0,7590.0,6000.0
525.91,399.75,118.49,243.99,-158.0,7580.0,6000.0
525.91,399.75,118.49,243.99,-158.0,7580.0,6000.0
525.91,399.75,118.49,243.99,-157.6,7580.0,6000.0
525.91,399.75,118.49,243.99,-157.6,7576.0,6000.0
525.91,399.75,118.49,243.99,-157.4,7576.0,6000.0
521.81,415.8,117.76,239.74,-157.4,7576.0,6000.0
521.81,415.8,117.76,239.74,-157.4,7574.0,6000.0
521.81,415.8,117.76,239.74,-156.8,7574.0,6000.0
490.15,399.75,120.69,242.92,-156.8,7574.0,6000.0
490.15,399.75,120.69,242.92,-156.8,7568.0,6000.0
490.15,399.75,120.69,242.92,-156.2,7568.0,6000.0
490.15,399.75,120.69,242.92,-156.2,7562.0,6000.0
521.81,415.8,117.76,239.74,-156.8,7574.0,6000.0
490.15,399.75,120.69,242.92,-155.4,7562.0,6000.0
490.15,399.75,120.69,242.92,-155.4,7554.0,6000.0
490.15,399.75,120.69,242.92,-155.0,7554.0,6000.0
490.15,399.75,120.69,242.92,-155.0,7550.0,6000.0
460.42,395.05,117.03,242.92,-155.0,7550.0,6000.0
460.42,395.05,117.03,242.92,-155.0,7550.0,6000.0
460.42,395.05,117.03,242.92,-155.0,7550.0,6000.0
460.42,395.05,117.03,242.92,-154.6,7550.0,6000.0
460.42,395.05,117.03,242.92,-154.6,7546.0,6000.0
460.42,395.05,117.03,242.92,-154.6,7546.0,6000.0
447.98,396.61,111.27,241.86,-154.6,7546.0,6000.0
460.42,395.05,117.03,242.92,-154.6,7546.0,6000.0
447.98,396.61,111.27,241.86,-154.6,7546.0,6000.0
447.98,396.61,111.27,241.86,-154.4,7546.0,6000.0
447.98,396.61,111.27,241.86,-154.4,7544.0,6000.0
447.98,396.61,111.27,241.86,-154.0,7544.0,6000.0
447.98,396.61,111.27,241.86,-154.0,7540.0,6000.0
