45.251, 0, 0, 12506, 474
45.251, 0, 0, 12506, 474
45.068, 0, 0, 12506, 474
45.068, 0, 0, 12506, 474
45.068, 0, 0, 12497, 474
45.068, 0, 0, 12497, 476
45.068, 0, 0, 12497, 476
45.068, 0, 0, 12497, 467
45.068, 0, 0, 12497, 467
45.068, 0, 0, 12497, 465
45.068, 0, 0, 12497, 465
45.159, 0, 0, 12497, 467
45.159, 0, 0, 12497, 467
45.159, 0, 0, 12502, 467
45.159, 0, 0, 12502, 467
45.343, 0, 0, 12502, 467
45.343, 0, 0, 12502, 472
45.343, 0, 0, 12510, 472
45.343, 0, 0, 12510, 472
45.435, 0, 0, 12510, 480
45.435, 0, 0, 12510, 480
45.435, 0, 0, 12515, 482
45.435, 0, 0, 12515, 482
45.435, 0, 0, 12515, 487
45.435, 0, 0, 12515, 487
45.435, 0, 0, 12515, 487
45.435, 0, 0, 12515, 487
45.528, 0, 0, 12515, 485
45.528, 0, 0, 12515, 485
45.528, 0, 0, 12519, 485
45.528, 0, 0, 12519, 485
45.528, 0, 0, 12519, 485
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.528, 0, 0, 12519, 489
45.621, 0, 0, 12519, 489
45.621, 0, 0, 12519, 489
45.621, 0, 0, 12524, 489
45.621, 0, 0, 12524, 489
45.528, 0, 0, 12524, 489
45.528, 0, 0, 12524, 494
45.528, 0, 0, 12519, 494
45.528, 0, 0, 12519, 494
45.435, 0, 0, 12519, 487
45.435, 0, 0, 12519, 487
45.435, 0, 0, 12515, 489
45.435, 0, 0, 12515, 489
45.435, 0, 0, 12515, 483
45.435, 0, 0, 12515, 483
45.435, 0, 0, 12515, 483
45.435, 0, 0, 12515, 485
45.251, 0, 0, 12515, 485
45.251, 0, 0, 12515, 483
45.251, 0, 0, 12506, 483
45.251, 0, 0, 12506, 483
45.251, 0, 0, 12506, 483
45.068, 0, 0, 12506, 476
45.068, 0, 0, 12506, 476
45.068, 0, 0, 12497, 476
44.886, 0, 0, 12497, 476
44.886, 0, 0, 12497, 467
44.886, 0, 0, 12489, 469
44.886, 0, 0, 12489, 469
44.886, 0, 0, 12489, 459
44.886, 0, 0, 12489, 459
44.886, 0, 0, 12489, 459
44.886, 0, 0, 12489, 459
44.614, 0, 0, 12489, 459
44.614, 0, 0, 12489, 459
44.614, 0, 0, 12476, 459
44.614, 0, 0, 12476, 448
44.166, 0, 0, 12476, 448
44.166, 0, 0, 12476, 448
44.166, 0, 0, 12455, 448
44.166, 0, 0, 12455, 448
44.166, 0, 0, 12455, 427
43.81, 0, 0, 12455, 427
43.81, 0, 0, 12455, 427
43.81, 0, 0, 12438, 427
43.81, 0, 0, 12438, 412
43.81, 0, 0, 12438, 412
43.81, 0, 0, 12438, 412
43.81, 0, 0, 12438, 412
43.81, 0, 0, 12438, 412
43.016, 0, 0, 12438, 412
43.016, 0, 0, 12438, 412
43.016, 0, 0, 12402, 412
43.016, 0, 0, 12402, 412
43.016, 0, 0, 12402, 376
42.141, 0, 0, 12402, 376
42.141, 0, 0, 12402, 378
42.141, 0, 0, 12362, 376
41.182, 0, 0, 12362, 376
41.182, 0, 0, 12362, 376
41.182, 0, 0, 12318, 336
41.182, 0, 0, 12318, 338
41.182, 0, 0, 12318, 338
41.182, 0, 0, 12318, 296
41.182, 0, 0, 12318, 296
41.182, 0, 0, 12318, 296
40.4, 0, 0, 12318, 296
40.4, 0, 0, 12318, 298
40.4, 0, 0, 12283, 298
40.4, 0, 0, 12283, 298
40.4, 0, 0, 12283, 265
39.272, 0, 0, 12283, 265
39.272, 0, 0, 12283, 265
39.272, 0, 0, 12232, 265
38.06, 0, 0, 12232, 269
38.06, 0, 0, 12232, 269
38.06, 0, 0, 12178, 220
38.06, 0, 0, 12178, 220
38.06, 0, 0, 12178, 166
38.06, 0, 0, 12178, 166
38.06, 0, 0, 12178, 168
38.06, 0, 0, 12178, 168
38.06, 0, 0, 12178, 172
37.027, 0, 0, 12178, 172
37.027, 0, 0, 12178, 174
37.027, 0, 0, 12131, 178
37.027, 0, 0, 12131, 178
36.255, 0, 0, 12131, 135
36.255, 0, 0, 12131, 135
36.255, 0, 0, 12096, 141
36.255, 0, 0, 12096, 114
35.232, 0, 0, 12096, 114
35.232, 0, 0, 12096, 114
35.232, 0, 0, 12049, 118
35.232, 0, 0, 12049, 122
35.232, 0, 0, 12049, 122
35.232, 0, 0, 12049, 122
35.232, 0, 0, 12049, 79
35.232, 0, 0, 12049, 79
34.471, 0, 0, 12049, 89
34.471, 0, 0, 12049, 91
34.471, 0, 0, 12014, 91
34.471, 0, 0, 12014, 93
33.547, 0, 0, 12014, 64
33.547, 0, 0, 12014, 64
33.547, 0, 0, 11970, 70
33.547, 0, 0, 11970, 70
32.139, 0, 0, 11970, 28
32.139, 0, 0, 11970, 28
32.139, 0, 0, 11903, 30
32.139, 0, 0, 11903, 34
32.139, 0, 0, 11903, 34
32.139, 0, 0, 11903, -31
32.139, 0, 0, 11903, -31
32.139, 0, 0, 11903, -25
31.24, 0, 0, 11903, -25
31.24, 0, 0, 11903, -25
31.24, 0, 0, 11859, -25
31.24, 0, 0, 11859, -19
30.917, 0, 0, 11859, -61
30.917, 0, 0, 11859, -61
30.917, 0, 0, 11843, -61
30.917, 0, 0, 11843, -55
30.917, 0, 0, 11843, -61
30.836, 0, 0, 11843, -61
30.836, 0, 0, 11843, -57
30.836, 0, 0, 11839, -57
30.836, 0, 0, 11839, -51
30.836, 0, 0, 11839, -51
30.836, 0, 0, 11839, -51
30.836, 0, 0, 11839, -47
30.836, 0, 0, 11839, -47
31.078, 0, 0, 11839, -45
31.078, 0, 0, 11839, -45
31.078, 0, 0, 11851, -39
31.078, 0, 0, 11851, -21
31.078, 0, 0, 11851, -21
31.078, 0, 0, 11851, -21
31.078, 0, 0, 11851, -19
31.078, 0, 0, 11851, -15
31.159, 0, 0, 11851, -15
31.159, 0, 0, 11851, -15
31.159, 0, 0, 11855, -11
31.159, 0, 0, 11855, -7
31.159, 0, 0, 11855, -7
31.159, 0, 0, 11855, -1
31.159, 0, 0, 11855, -1
31.159, 0, 0, 11855, 1
30.675, 0, 0, 11855, 5
30.675, 0, 0, 11855, 5
30.675, 0, 0, 11831, 7
30.675, 0, 0, 11831, 7
30.354, 0, 0, 11831, -13
30.354, 0, 0, 11831, -13
30.354, 0, 0, 11814, -11
30.354, 0, 0, 11814, -11
30.194, 0, 0, 11814, -28
30.194, 0, 0, 11814, -24
30.194, 0, 0, 11806, -24
30.194, 0, 0, 11806, -24
30.194, 0, 0, 11806, -24
30.194, 0, 0, 11806, -28
30.194, 0, 0, 11806, -28
30.194, 0, 0, 11806, -26
30.194, 0, 0, 11806, -24
29.796, 0, 0, 11806, -24
29.796, 0, 0, 11806, -24
29.796, 0, 0, 11786, -22
29.796, 0, 0, 11786, -20
29.479, 0, 0, 11786, -20
29.479, 0, 0, 11786, -20
29.479, 0, 0, 11770, -38
29.479, 0, 0, 11770, -36
29.007, 0, 0, 11770, -36
29.007, 0, 0, 11770, -52
29.007, 0, 0, 11745, -52
29.007, 0, 0, 11745, -46
29.007, 0, 0, 11745, -46
29.007, 0, 0, 11745, -71
29.007, 0, 0, 11745, -69
29.007, 0, 0, 11745, -69
28.23, 0, 0, 11745, -69
28.23, 0, 0, 11745, -69
28.23, 0, 0, 11704, -67
28.23, 0, 0, 11704, -67
27.539, 0, 0, 11704, -104
27.539, 0, 0, 11704, -104
27.539, 0, 0, 11666, -102
27.539, 0, 0, 11666, -138
26.933, 0, 0, 11666, -138
26.933, 0, 0, 11666, -138
26.933, 0, 0, 11632, -136
26.933, 0, 0, 11632, -130
26.933, 0, 0, 11632, -130
26.933, 0, 0, 11632, -162
26.933, 0, 0, 11632, -162
26.933, 0, 0, 11632, -158
26.557, 0, 0, 11632, -154
26.557, 0, 0, 11632, -154
26.557, 0, 0, 11611, -154
26.557, 0, 0, 11611, -148
26.557, 0, 0, 11611, -161
26.185, 0, 0, 11611, -161
26.185, 0, 0, 11611, -161
26.185, 0, 0, 11590, -159
26.185, 0, 0, 11590, -176
26.185, 0, 0, 11590, -176
25.668, 0, 0, 11590, -172
25.668, 0, 0, 11590, -172
25.668, 0, 0, 11560, -164
25.668, 0, 0, 11560, -164
25.668, 0, 0, 11560, -190
25.668, 0, 0, 11560, -186
25.668, 0, 0, 11560, -186
25.522, 0, 0, 11560, -184
25.522, 0, 0, 11560, -184
25.522, 0, 0, 11552, -180
25.522, 0, 0, 11552, -182
25.815, 0, 0, 11552, -182
25.815, 0, 0, 11552, -182
25.815, 0, 0, 11569, -180
25.815, 0, 0, 11569, -170
25.963, 0, 0, 11569, -170
25.963, 0, 0, 11569, -151
25.963, 0, 0, 11577, -151
25.963, 0, 0, 11577, -147
25.963, 0, 0, 11577, -147
25.963, 0, 0, 11577, -135
25.963, 0, 0, 11577, -127
25.963, 0, 0, 11577, -127
26.707, 0, 0, 11577, -125
26.707, 0, 0, 11577, -125
26.707, 0, 0, 11620, -121
26.707, 0, 0, 11620, -121
26.707, 0, 0, 11620, -74
26.707, 0, 0, 11620, -74
26.707, 0, 0, 11620, -70
26.707, 0, 0, 11620, -70
27.008, 0, 0, 11620, -66
27.008, 0, 0, 11620, -66
27.008, 0, 0, 11637, -64
27.008, 0, 0, 11637, -64
27.235, 0, 0, 11637, -43
27.235, 0, 0, 11637, -43
27.235, 0, 0, 11649, -43
27.235, 0, 0, 11649, -41
27.235, 0, 0, 11649, -41
27.387, 0, 0, 11649, -27
27.387, 0, 0, 11649, -27
27.387, 0, 0, 11658, -25
27.387, 0, 0, 11658, -25
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -14
27.387, 0, 0, 11658, -12
27.387, 0, 0, 11658, -10
27.615, 0, 0, 11658, -10
27.615, 0, 0, 11658, -14
27.615, 0, 0, 11670, -14
27.615, 0, 0, 11670, -10
27.539, 0, 0, 11670, -10
27.539, 0, 0, 11670, 4
27.539, 0, 0, 11666, 4
27.539, 0, 0, 11666, 4
27.387, 0, 0, 11666, 4
27.387, 0, 0, 11666, 4
27.387, 0, 0, 11658, 4
27.387, 0, 0, 11658, 4
27.387, 0, 0, 11658, -2
27.387, 0, 0, 11658, -2
27.387, 0, 0, 11658, -2
27.387, 0, 0, 11658, -2
27.311, 0, 0, 11658, -2
27.311, 0, 0, 11658, 0
27.311, 0, 0, 11653, 0
27.311, 0, 0, 11653, -2
27.235, 0, 0, 11653, -2
27.235, 0, 0, 11653, -5
27.235, 0, 0, 11649, -5
27.235, 0, 0, 11649, -5
27.235, 0, 0, 11649, -7
26.857, 0, 0, 11649, -7
26.857, 0, 0, 11649, -9
26.857, 0, 0, 11628, -9
26.857, 0, 0, 11628, -7
26.857, 0, 0, 11628, -7
26.857, 0, 0, 11628, -28
26.857, 0, 0, 11628, -28
26.857, 0, 0, 11628, -26
26.259, 0, 0, 11628, -26
26.259, 0, 0, 11628, -28
26.259, 0, 0, 11594, -26
26.259, 0, 0, 11594, -26
25.303, 0, 0, 11594, -60
25.303, 0, 0, 11594, -60
25.303, 0, 0, 11539, -60
25.303, 0, 0, 11539, -113
24.652, 0, 0, 11539, -113
24.652, 0, 0, 11539, -113
24.652, 0, 0, 11500, -113
24.652, 0, 0, 11500, -111
24.652, 0, 0, 11500, -111
24.652, 0, 0, 11500, -111
24.652, 0, 0, 11500, -150
24.652, 0, 0, 11500, -144
23.588, 0, 0, 11500, -144
23.588, 0, 0, 11500, -140
23.588, 0, 0, 11434, -140
23.588, 0, 0, 11434, -134
22.962, 0, 0, 11434, -134
22.962, 0, 0, 11434, -196
22.962, 0, 0, 11395, -196
22.962, 0, 0, 11395, -190
22.962, 0, 0, 11395, -225
22.075, 0, 0, 11395, -225
22.075, 0, 0, 11395, -225
22.075, 0, 0, 11337, -223
22.075, 0, 0, 11337, -219
22.075, 0, 0, 11337, -219
22.075, 0, 0, 11337, -273
22.075, 0, 0, 11337, -273
20.293, 0, 0, 11337, -263
20.293, 0, 0, 11337, -263
20.293, 0, 0, 11214, -257
20.293, 0, 0, 11214, -251
20.293, 0, 0, 11214, -251
18.531, 0, 0, 11214, -366
18.531, 0, 0, 11214, -366
18.531, 0, 0, 11085, -362
18.531, 0, 0, 11085, -487
16.854, 0, 0, 11085, -487
16.854, 0, 0, 11085, -479
16.854, 0, 0, 10952, -479
16.854, 0, 0, 10952, -469
16.854, 0, 0, 10952, -469
16.854, 0, 0, 10952, -594
16.854, 0, 0, 10952, -594
16.854, 0, 0, 10952, -566
14.488, 0, 0, 10952, -566
14.488, 0, 0, 10952, -556
14.488, 0, 0, 10750, -556
14.488, 0, 0, 10750, -548
13.474, 0, 0, 10750, -738
13.474, 0, 0, 10750, -738
13.474, 0, 0, 10658, -722
13.474, 0, 0, 10658, -722
11.398, 0, 0, 10658, -804
11.398, 0, 0, 10658, -804
11.398, 0, 0, 10455, -770
11.398, 0, 0, 10455, -770
11.398, 0, 0, 10455, -963
11.398, 0, 0, 10455, -963
11.398, 0, 0, 10455, -951
11.398, 0, 0, 10455, -951
9.646, 0, 0, 10455, -915
9.646, 0, 0, 10455, -903
9.646, 0, 0, 10271, -903
9.646, 0, 0, 10271, -891
8.349, 0, 0, 10271, -891
8.349, 0, 0, 10271, -1053
8.349, 0, 0, 10127, -1053
8.349, 0, 0, 10127, -1033
8.132, 0, 0, 10127, -1153
8.132, 0, 0, 10127, -1153
8.132, 0, 0, 10102, -1153
8.132, 0, 0, 10102, -1137
8.132, 0, 0, 10102, -1112
8.132, 0, 0, 10102, -1112
8.132, 0, 0, 10102, -1094
8.132, 0, 0, 10102, -1094
8.089, 0, 0, 10102, -1048
8.089, 0, 0, 10102, -1048
8.089, 0, 0, 10097, -1032
8.089, 0, 0, 10097, -1032
8.262, 0, 0, 10097, -1007
8.262, 0, 0, 10097, -1007
8.262, 0, 0, 10117, -989
8.262, 0, 0, 10117, -989
8.262, 0, 0, 10117, -907
8.089, 0, 0, 10117, -907
8.089, 0, 0, 10117, -885
8.089, 0, 0, 10097, -885
8.089, 0, 0, 10097, -833
8.089, 0, 0, 10097, -833
8.089, 0, 0, 10097, -831
8.089, 0, 0, 10097, -799
8.089, 0, 0, 10097, -799
8.175, 0, 0, 10097, -777
8.175, 0, 0, 10097, -777
8.175, 0, 0, 10107, -747
8.175, 0, 0, 10107, -715
8.262, 0, 0, 10107, -715
8.262, 0, 0, 10107, -675
8.262, 0, 0, 10117, -675
8.262, 0, 0, 10117, -655
8.262, 0, 0, 10117, -605
8.349, 0, 0, 10117, -605
8.349, 0, 0, 10117, -585
8.349, 0, 0, 10127, -585
8.349, 0, 0, 10127, -573
8.349, 0, 0, 10127, -573
8.349, 0, 0, 10127, -545
8.349, 0, 0, 10127, -545
8.306, 0, 0, 10127, -517
8.306, 0, 0, 10127, -517
8.306, 0, 0, 10122, -509
8.306, 0, 0, 10122, -504
8.089, 0, 0, 10122, -504
8.089, 0, 0, 10122, -496
8.089, 0, 0, 10097, -496
8.089, 0, 0, 10097, -494
7.788, 0, 0, 10097, -494
7.788, 0, 0, 10097, -515
7.788, 0, 0, 10062, -515
7.788, 0, 0, 10062, -513
7.788, 0, 0, 10062, -544
7.788, 0, 0, 10062, -544
7.788, 0, 0, 10062, -540
7.788, 0, 0, 10062, -540
7.788, 0, 0, 10062, -536
7.491, 0, 0, 10062, -536
7.491, 0, 0, 10062, -532
7.491, 0, 0, 10027, -526
7.491, 0, 0, 10027, -526
7.365, 0, 0, 10027, -557
7.365, 0, 0, 10027, -557
7.365, 0, 0, 10012, -555
7.365, 0, 0, 10012, -555
7.365, 0, 0, 10012, -566
7.365, 0, 0, 10012, -566
7.365, 0, 0, 10012, -560
7.365, 0, 0, 10012, -554
7.365, 0, 0, 10012, -554
7.365, 0, 0, 10012, -554
7.365, 0, 0, 10012, -548
7.365, 0, 0, 10012, -540
7.407, 0, 0, 10012, -540
7.407, 0, 0, 10012, -534
7.407, 0, 0, 10017, -528
7.407, 0, 0, 10017, -528
7.407, 0, 0, 10017, -517
6.907, 0, 0, 10017, -517
6.907, 0, 0, 10017, -511
6.907, 0, 0, 9957, -511
6.661, 0, 0, 9957, -503
6.661, 0, 0, 9957, -503
6.661, 0, 0, 9927, -561
6.661, 0, 0, 9927, -561
6.661, 0, 0, 9927, -581
6.661, 0, 0, 9927, -581
6.661, 0, 0, 9927, -579
6.661, 0, 0, 9927, -579
6.216, 0, 0, 9927, -577
6.216, 0, 0, 9927, -573
6.216, 0, 0, 9872, -573
6.216, 0, 0, 9872, -569
5.661, 0, 0, 9872, -620
5.661, 0, 0, 9872, -620
5.661, 0, 0, 9802, -620
5.661, 0, 0, 9802, -612
5.661, 0, 0, 9802, -674
5.427, 0, 0, 9802, -674
5.427, 0, 0, 9802, -674
5.427, 0, 0, 9772, -688
5.427, 0, 0, 9772, -662
5.427, 0, 0, 9772, -662
5.427, 0, 0, 9772, -662
5.427, 0, 0, 9772, -688
5.427, 0, 0, 9772, -684
4.253, 0, 0, 9772, -684
4.253, 0, 0, 9772, -682
4.253, 0, 0, 9618, -678
4.253, 0, 0, 9618, -678
3.815, 0, 0, 9618, -830
3.815, 0, 0, 9618, -830
3.815, 0, 0, 9559, -826
3.815, 0, 0, 9559, -826
3.815, 0, 0, 9559, -873
3.815, 0, 0, 9559, -873
3.815, 0, 0, 9559, -867
3.815, 0, 0, 9559, -863
3.815, 0, 0, 9559, -863
3.815, 0, 0, 9559, -855
3.815, 0, 0, 9559, -855
3.815, 0, 0, 9559, -841
2.892, 0, 0, 9559, -823
2.892, 0, 0, 9559, -823
2.892, 0, 0, 9431, -811
2.892, 0, 0, 9431, -811
2.376, 0, 0, 9431, -935
2.376, 0, 0, 9431, -935
2.376, 0, 0, 9357, -925
2.376, 0, 0, 9357, -925
1.973, 0, 0, 9357, -987
1.973, 0, 0, 9357, -987
1.973, 0, 0, 9299, -985
1.973, 0, 0, 9299, -985
1.973, 0, 0, 9299, -1035
1.973, 0, 0, 9299, -1029
1.973, 0, 0, 9299, -1029
1.973, 0, 0, 9299, -1029
1.973, 0, 0, 9299, -1015
1.219, 0, 0, 9299, -1015
1.219, 0, 0, 9299, -999
1.219, 0, 0, 9187, -993
1.219, 0, 0, 9187, -993
0.931, 0, 0, 9187, -1095
0.931, 0, 0, 9187, -1095
0.931, 0, 0, 9143, -1079
0.931, 0, 0, 9143, -1079
0.931, 0, 0, 9143, -1115
0.773, 0, 0, 9143, -1115
0.773, 0, 0, 9143, -1101
0.773, 0, 0, 9119, -1089
0.773, 0, 0, 9119, -1089
0.773, 0, 0, 9119, -1099
0.773, 0, 0, 9119, -1099
0.773, 0, 0, 9119, -1079
0, 0, 0, 0, 0
0.963, 0, 0, 0, -9598
0.963, 0, 0, 0, -9592
0.963, 0, 0, 9148, -9572
0.963, 0, 0, 9148, -9572
0.931, 0, 0, 9148, -416
0.931, 0, 0, 9148, -416
0.931, 0, 0, 9143, -402
0.931, 0, 0, 9143, -402
0.931, 0, 0, 9143, -397
0.931, 0, 0, 9143, -397
0.931, 0, 0, 9143, -383
0.931, 0, 0, 9143, -383
1.059, 0, 0, 9143, -361
1.059, 0, 0, 9143, -361
1.059, 0, 0, 9163, -357
1.059, 0, 0, 9163, -353
0.995, 0, 0, 9163, -353
0.995, 0, 0, 9163, -337
0.995, 0, 0, 9153, -339
0.995, 0, 0, 9153, -339
0.995, 0, 0, 9153, -355
0.963, 0, 0, 9153, -355
0.963, 0, 0, 9153, -355
0.963, 0, 0, 9148, -355
0.963, 0, 0, 9148, -363
0.963, 0, 0, 9148, -363
0.963, 0, 0, 9148, -370
0.963, 0, 0, 9148, -370
0.995, 0, 0, 9148, -372
0.995, 0, 0, 9148, -374
0.995, 0, 0, 9153, -374
0.995, 0, 0, 9153, -378
0.995, 0, 0, 9153, -378
1.027, 0, 0, 9153, -369
1.027, 0, 0, 9153, -369
1.027, 0, 0, 9158, -365
1.027, 0, 0, 9158, -365
1.027, 0, 0, 9158, -356
1.027, 0, 0, 9158, -356
1.027, 0, 0, 9158, -356
1.027, 0, 0, 9158, -358
1.027, 0, 0, 9158, -358
1.027, 0, 0, 9158, -358
1.027, 0, 0, 9158, -358
1.027, 0, 0, 9158, -358
1.155, 0, 0, 9158, -350
1.155, 0, 0, 9158, -350
1.155, 0, 0, 9177, -350
1.155, 0, 0, 9177, -350
1.413, 0, 0, 9177, -329
1.413, 0, 0, 9177, -325
1.413, 0, 0, 9216, -325
1.413, 0, 0, 9216, -319
1.873, 0, 0, 9216, -319
1.873, 0, 0, 9216, -270
1.873, 0, 0, 9284, -270
1.873, 0, 0, 9284, -262
1.873, 0, 0, 9284, -182
1.873, 0, 0, 9284, -182
1.873, 0, 0, 9284, -170
1.873, 0, 0, 9284, -170
1.873, 0, 0, 9284, -154
2.892, 0, 0, 9284, -154
2.892, 0, 0, 9284, -152
2.892, 0, 0, 9431, -152
3.455, 0, 0, 9431, -148
3.455, 0, 0, 9431, -1
3.455, 0, 0, 9509, -1
3.455, 0, 0, 9509, -7
3.455, 0, 0, 9509, -7
4.701, 0, 0, 9509, 73
4.701, 0, 0, 9509, 73
4.701, 0, 0, 9678, 75
4.701, 0, 0, 9678, 75
5.621, 0, 0, 9678, 248
5.621, 0, 0, 9678, 248
5.621, 0, 0, 9797, 252
5.621, 0, 0, 9797, 373
5.621, 0, 0, 9797, 373
5.621, 0, 0, 9797, 371
5.621, 0, 0, 9797, 371
5.621, 0, 0, 9797, 365
7.575, 0, 0, 9797, 365
7.575, 0, 0, 9797, 357
7.575, 0, 0, 10037, 351
7.575, 0, 0, 10037, 351
9.509, 0, 0, 10037, 579
9.509, 0, 0, 10037, 579
9.509, 0, 0, 10256, 567
9.509, 0, 0, 10256, 567
10.865, 0, 0, 10256, 766
10.865, 0, 0, 10256, 766
10.865, 0, 0, 10401, 762
10.865, 0, 0, 10401, 762
10.865, 0, 0, 10401, 879
10.865, 0, 0, 10401, 879
10.865, 0, 0, 10401, 907
10.865, 0, 0, 10401, 907
11.643, 0, 0, 10401, 855
11.643, 0, 0, 10401, 835
11.643, 0, 0, 10480, 835
11.643, 0, 0, 10480, 815
13.579, 0, 0, 10480, 878
13.579, 0, 0, 10480, 878
13.579, 0, 0, 10667, 854
13.579, 0, 0, 10667, 854
13.579, 0, 0, 10667, 999
15.649, 0, 0, 10667, 999
15.649, 0, 0, 10667, 983
15.649, 0, 0, 10852, 983
15.649, 0, 0, 10852, 939
15.649, 0, 0, 10852, 939
15.649, 0, 0, 10852, 1108
15.649, 0, 0, 10852, 1108
16.912, 0, 0, 10852, 1094
16.912, 0, 0, 10852, 1094
16.912, 0, 0, 10957, 1074
16.912, 0, 0, 10957, 1050
16.912, 0, 0, 10957, 1050
18.531, 0, 0, 10957, 1115
18.531, 0, 0, 10957, 1115
18.531, 0, 0, 11085, 1099
19.908, 0, 0, 11085, 1099
19.908, 0, 0, 11085, 1203
19.908, 0, 0, 11187, 1203
19.908, 0, 0, 11187, 1187
19.908, 0, 0, 11187, 1235
19.908, 0, 0, 11187, 1235
19.908, 0, 0, 11187, 1235
19.908, 0, 0, 11187, 1215
19.908, 0, 0, 11187, 1197
21.273, 0, 0, 11187, 1197
21.273, 0, 0, 11187, 1169
21.273, 0, 0, 11283, 1141
21.273, 0, 0, 11283, 1141
21.273, 0, 0, 11283, 1217
22.346, 0, 0, 11283, 1217
22.346, 0, 0, 11283, 1187
22.346, 0, 0, 11355, 1187
22.346, 0, 0, 11355, 1137
23.658, 0, 0, 11355, 1137
23.658, 0, 0, 11355, 1189
23.658, 0, 0, 11439, 1189
23.658, 0, 0, 11439, 1125
23.658, 0, 0, 11439, 1125
23.658, 0, 0, 11439, 1189
23.658, 0, 0, 11439, 1189
24.58, 0, 0, 11439, 1133
24.58, 0, 0, 11439, 1111
24.58, 0, 0, 11495, 1111
24.58, 0, 0, 11495, 1081
25.157, 0, 0, 11495, 1081
25.157, 0, 0, 11495, 1115
25.157, 0, 0, 11530, 1115
25.157, 0, 0, 11530, 1083
25.595, 0, 0, 11530, 1086
25.595, 0, 0, 11530, 1086
25.595, 0, 0, 11556, 1064
25.595, 0, 0, 11556, 1064
25.595, 0, 0, 11556, 1024
25.595, 0, 0, 11556, 1024
25.595, 0, 0, 11556, 1100
25.595, 0, 0, 11556, 1100
25.595, 0, 0, 11556, 980
26.111, 0, 0, 11556, 980
26.111, 0, 0, 11556, 912
26.111, 0, 0, 11586, 890
26.111, 0, 0, 11586, 890
26.557, 0, 0, 11586, 898
26.557, 0, 0, 11586, 898
26.557, 0, 0, 11611, 866
26.557, 0, 0, 11611, 866
27.008, 0, 0, 11611, 869
27.008, 0, 0, 11611, 869
27.008, 0, 0, 11637, 835
27.008, 0, 0, 11637, 793
27.008, 0, 0, 11637, 793
27.008, 0, 0, 11637, 793
27.008, 0, 0, 11637, 883
27.008, 0, 0, 11637, 717
27.615, 0, 0, 11637, 717
27.615, 0, 0, 11637, 695
27.615, 0, 0, 11670, 695
27.615, 0, 0, 11670, 673
28.462, 0, 0, 11670, 673
28.462, 0, 0, 11670, 672
28.462, 0, 0, 11716, 638
28.462, 0, 0, 11716, 638
29.479, 0, 0, 11716, 662
29.479, 0, 0, 11716, 662
29.479, 0, 0, 11770, 628
29.479, 0, 0, 11770, 628
29.479, 0, 0, 11770, 626
29.479, 0, 0, 11770, 626
29.479, 0, 0, 11770, 606
29.479, 0, 0, 11770, 572
29.479, 0, 0, 11770, 572
30.434, 0, 0, 11770, 540
30.434, 0, 0, 11770, 540
30.434, 0, 0, 11818, 516
30.434, 0, 0, 11818, 484
31.403, 0, 0, 11818, 484
31.403, 0, 0, 11818, 498
31.403, 0, 0, 11867, 498
31.403, 0, 0, 11867, 444
31.892, 0, 0, 11867, 444
31.892, 0, 0, 11867, 471
31.892, 0, 0, 11891, 471
31.892, 0, 0, 11891, 423
31.892, 0, 0, 11891, 423
31.892, 0, 0, 11891, 433
31.892, 0, 0, 11891, 415
31.892, 0, 0, 11891, 415
32.385, 0, 0, 11891, 397
32.385, 0, 0, 11891, 397
32.385, 0, 0, 11915, 387
32.385, 0, 0, 11915, 393
32.633, 0, 0, 11915, 393
32.633, 0, 0, 11915, 393
32.633, 0, 0, 11927, 381
32.633, 0, 0, 11927, 357
32.633, 0, 0, 11927, 357
32.798, 0, 0, 11927, 361
32.798, 0, 0, 11927, 361
32.798, 0, 0, 11935, 361
32.798, 0, 0, 11935, 361
32.798, 0, 0, 11935, 361
32.798, 0, 0, 11935, 341
32.798, 0, 0, 11935, 341
32.881, 0, 0, 11935, 335
32.881, 0, 0, 11935, 333
32.881, 0, 0, 11939, 333
32.881, 0, 0, 11939, 327
32.964, 0, 0, 11939, 327
32.964, 0, 0, 11939, 329
32.964, 0, 0, 11943, 329
32.964, 0, 0, 11943, 325
32.964, 0, 0, 11943, 325
33.297, 0, 0, 11943, 325
33.297, 0, 0, 11943, 323
33.297, 0, 0, 11959, 323
33.297, 0, 0, 11959, 321
33.297, 0, 0, 11959, 321
33.297, 0, 0, 11959, 335
33.297, 0, 0, 11959, 335
33.297, 0, 0, 11959, 333
33.631, 0, 0, 11959, 333
33.631, 0, 0, 11959, 333
33.631, 0, 0, 11974, 333
33.631, 0, 0, 11974, 333
33.798, 0, 0, 11974, 348
33.798, 0, 0, 11974, 348
33.798, 0, 0, 11982, 348
