40.313, 48.461, 0, 17414, 3658
40.313, 48.461, 0, 17414, 3650
40.313, 48.461, 0, 17414, 3650
40.313, 48.576, 0, 17414, 3642
40.313, 48.576, 0, 17414, 3642
40.313, 48.576, 0, 17440, 3640
40.313, 48.576, 0, 17440, 3640
40.313, 48.576, 0, 17440, 3656
40.313, 48.576, 0, 17440, 3656
40.313, 48.576, 0, 17440, 3646
40.313, 48.576, 0, 17440, 3646
40.313, 48.576, 0, 17440, 3640
40.4, 48.576, 0, 17440, 3640
40.4, 48.576, 0, 17440, 3638
40.4, 48.576, 0, 17460, 3632
40.313, 48.576, 0, 17460, 3632
40.313, 48.576, 0, 17460, 3648
40.313, 48.576, 0, 17440, 3648
40.313, 48.576, 0, 17440, 3638
40.4, 48.576, 0, 17440, 3608
40.4, 48.576, 0, 17440, 3608
40.4, 48.576, 0, 17460, 3602
40.4, 48.576, 0, 17460, 3602
40.4, 48.576, 0, 17460, 3618
40.4, 48.576, 0, 17460, 3618
40.4, 48.576, 0, 17460, 3618
40.4, 48.576, 0, 17460, 3614
40.4, 48.576, 0, 17460, 3604
40.4, 48.692, 0, 17460, 3604
40.4, 48.692, 0, 17460, 3598
40.4, 48.692, 0, 17486, 3594
40.4, 48.692, 0, 17486, 3594
40.4, 48.81, 0, 17486, 3616
40.4, 48.81, 0, 17486, 3616
40.4, 48.81, 0, 17513, 3612
40.4, 48.692, 0, 17513, 3635
40.4, 48.692, 0, 17513, 3635
40.4, 48.692, 0, 17486, 3635
40.4, 48.692, 0, 17486, 3629
40.4, 48.692, 0, 17486, 3629
40.4, 48.692, 0, 17486, 3594
40.4, 48.692, 0, 17486, 3594
40.4, 48.692, 0, 17486, 3594
40.4, 48.692, 0, 17486, 3594
40.4, 48.692, 0, 17486, 3586
40.4, 48.692, 0, 17486, 3584
40.4, 48.692, 0, 17486, 3584
40.4, 48.692, 0, 17486, 3584
40.486, 48.692, 0, 17486, 3584
40.486, 48.692, 0, 17486, 3586
40.486, 48.692, 0, 17506, 3582
40.486, 48.692, 0, 17506, 3582
40.4, 48.692, 0, 17506, 3598
40.4, 48.692, 0, 17506, 3598
40.4, 48.692, 0, 17486, 3596
40.4, 48.692, 0, 17486, 3596
40.4, 48.692, 0, 17486, 3574
40.4, 48.692, 0, 17486, 3574
40.4, 48.692, 0, 17486, 3574
40.4, 48.692, 0, 17486, 3574
40.486, 48.81, 0, 17486, 3568
40.486, 48.81, 0, 17486, 3568
40.486, 48.81, 0, 17532, 3566
40.486, 48.81, 0, 17532, 3564
40.486, 48.81, 0, 17532, 3564
40.4, 48.81, 0, 17532, 3606
40.4, 48.81, 0, 17532, 3606
40.4, 48.81, 0, 17513, 3606
40.4, 48.81, 0, 17513, 3581
40.4, 48.692, 0, 17513, 3581
40.4, 48.692, 0, 17513, 3581
40.4, 48.692, 0, 17486, 3579
40.4, 48.692, 0, 17486, 3546
40.4, 48.692, 0, 17486, 3546
40.4, 48.692, 0, 17486, 3546
40.4, 48.692, 0, 17486, 3542
40.4, 48.692, 0, 17486, 3538
40.486, 48.81, 0, 17486, 3538
40.486, 48.81, 0, 17486, 3538
40.486, 48.81, 0, 17532, 3538
40.486, 48.81, 0, 17532, 3536
40.486, 48.81, 0, 17532, 3536
40.486, 48.81, 0, 17532, 3580
40.486, 48.81, 0, 17532, 3580
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3578
40.486, 48.81, 0, 17532, 3578
40.4, 48.81, 0, 17532, 3576
40.4, 48.81, 0, 17532, 3576
40.4, 48.81, 0, 17513, 3576
40.4, 48.81, 0, 17513, 3574
40.4, 48.81, 0, 17513, 3574
40.4, 48.81, 0, 17513, 3555
40.4, 48.81, 0, 17513, 3555
40.4, 48.81, 0, 17513, 3555
40.486, 48.81, 0, 17513, 3555
40.486, 48.81, 0, 17513, 3555
40.486, 48.81, 0, 17532, 3555
40.486, 48.81, 0, 17532, 3555
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3576
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.486, 48.81, 0, 17532, 3574
40.4, 48.81, 0, 17532, 3574
40.4, 48.81, 0, 17532, 3574
40.4, 48.81, 0, 17513, 3572
40.4, 48.81, 0, 17513, 3551
40.4, 48.81, 0, 17513, 3551
40.4, 48.81, 0, 17513, 3551
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3549
40.4, 48.81, 0, 17513, 3547
40.4, 48.81, 0, 17513, 3545
40.4, 48.81, 0, 17513, 3545
40.4, 48.81, 0, 17513, 3547
40.4, 48.81, 0, 17513, 3547
40.4, 48.81, 0, 17513, 3543
40.4, 48.929, 0, 17513, 3543
40.4, 48.929, 0, 17513, 3539
40.4, 48.929, 0, 17540, 3539
40.4, 48.929, 0, 17540, 3541
40.4, 48.929, 0, 17540, 3541
40.4, 48.929, 0, 17540, 3570
40.4, 48.929, 0, 17540, 3570
40.4, 48.81, 0, 17540, 3568
40.4, 48.81, 0, 17540, 3566
40.4, 48.81, 0, 17513, 3566
40.4, 48.81, 0, 17513, 3562
40.4, 48.81, 0, 17513, 3531
40.4, 48.81, 0, 17513, 3531
40.4, 48.81, 0, 17513, 3531
40.4, 48.81, 0, 17513, 3527
40.4, 48.81, 0, 17513, 3527
40.4, 48.929, 0, 17513, 3527
40.4, 48.929, 0, 17513, 3525
40.4, 48.929, 0, 17540, 3525
40.4, 48.929, 0, 17540, 3521
40.4, 48.929, 0, 17540, 3521
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3548
40.4, 48.929, 0, 17540, 3546
40.313, 48.929, 0, 17540, 3546
40.313, 48.929, 0, 17540, 3546
40.313, 48.929, 0, 17520, 3544
40.313, 48.929, 0, 17520, 3526
40.573, 48.929, 0, 17520, 3526
40.573, 48.929, 0, 17520, 3526
40.573, 48.929, 0, 17579, 3524
40.573, 48.929, 0, 17579, 3583
40.573, 48.929, 0, 17579, 3583
40.573, 48.929, 0, 17579, 3583
40.573, 48.929, 0, 17579, 3581
40.573, 48.929, 0, 17579, 3579
40.486, 48.81, 0, 17579, 3579
40.486, 48.81, 0, 17579, 3581
40.486, 48.81, 0, 17532, 3581
40.486, 48.81, 0, 17532, 3581
40.573, 48.929, 0, 17532, 3534
40.573, 48.929, 0, 17532, 3534
40.573, 48.929, 0, 17579, 3532
40.573, 48.929, 0, 17579, 3532
40.573, 48.929, 0, 17579, 3577
40.66, 48.929, 0, 17579, 3577
40.66, 48.929, 0, 17579, 3577
40.66, 48.929, 0, 17599, 3579
40.66, 48.929, 0, 17599, 3579
40.66, 48.929, 0, 17599, 3599
40.66, 48.929, 0, 17599, 3599
40.66, 48.929, 0, 17599, 3595
40.66, 48.929, 0, 17599, 3595
40.66, 48.81, 0, 17599, 3599
40.66, 48.81, 0, 17599, 3599
40.66, 48.81, 0, 17572, 3599
40.66, 48.81, 0, 17572, 3599
40.66, 48.929, 0, 17572, 3572
40.66, 48.929, 0, 17572, 3572
40.66, 48.929, 0, 17599, 3568
40.66, 48.929, 0, 17599, 3589
40.747, 48.929, 0, 17599, 3589
40.747, 48.929, 0, 17599, 3589
40.747, 48.929, 0, 17619, 3589
40.747, 48.929, 0, 17619, 3589
40.747, 48.929, 0, 17619, 3589
40.747, 48.929, 0, 17619, 3589
40.747, 48.929, 0, 17619, 3583
40.747, 48.929, 0, 17619, 3585
40.747, 48.929, 0, 17619, 3585
40.747, 48.929, 0, 17619, 3581
40.747, 48.929, 0, 17619, 3577
40.747, 48.929, 0, 17619, 3577
40.747, 48.929, 0, 17619, 3571
40.747, 48.929, 0, 17619, 3571
40.747, 48.929, 0, 17619, 3557
40.747, 48.929, 0, 17619, 3557
40.747, 48.929, 0, 17619, 3549
40.747, 48.929, 0, 17619, 3549
40.747, 48.929, 0, 17619, 3543
40.747, 48.929, 0, 17619, 3543
40.747, 48.929, 0, 17619, 3525
40.747, 48.929, 0, 17619, 3525
40.747, 48.929, 0, 17619, 3519
40.747, 48.929, 0, 17619, 3519
40.834, 49.05, 0, 17619, 3513
40.834, 49.05, 0, 17619, 3513
40.834, 49.05, 0, 17668, 3511
40.834, 49.05, 0, 17668, 3511
40.747, 49.05, 0, 17668, 3552
40.747, 49.05, 0, 17668, 3548
40.747, 49.05, 0, 17647, 3548
40.747, 49.05, 0, 17647, 3544
40.834, 49.05, 0, 17647, 3544
40.834, 49.05, 0, 17647, 3519
40.834, 49.05, 0, 17668, 3519
40.834, 49.05, 0, 17668, 3517
40.834, 49.05, 0, 17668, 3536
40.834, 49.05, 0, 17668, 3536
40.834, 49.05, 0, 17668, 3536
40.834, 49.05, 0, 17668, 3534
40.834, 49.05, 0, 17668, 3532
40.747, 49.05, 0, 17668, 3532
40.747, 49.05, 0, 17668, 3532
40.747, 49.05, 0, 17647, 3532
40.747, 49.05, 0, 17647, 3532
40.834, 49.172, 0, 17647, 3532
40.834, 49.172, 0, 17647, 3532
40.834, 49.172, 0, 17696, 3507
40.834, 49.172, 0, 17696, 3554
40.834, 49.172, 0, 17696, 3554
40.834, 49.172, 0, 17696, 3554
40.834, 49.172, 0, 17696, 3552
40.834, 49.172, 0, 17696, 3550
40.834, 49.172, 0, 17696, 3550
40.834, 49.172, 0, 17696, 3550
40.834, 49.172, 0, 17696, 3550
40.834, 49.172, 0, 17696, 3550
40.747, 49.172, 0, 17696, 3550
40.747, 49.172, 0, 17696, 3550
40.747, 49.172, 0, 17676, 3550
40.747, 49.172, 0, 17676, 3548
40.921, 49.172, 0, 17676, 3548
40.921, 49.172, 0, 17676, 3528
40.921, 49.172, 0, 17716, 3528
40.921, 49.172, 0, 17716, 3528
40.921, 49.172, 0, 17716, 3566
40.921, 49.296, 0, 17716, 3566
40.921, 49.296, 0, 17716, 3564
40.921, 49.296, 0, 17745, 3564
40.921, 49.296, 0, 17745, 3562
40.921, 49.296, 0, 17745, 3562
40.921, 49.296, 0, 17745, 3589
40.921, 49.296, 0, 17745, 3589
40.921, 49.296, 0, 17745, 3583
40.921, 49.296, 0, 17745, 3581
40.921, 49.296, 0, 17745, 3581
40.921, 49.296, 0, 17745, 3579
40.921, 49.296, 0, 17745, 3579
40.921, 49.296, 0, 17745, 3575
40.921, 49.296, 0, 17745, 3573
40.921, 49.296, 0, 17745, 3573
40.921, 49.296, 0, 17745, 3571
40.921, 49.172, 0, 17745, 3571
40.921, 49.172, 0, 17745, 3569
40.921, 49.172, 0, 17716, 3569
40.921, 49.172, 0, 17716, 3569
40.921, 49.172, 0, 17716, 3569
40.921, 49.172, 0, 17716, 3538
40.921, 49.172, 0, 17716, 3538
40.921, 49.172, 0, 17716, 3534
40.921, 49.296, 0, 17716, 3534
40.921, 49.296, 0, 17716, 3534
40.921, 49.296, 0, 17745, 3534
40.921, 49.296, 0, 17745, 3532
40.921, 49.296, 0, 17745, 3532
40.921, 49.296, 0, 17745, 3559
40.921, 49.296, 0, 17745, 3559
40.921, 49.296, 0, 17745, 3559
41.008, 49.296, 0, 17745, 3559
41.008, 49.296, 0, 17745, 3559
41.008, 49.296, 0, 17766, 3559
41.008, 49.296, 0, 17766, 3559
41.008, 49.296, 0, 17766, 3576
41.008, 49.296, 0, 17766, 3576
41.008, 49.296, 0, 17766, 3576
41.008, 49.296, 0, 17766, 3576
41.008, 49.296, 0, 17766, 3576
40.921, 49.296, 0, 17766, 3576
40.921, 49.296, 0, 17766, 3576
40.921, 49.296, 0, 17745, 3576
41.008, 49.296, 0, 17745, 3572
41.008, 49.296, 0, 17745, 3551
41.008, 49.296, 0, 17766, 3551
41.008, 49.296, 0, 17766, 3551
41.008, 49.172, 0, 17766, 3572
41.008, 49.172, 0, 17766, 3572
41.008, 49.172, 0, 17737, 3572
41.008, 49.172, 0, 17737, 3570
41.008, 49.172, 0, 17737, 3570
41.008, 49.172, 0, 17737, 3539
41.008, 49.172, 0, 17737, 3539
41.008, 49.172, 0, 17737, 3539
41.008, 49.296, 0, 17737, 3539
41.008, 49.296, 0, 17737, 3539
41.008, 49.296, 0, 17766, 3539
41.008, 49.296, 0, 17766, 3539
41.008, 49.296, 0, 17766, 3568
41.008, 49.296, 0, 17766, 3568
41.008, 49.296, 0, 17766, 3568
41.008, 49.296, 0, 17766, 3568
41.008, 49.296, 0, 17766, 3568
41.008, 49.296, 0, 17766, 3570
41.008, 49.422, 0, 17766, 3570
41.008, 49.422, 0, 17766, 3570
41.008, 49.422, 0, 17795, 3570
41.008, 49.422, 0, 17795, 3564
41.008, 49.422, 0, 17795, 3564
41.008, 49.422, 0, 17795, 3593
41.008, 49.422, 0, 17795, 3593
41.008, 49.422, 0, 17795, 3593
41.008, 49.422, 0, 17795, 3593
41.008, 49.422, 0, 17795, 3593
41.008, 49.422, 0, 17795, 3593
41.008, 49.296, 0, 17795, 3593
41.008, 49.296, 0, 17795, 3593
41.008, 49.296, 0, 17766, 3593
41.008, 49.296, 0, 17766, 3593
41.008, 49.296, 0, 17766, 3593
41.008, 49.296, 0, 17766, 3566
41.008, 49.296, 0, 17766, 3566
41.008, 49.296, 0, 17766, 3566
40.921, 49.296, 0, 17766, 3564
40.921, 49.296, 0, 17766, 3564
40.921, 49.296, 0, 17745, 3562
40.921, 49.296, 0, 17745, 3562
40.921, 49.296, 0, 17745, 3543
40.921, 49.296, 0, 17745, 3543
40.921, 49.296, 0, 17745, 3545
40.921, 49.296, 0, 17745, 3545
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.921, 49.296, 0, 17745, 3541
40.834, 49.172, 0, 17745, 3539
40.834, 49.172, 0, 17745, 3539
40.834, 49.172, 0, 17696, 3543
40.834, 49.172, 0, 17696, 3543
40.834, 49.172, 0, 17696, 3490
40.834, 49.172, 0, 17696, 3490
40.834, 49.172, 0, 17696, 3490
40.834, 49.172, 0, 17696, 3488
40.834, 49.172, 0, 17696, 3488
40.834, 49.05, 0, 17696, 3488
40.834, 49.05, 0, 17696, 3488
40.834, 49.05, 0, 17668, 3488
40.834, 49.05, 0, 17668, 3488
40.834, 49.05, 0, 17668, 3462
40.834, 49.05, 0, 17668, 3462
40.834, 49.05, 0, 17668, 3462
40.834, 49.05, 0, 17668, 3462
40.834, 49.05, 0, 17668, 3454
40.834, 49.05, 0, 17668, 3454
40.834, 49.05, 0, 17668, 3450
40.834, 49.05, 0, 17668, 3450
40.834, 49.172, 0, 17668, 3438
40.834, 49.172, 0, 17668, 3438
40.834, 49.172, 0, 17696, 3434
40.834, 49.172, 0, 17696, 3426
40.834, 49.05, 0, 17696, 3426
40.834, 49.05, 0, 17696, 3448
40.834, 49.05, 0, 17668, 3448
40.834, 49.05, 0, 17668, 3438
40.834, 49.05, 0, 17668, 3438
40.921, 49.05, 0, 17668, 3408
40.921, 49.05, 0, 17668, 3408
40.921, 49.05, 0, 17688, 3404
40.921, 49.05, 0, 17688, 3396
40.921, 49.05, 0, 17688, 3396
40.921, 49.05, 0, 17688, 3396
40.921, 49.05, 0, 17688, 3412
40.921, 49.05, 0, 17688, 3404
40.921, 49.05, 0, 17688, 3404
40.921, 49.05, 0, 17688, 3402
40.921, 49.05, 0, 17688, 3400
40.921, 49.05, 0, 17688, 3400
40.834, 49.05, 0, 17688, 3398
40.834, 49.05, 0, 17688, 3398
40.834, 49.05, 0, 17668, 3394
40.834, 49.05, 0, 17668, 3394
40.921, 49.05, 0, 17668, 3372
40.921, 49.05, 0, 17668, 3372
40.921, 49.05, 0, 17688, 3370
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3388
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3384
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.921, 49.05, 0, 17688, 3386
40.834, 49.05, 0, 17688, 3382
40.834, 49.05, 0, 17688, 3382
40.834, 49.05, 0, 17668, 3384
40.834, 49.05, 0, 17668, 3384
40.834, 49.05, 0, 17668, 3368
40.834, 49.05, 0, 17668, 3368
40.834, 49.05, 0, 17668, 3370
40.834, 49.05, 0, 17668, 3374
40.834, 49.05, 0, 17668, 3374
40.921, 49.05, 0, 17668, 3376
40.921, 49.05, 0, 17668, 3376
40.921, 49.05, 0, 17688, 3380
40.834, 49.05, 0, 17688, 3384
40.834, 49.05, 0, 17688, 3384
40.834, 49.05, 0, 17668, 3408
40.834, 49.05, 0, 17668, 3408
40.921, 49.05, 0, 17668, 3392
40.921, 49.05, 0, 17668, 3392
40.921, 49.05, 0, 17688, 3392
40.921, 49.05, 0, 17688, 3392
40.921, 49.05, 0, 17688, 3414
40.921, 49.05, 0, 17688, 3412
40.921, 49.05, 0, 17688, 3412
40.921, 49.05, 0, 17688, 3412
40.921, 49.05, 0, 17688, 3412
40.834, 49.05, 0, 17688, 3412
40.834, 49.05, 0, 17688, 3412
40.834, 49.05, 0, 17668, 3414
40.834, 49.05, 0, 17668, 3414
40.921, 49.172, 0, 17668, 3394
40.921, 49.172, 0, 17668, 3394
40.921, 49.172, 0, 17716, 3392
40.921, 49.172, 0, 17716, 3392
40.921, 49.172, 0, 17716, 3438
40.921, 49.172, 0, 17716, 3438
40.921, 49.172, 0, 17716, 3440
40.921, 49.172, 0, 17716, 3440
40.921, 49.172, 0, 17716, 3440
40.921, 49.172, 0, 17716, 3440
40.921, 49.172, 0, 17716, 3440
40.921, 49.172, 0, 17716, 3436
40.921, 49.172, 0, 17716, 3436
40.921, 49.172, 0, 17716, 3436
40.921, 49.172, 0, 17716, 3436
40.921, 49.172, 0, 17716, 3432
40.834, 49.172, 0, 17716, 3432
40.834, 49.172, 0, 17716, 3432
40.834, 49.172, 0, 17696, 3432
40.834, 49.172, 0, 17696, 3432
40.921, 49.172, 0, 17696, 3412
40.921, 49.172, 0, 17696, 3412
40.921, 49.172, 0, 17716, 3410
40.921, 49.172, 0, 17716, 3410
40.921, 49.172, 0, 17716, 3430
40.921, 49.172, 0, 17716, 3430
40.921, 49.172, 0, 17716, 3426
40.921, 49.172, 0, 17716, 3426
40.834, 49.172, 0, 17716, 3424
40.834, 49.172, 0, 17716, 3422
40.834, 49.172, 0, 17696, 3422
40.834, 49.172, 0, 17696, 3422
40.834, 49.172, 0, 17696, 3422
40.921, 49.05, 0, 17696, 3400
40.921, 49.05, 0, 17696, 3400
40.921, 49.05, 0, 17688, 3400
40.921, 49.05, 0, 17688, 3400
40.921, 49.05, 0, 17688, 3392
40.921, 49.05, 0, 17688, 3392
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3390
40.921, 49.05, 0, 17688, 3388
40.921, 49.05, 0, 17688, 3386
40.921, 49.172, 0, 17688, 3386
40.921, 49.172, 0, 17688, 3386
40.921, 49.172, 0, 17716, 3386
40.921, 49.172, 0, 17716, 3386
40.834, 49.172, 0, 17716, 3414
40.834, 49.172, 0, 17716, 3414
40.834, 49.172, 0, 17696, 3414
40.834, 49.172, 0, 17696, 3394
40.921, 49.296, 0, 17696, 3394
40.921, 49.296, 0, 17696, 3394
40.921, 49.296, 0, 17745, 3394
40.921, 49.296, 0, 17745, 3390
40.921, 49.296, 0, 17745, 3390
40.921, 49.296, 0, 17745, 3441
40.921, 49.296, 0, 17745, 3441
40.921, 49.296, 0, 17745, 3441
41.008, 49.172, 0, 17745, 3441
41.008, 49.172, 0, 17745, 3441
41.008, 49.172, 0, 17737, 3437
41.008, 49.172, 0, 17737, 3425
40.921, 49.296, 0, 17737, 3425
40.921, 49.296, 0, 17737, 3421
40.921, 49.296, 0, 17745, 3421
40.921, 49.296, 0, 17745, 3405
40.921, 49.172, 0, 17745, 3405
40.921, 49.172, 0, 17745, 3411
40.921, 49.172, 0, 17716, 3411
40.921, 49.172, 0, 17716, 3403
40.921, 49.172, 0, 17716, 3366
40.921, 49.172, 0, 17716, 3366
40.921, 49.172, 0, 17716, 3366
40.921, 49.172, 0, 17716, 3356
41.095, 49.172, 0, 17716, 3356
41.095, 49.172, 0, 17716, 3340
41.095, 49.172, 0, 17757, 3334
41.095, 49.172, 0, 17757, 3334
41.095, 49.172, 0, 17757, 3369
41.008, 49.172, 0, 17757, 3369
41.008, 49.172, 0, 17757, 3365
41.008, 49.172, 0, 17737, 3351
41.008, 49.172, 0, 17737, 3351
41.008, 49.172, 0, 17737, 3327
41.008, 49.172, 0, 17737, 3327
41.008, 49.172, 0, 17737, 3325
41.008, 49.172, 0, 17737, 3325
41.008, 49.172, 0, 17737, 3323
41.008, 49.172, 0, 17737, 3323
41.008, 49.172, 0, 17737, 3319
41.008, 49.172, 0, 17737, 3311
41.008, 49.05, 0, 17737, 3311
41.008, 49.05, 0, 17737, 3313
41.008, 49.05, 0, 17708, 3313
41.008, 49.05, 0, 17708, 3313
41.008, 49.05, 0, 17708, 3313
41.008, 49.05, 0, 17708, 3288
41.008, 49.05, 0, 17708, 3294
41.008, 49.05, 0, 17708, 3294
41.008, 49.05, 0, 17708, 3298
41.008, 49.05, 0, 17708, 3298
41.008, 49.05, 0, 17708, 3300
41.008, 49.05, 0, 17708, 3300
41.008, 49.05, 0, 17708, 3308
41.008, 49.05, 0, 17708, 3308
41.008, 49.05, 0, 17708, 3308
41.008, 49.05, 0, 17708, 3308
41.008, 49.05, 0, 17708, 3318
41.095, 49.05, 0, 17708, 3318
41.095, 49.05, 0, 17708, 3318
41.095, 49.05, 0, 17728, 3322
41.095, 49.05, 0, 17728, 3322
41.095, 49.05, 0, 17728, 3344
41.095, 49.05, 0, 17728, 3344
41.095, 49.05, 0, 17728, 3346
41.008, 49.05, 0, 17728, 3350
41.008, 49.05, 0, 17728, 3350
41.008, 49.05, 0, 17708, 3352
41.008, 49.05, 0, 17708, 3352
41.008, 49.05, 0, 17708, 3336
41.008, 49.05, 0, 17708, 3336
41.008, 49.05, 0, 17708, 3336
41.008, 49.05, 0, 17708, 3336
41.008, 49.05, 0, 17708, 3338
41.095, 49.05, 0, 17708, 3338
41.095, 49.05, 0, 17708, 3338
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3358
41.095, 49.05, 0, 17728, 3358
41.095, 49.05, 0, 17728, 3360
41.095, 49.05, 0, 17728, 3360
41.095, 49.05, 0, 17728, 3360
41.095, 49.05, 0, 17728, 3358
41.095, 49.05, 0, 17728, 3358
41.095, 49.05, 0, 17728, 3358
41.095, 49.172, 0, 17728, 3358
41.095, 49.172, 0, 17728, 3360
41.095, 49.172, 0, 17757, 3360
41.095, 49.172, 0, 17757, 3358
41.095, 49.172, 0, 17757, 3358
41.095, 49.05, 0, 17757, 3389
41.095, 49.05, 0, 17757, 3389
41.095, 49.05, 0, 17728, 3385
41.095, 49.05, 0, 17728, 3385
41.095, 49.05, 0, 17728, 3348
41.095, 49.05, 0, 17728, 3348
41.095, 49.05, 0, 17728, 3348
41.095, 49.05, 0, 17728, 3348
41.095, 49.05, 0, 17728, 3346
41.095, 49.05, 0, 17728, 3346
41.095, 49.05, 0, 17728, 3344
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3340
41.095, 49.05, 0, 17728, 3336
41.095, 49.05, 0, 17728, 3336
41.095, 49.05, 0, 17728, 3328
41.182, 49.172, 0, 17728, 3322
41.182, 49.172, 0, 17728, 3322
41.182, 49.172, 0, 17778, 3318
41.182, 49.172, 0, 17778, 3318
41.182, 49.172, 0, 17778, 3362
41.182, 49.172, 0, 17778, 3362
41.182, 49.172, 0, 17778, 3362
41.182, 49.172, 0, 17778, 3362
41.182, 49.172, 0, 17778, 3360
41.182, 49.172, 0, 17778, 3360
41.182, 49.172, 0, 17778, 3360
41.182, 49.172, 0, 17778, 3356
41.182, 49.05, 0, 17778, 3356
41.182, 49.05, 0, 17778, 3356
41.182, 49.05, 0, 17749, 3354
41.182, 49.05, 0, 17749, 3358
41.182, 49.172, 0, 17749, 3358
41.182, 49.172, 0, 17749, 3327
41.182, 49.172, 0, 17778, 3327
41.182, 49.172, 0, 17778, 3327
41.182, 49.296, 0, 17778, 3327
41.182, 49.296, 0, 17778, 3352
41.182, 49.296, 0, 17807, 3352
41.182, 49.296, 0, 17807, 3348
41.182, 49.296, 0, 17807, 3367
41.182, 49.296, 0, 17807, 3367
41.182, 49.296, 0, 17807, 3363
41.182, 49.296, 0, 17807, 3363
41.182, 49.296, 0, 17807, 3363
41.182, 49.296, 0, 17807, 3363
41.182, 49.296, 0, 17807, 3361
41.182, 49.296, 0, 17807, 3361
41.182, 49.296, 0, 17807, 3359
41.182, 49.296, 0, 17807, 3359
41.182, 49.296, 0, 17807, 3357
41.182, 49.296, 0, 17807, 3357
41.182, 49.296, 0, 17807, 3357
41.182, 49.172, 0, 17807, 3357
41.182, 49.172, 0, 17807, 3359
41.182, 49.172, 0, 17778, 3359
41.182, 49.172, 0, 17778, 3359
41.182, 49.172, 0, 17778, 3330
41.182, 49.172, 0, 17778, 3330
41.182, 49.172, 0, 17778, 3326
41.182, 49.172, 0, 17778, 3324
41.182, 49.296, 0, 17778, 3324
41.182, 49.296, 0, 17778, 3324
41.182, 49.296, 0, 17807, 3316
41.182, 49.296, 0, 17807, 3333
41.269, 49.296, 0, 17807, 3333
41.269, 49.296, 0, 17807, 3329
41.269, 49.296, 0, 17827, 3329
41.269, 49.296, 0, 17827, 3323
41.269, 49.172, 0, 17827, 3323
41.269, 49.172, 0, 17827, 3337
41.269, 49.172, 0, 17798, 3337
41.269, 49.172, 0, 17798, 3337
41.269, 49.172, 0, 17798, 3337
41.269, 49.172, 0, 17798, 3337
41.269, 49.172, 0, 17798, 3329
41.269, 49.172, 0, 17798, 3329
41.095, 49.296, 0, 17798, 3288
41.095, 49.296, 0, 17798, 3288
41.095, 49.296, 0, 17786, 3286
41.095, 49.296, 0, 17786, 3286
41.095, 49.05, 0, 17786, 3266
41.095, 49.05, 0, 17786, 3266
41.095, 49.05, 0, 17728, 3266
41.095, 49.05, 0, 17728, 3260
41.095, 49.05, 0, 17728, 3200
41.095, 48.929, 0, 17728, 3200
41.095, 48.929, 0, 17728, 3198
41.095, 48.929, 0, 17700, 3198
41.095, 48.929, 0, 17700, 3194
