15.649, 16.275, 0, 11454, 2150
15.425, 18.902, 0, 11454, 2126
15.425, 18.902, 0, 11454, 2126
15.425, 18.902, 0, 11529, 2090
15.425, 18.902, 0, 11529, 2090
15.425, 18.902, 0, 11529, 2143
15.425, 18.902, 0, 11529, 2143
15.425, 18.902, 0, 11529, 2107
15.425, 20.357, 0, 11529, 2107
15.257, 21.605, 0, 11529, 2051
15.257, 21.605, 0, 11569, 2051
15.257, 21.605, 0, 11597, 2029
15.257, 21.605, 0, 11597, 2029
15.257, 21.605, 0, 11597, 2029
15.257, 21.605, 0, 11597, 2029
15.257, 21.605, 0, 11597, 2107
15.257, 21.605, 0, 11597, 2107
14.816, 22.618, 0, 11597, 1983
14.816, 22.618, 0, 11597, 1949
14.816, 22.618, 0, 11611, 1949
14.816, 22.618, 0, 11611, 1913
14.38, 24.081, 0, 11611, 1905
14.38, 24.081, 0, 11611, 1905
14.38, 24.081, 0, 11636, 1837
14.38, 24.081, 0, 11636, 1837
13.897, 25.157, 0, 11636, 1842
13.897, 25.157, 0, 11636, 1842
13.897, 25.157, 0, 11649, 1820
13.897, 25.157, 0, 11649, 1820
13.897, 25.157, 0, 11649, 1767
13.897, 25.157, 0, 11649, 1767
13.897, 25.157, 0, 11649, 1745
13.897, 25.157, 0, 11649, 1745
13.897, 25.157, 0, 11649, 1723
13.897, 25.157, 0, 11649, 1689
13.369, 26.933, 0, 11649, 1689
13.369, 26.933, 0, 11649, 1669
13.369, 26.933, 0, 11677, 1669
12.392, 28.075, 0, 11677, 1633
12.392, 28.075, 0, 11677, 1633
12.392, 28.075, 0, 11680, 1629
12.04, 29.875, 0, 11680, 1578
12.04, 29.875, 0, 11680, 1578
12.04, 29.875, 0, 11710, 1578
12.04, 29.875, 0, 11710, 1556
12.04, 29.875, 0, 11710, 1532
12.04, 29.875, 0, 11710, 1532
12.04, 29.875, 0, 11710, 1532
12.04, 29.875, 0, 11710, 1510
12.04, 29.875, 0, 11710, 1478
11.545, 30.755, 0, 11710, 1478
11.545, 30.755, 0, 11710, 1424
11.545, 30.755, 0, 11718, 1424
11.545, 30.755, 0, 11718, 1394
10.249, 31.403, 0, 11718, 1380
10.249, 31.403, 0, 11718, 1380
10.249, 31.403, 0, 11705, 1346
10.249, 31.403, 0, 11705, 1346
9.464, 31.892, 0, 11705, 1311
9.464, 31.892, 0, 11705, 1311
9.464, 31.892, 0, 11699, 1279
9.464, 31.892, 0, 11699, 1279
9.464, 31.892, 0, 11699, 1221
9.464, 31.892, 0, 11699, 1221
9.464, 31.892, 0, 11699, 1199
9.464, 31.892, 0, 11699, 1167
8.878, 32.303, 0, 11699, 1167
8.878, 32.303, 0, 11699, 1137
8.878, 32.303, 0, 11695, 1137
8.878, 32.303, 0, 11695, 1083
8.306, 32.964, 0, 11695, 1083
8.306, 32.964, 0, 11695, 1059
8.306, 32.964, 0, 11697, 1025
8.306, 32.964, 0, 11697, 1025
8.306, 32.964, 0, 11697, 1005
7.788, 33.464, 0, 11697, 1005
7.788, 33.464, 0, 11697, 1005
7.788, 33.464, 0, 11697, 973
7.788, 33.464, 0, 11697, 973
7.788, 33.464, 0, 11697, 921
7.788, 33.464, 0, 11697, 901
7.788, 33.464, 0, 11697, 901
7.407, 33.798, 0, 11697, 837
7.407, 33.798, 0, 11697, 837
7.407, 33.798, 0, 11696, 911
7.407, 33.798, 0, 11696, 794
7.407, 33.798, 0, 11696, 794
7.072, 33.966, 0, 11696, 762
7.072, 33.966, 0, 11696, 762
7.072, 33.966, 0, 11692, 730
7.072, 33.966, 0, 11692, 704
5.857, 33.882, 0, 11692, 704
5.857, 33.882, 0, 11692, 704
5.857, 33.882, 0, 11665, 672
5.857, 33.882, 0, 11665, 593
5.857, 33.882, 0, 11665, 593
5.857, 33.882, 0, 11665, 573
5.857, 33.882, 0, 11665, 573
5.857, 33.882, 0, 11665, 541
5.157, 34.218, 0, 11665, 509
5.157, 34.218, 0, 11665, 509
5.157, 34.218, 0, 11657, 489
5.157, 34.218, 0, 11657, 489
4.401, 34.386, 0, 11657, 449
4.401, 34.386, 0, 11657, 449
4.401, 34.386, 0, 11643, 419
4.401, 34.386, 0, 11643, 365
2.892, 34.471, 0, 11643, 365
2.892, 34.471, 0, 11643, 365
2.892, 34.471, 0, 11610, 329
2.892, 34.471, 0, 11610, 329
2.892, 34.471, 0, 11610, 244
2.892, 34.471, 0, 11610, 244
2.892, 34.471, 0, 11610, 222
2.892, 34.471, 0, 11610, 222
1.027, 34.639, 0, 11610, 176
1.027, 34.639, 0, 11610, 160
1.027, 34.639, 0, 11566, 160
1.027, 34.639, 0, 11566, 140
1.027, 34.639, 0, 11566, 140
0.152, 34.639, 0, 11566, 80
0.152, 34.639, 0, 11566, 80
0.152, 34.639, 0, 11542, 60
0, 34.724, 0, 11542, 60
0, 34.724, 0, 11542, 26
0, 34.724, 0, 11540, 26
0, 34.724, 0, 11540, 16
0, 34.724, 0, 11540, 8
0, 34.724, 0, 11540, 8
0, 34.724, 0, 11540, 8
0, 34.724, 0, 11540, 2
0, 34.724, 0, 11540, -4
0, 34.978, 0, 11540, -4
0, 34.978, 0, 11540, -4
0, 34.978, 0, 11548, -4
0, 34.978, 0, 11548, -4
0, 34.555, 0, 11548, 2
0, 34.555, 0, 11548, 2
0, 34.555, 0, 11536, 2
0, 34.555, 0, 11536, 2
0, 34.724, 0, 11536, -10
0, 34.724, 0, 11536, -10
0, 34.724, 0, 11540, -8
0, 34.724, 0, 11540, -8
0, 34.724, 0, 11540, -2
0, 34.724, 0, 11540, -2
0, 34.724, 0, 11540, -2
0, 34.724, 0, 11540, 2
0, 34.808, 0, 11540, 2
0, 34.808, 0, 11540, -2
0, 34.808, 0, 11543, -2
0, 34.808, 0, 11543, 4
0, 35.063, 0, 11543, 9
0, 35.063, 0, 11543, 9
0, 35.063, 0, 11550, 11
0, 35.063, 0, 11550, 11
0, 35.063, 0, 11550, 20
0, 35.487, 0, 11550, 20
0, 35.487, 0, 11550, 22
0, 35.487, 0, 11562, 22
0, 35.487, 0, 11562, 26
0, 35.487, 0, 11562, 26
0, 35.487, 0, 11562, 42
0, 35.487, 0, 11562, 42
0, 35.487, 0, 11562, 44
0, 35.572, 0, 11562, 46
0, 35.572, 0, 11562, 46
0, 35.572, 0, 11564, 48
0, 35.572, 0, 11564, 48
0, 35.402, 0, 11564, 52
0, 35.402, 0, 11564, 52
0, 35.402, 0, 11559, 56
0, 35.402, 0, 11559, 51
0, 35.743, 0, 11559, 51
0, 35.743, 0, 11559, 51
0, 35.743, 0, 11568, 55
0, 35.743, 0, 11568, 57
0, 35.743, 0, 11568, 57
0, 35.743, 0, 11568, 57
0, 35.743, 0, 11568, 70
0, 35.743, 0, 11568, 70
0, 35.572, 0, 11568, 74
0, 35.572, 0, 11568, 74
0, 35.572, 0, 11564, 74
0, 35.572, 0, 11564, 78
0, 35.572, 0, 11564, 78
0, 35.572, 0, 11564, 74
0, 35.572, 0, 11564, 78
0, 35.572, 0, 11564, 78
0, 35.402, 0, 11564, 80
0, 35.402, 0, 11564, 80
0, 35.402, 0, 11559, 82
0, 35.402, 0, 11559, 81
0, 35.402, 0, 11559, 81
0, 35.402, 0, 11559, 83
0, 35.402, 0, 11559, 83
0, 35.402, 0, 11559, 83
0, 35.402, 0, 11559, 83
0, 35.402, 0, 11559, 87
0, 35.402, 0, 11559, 87
0, 35.402, 0, 11559, 87
0, 35.402, 0, 11559, 91
0, 35.402, 0, 11559, 91
0, 35.402, 0, 11559, 91
0, 35.402, 0, 11559, 93
0, 35.317, 0, 11559, 97
0, 35.317, 0, 11559, 97
0, 35.317, 0, 11557, 97
0, 35.317, 0, 11557, 99
0, 35.317, 0, 11557, 99
0, 35.317, 0, 11557, 99
0, 35.317, 0, 11557, 99
0, 35.317, 0, 11557, 105
0, 35.232, 0, 11557, 107
0, 35.232, 0, 11557, 107
0, 35.232, 0, 11555, 109
0, 35.232, 0, 11555, 109
0, 35.232, 0, 11555, 107
0, 35.147, 0, 11555, 107
0, 35.147, 0, 11555, 109
0, 35.147, 0, 11552, 111
0, 35.147, 0, 11552, 111
0, 34.639, 0, 11552, 110
0, 34.639, 0, 11552, 110
0, 34.639, 0, 11538, 112
0, 34.639, 0, 11538, 112
0, 34.639, 0, 11538, 102
0, 34.639, 0, 11538, 102
0, 34.639, 0, 11538, 104
0, 34.639, 0, 11538, 104
0.336, 34.218, 0, 11538, 106
0.336, 34.218, 0, 11538, 110
0.336, 34.218, 0, 11536, 110
0.336, 34.218, 0, 11536, 110
1.283, 34.05, 0, 11536, 110
1.283, 34.05, 0, 11536, 110
1.283, 34.05, 0, 11557, 110
1.283, 34.05, 0, 11557, 112
1.283, 34.05, 0, 11557, 112
3.527, 33.882, 0, 11557, 137
3.527, 33.882, 0, 11557, 137
3.527, 33.882, 0, 11611, 139
3.527, 33.882, 0, 11611, 139
3.527, 33.882, 0, 11611, 195
3.527, 33.882, 0, 11611, 195
3.527, 33.882, 0, 11611, 195
8.656, 33.547, 0, 11611, 195
8.656, 33.547, 0, 11611, 199
8.656, 33.547, 0, 11716, 199
8.656, 33.547, 0, 11716, 199
15.481, 33.047, 0, 11716, 304
15.481, 33.047, 0, 11716, 304
15.481, 33.047, 0, 11840, 300
15.481, 33.047, 0, 11840, 300
15.481, 33.047, 0, 11840, 424
21.472, 33.214, 0, 11840, 424
21.472, 33.214, 0, 11840, 424
21.472, 33.214, 0, 11977, 422
21.472, 33.214, 0, 11977, 422
21.472, 33.214, 0, 11977, 557
21.472, 33.214, 0, 11977, 557
21.472, 33.214, 0, 11977, 551
21.472, 33.214, 0, 11977, 551
26.037, 33.297, 0, 11977, 535
26.037, 33.297, 0, 11977, 535
26.037, 33.297, 0, 12113, 527
26.037, 33.297, 0, 12113, 527
29.875, 33.214, 0, 12113, 653
29.875, 33.214, 0, 12113, 653
29.875, 33.214, 0, 12256, 637
29.875, 33.214, 0, 12256, 637
33.047, 32.716, 0, 12256, 756
33.047, 32.716, 0, 12256, 756
33.047, 32.716, 0, 12379, 750
33.047, 32.716, 0, 12379, 750
33.047, 32.716, 0, 12379, 843
33.047, 32.716, 0, 12379, 843
33.047, 32.716, 0, 12379, 833
33.047, 32.716, 0, 12379, 833
35.572, 31.322, 0, 12379, 811
35.572, 31.322, 0, 12379, 811
35.572, 31.322, 0, 12438, 801
35.572, 31.322, 0, 12438, 848
35.572, 31.322, 0, 12438, 848
35.999, 30.675, 0, 12438, 836
35.999, 30.675, 0, 12438, 836
35.999, 30.675, 0, 12427, 820
36.255, 30.114, 0, 12427, 783
36.255, 30.114, 0, 12427, 783
36.255, 30.114, 0, 12411, 783
36.255, 30.114, 0, 12411, 769
36.255, 30.114, 0, 12411, 741
36.255, 30.114, 0, 12411, 741
36.255, 30.114, 0, 12411, 733
36.255, 30.114, 0, 12411, 733
36.855, 29.007, 0, 12411, 719
36.855, 29.007, 0, 12411, 719
36.855, 29.007, 0, 12384, 715
36.855, 29.007, 0, 12384, 715
36.855, 29.007, 0, 12384, 682
37.543, 28.307, 0, 12384, 680
37.543, 28.307, 0, 12384, 680
37.543, 28.307, 0, 12384, 668
37.543, 28.307, 0, 12384, 668
37.715, 8.089, 0, 12384, 668
37.715, 8.089, 0, 12384, 668
37.715, 8.089, 0, 11786, 668
37.715, 8.089, 0, 11786, 668
37.715, 8.089, 0, 11786, 66
37.715, 8.089, 0, 11786, 66
37.715, 8.089, 0, 11786, 62
37.715, 8.089, 0, 11786, 54
37.802, 8.656, 0, 11786, 54
37.802, 8.656, 0, 11786, 54
37.802, 8.656, 0, 11799, 52
37.802, 8.656, 0, 11799, 52
38.147, 9.282, 0, 11799, 52
38.147, 9.282, 0, 11799, 75
38.147, 9.282, 0, 11818, 75
38.147, 9.282, 0, 11818, 87
37.888, 9.923, 0, 11818, 87
37.888, 9.923, 0, 11818, 116
37.888, 9.923, 0, 11825, 130
37.888, 9.923, 0, 11825, 130
37.888, 9.923, 0, 11825, 145
37.888, 9.923, 0, 11825, 145
37.888, 9.923, 0, 11825, 157
37.888, 9.923, 0, 11825, 157
37.715, 10.532, 0, 11825, 175
37.715, 10.532, 0, 11825, 175
37.715, 10.532, 0, 11834, 181
37.715, 10.532, 0, 11834, 181
37.715, 10.532, 0, 11834, 206
37.715, 11.252, 0, 11834, 206
37.715, 11.252, 0, 11834, 214
37.715, 11.252, 0, 11848, 218
37.715, 11.252, 0, 11848, 218
37.457, 11.447, 0, 11848, 238
37.457, 11.447, 0, 11848, 238
37.457, 11.447, 0, 11847, 246
37.457, 11.447, 0, 11847, 246
37.457, 11.447, 0, 11847, 253
37.457, 11.447, 0, 11847, 253
37.457, 11.447, 0, 11847, 257
37.457, 11.447, 0, 11847, 259
37.285, 11.496, 0, 11847, 259
37.285, 11.496, 0, 11847, 259
37.285, 11.496, 0, 11845, 259
37.285, 11.496, 0, 11845, 261
37.285, 32.55, 0, 11845, 261
37.285, 32.55, 0, 11845, 259
37.285, 32.55, 0, 12611, 261
37.285, 32.55, 0, 12611, 261
37.457, 32.468, 0, 12611, 1027
37.457, 32.468, 0, 12611, 1027
37.457, 32.468, 0, 12617, 1029
37.457, 32.468, 0, 12617, 1029
37.457, 32.468, 0, 12617, 1037
37.457, 32.468, 0, 12617, 1037
37.457, 32.468, 0, 12617, 1037
37.457, 32.468, 0, 12617, 1037
37.027, 32.139, 0, 12617, 1039
37.027, 32.139, 0, 12617, 1039
37.027, 32.139, 0, 12569, 1035
37.027, 32.139, 0, 12569, 1035
36.598, 31.811, 0, 12569, 975
36.598, 31.811, 0, 12569, 967
36.598, 31.811, 0, 12524, 967
36.598, 31.811, 0, 12524, 953
36.941, 31.484, 0, 12524, 953
36.941, 31.484, 0, 12524, 896
36.941, 31.484, 0, 12525, 880
36.941, 31.484, 0, 12525, 880
36.941, 31.484, 0, 12525, 861
36.941, 31.484, 0, 12525, 861
36.941, 31.484, 0, 12525, 851
36.941, 31.484, 0, 12525, 851
36.683, 30.997, 0, 12525, 827
36.683, 30.997, 0, 12525, 827
36.683, 30.997, 0, 12482, 821
36.683, 30.997, 0, 12482, 821
36.683, 30.997, 0, 12482, 770
36.598, 30.594, 0, 12482, 760
36.598, 30.594, 0, 12482, 760
36.598, 30.594, 0, 12455, 746
36.598, 30.594, 0, 12455, 746
36.855, 30.194, 0, 12455, 713
36.855, 30.194, 0, 12455, 713
36.855, 30.194, 0, 12447, 707
36.855, 30.194, 0, 12447, 707
36.855, 30.194, 0, 12447, 695
36.855, 30.194, 0, 12447, 695
36.855, 30.194, 0, 12447, 693
36.855, 30.194, 0, 12447, 693
36.855, 30.274, 0, 12447, 687
36.855, 30.274, 0, 12447, 687
36.855, 30.274, 0, 12451, 687
36.855, 30.274, 0, 12451, 689
37.027, 30.034, 0, 12451, 689
37.027, 30.034, 0, 12451, 689
37.027, 30.034, 0, 12447, 689
37.027, 30.034, 0, 12447, 687
36.769, 29.558, 0, 12447, 683
36.769, 29.558, 0, 12447, 683
36.769, 29.558, 0, 12408, 683
36.769, 29.558, 0, 12408, 683
36.769, 29.558, 0, 12408, 644
36.769, 29.558, 0, 12408, 644
36.769, 29.558, 0, 12408, 644
36.769, 29.558, 0, 12408, 644
36.769, 29.558, 0, 12408, 642
36.683, 29.558, 0, 12408, 642
36.683, 29.558, 0, 12408, 642
36.683, 29.558, 0, 12404, 640
36.512, 29.637, 0, 12404, 640
36.512, 29.637, 0, 12404, 638
36.512, 29.637, 0, 12399, 638
36.512, 29.637, 0, 12399, 636
36.169, 29.479, 0, 12399, 633
36.169, 29.479, 0, 12399, 633
36.169, 29.479, 0, 12374, 633
36.169, 29.479, 0, 12374, 633
35.913, 28.773, 0, 12374, 606
35.913, 28.773, 0, 12374, 606
35.913, 28.773, 0, 12327, 606
35.913, 28.773, 0, 12327, 606
35.913, 28.773, 0, 12327, 557
35.913, 28.773, 0, 12327, 557
35.913, 28.773, 0, 12327, 557
35.913, 28.773, 0, 12327, 557
35.913, 28.773, 0, 12327, 557
35.743, 28.617, 0, 12327, 557
35.743, 28.617, 0, 12327, 557
35.743, 28.617, 0, 12312, 559
35.743, 28.617, 0, 12312, 559
35.657, 28.307, 0, 12312, 546
35.657, 28.307, 0, 12312, 546
35.657, 28.307, 0, 12294, 548
35.657, 28.307, 0, 12294, 548
35.402, 27.845, 0, 12294, 530
35.402, 27.845, 0, 12294, 530
35.402, 27.845, 0, 12262, 532
35.402, 27.845, 0, 12262, 532
35.402, 27.845, 0, 12262, 500
35.402, 27.845, 0, 12262, 500
35.402, 27.845, 0, 12262, 500
35.402, 27.845, 0, 12262, 500
35.063, 27.615, 0, 12262, 502
35.063, 27.615, 0, 12262, 502
35.063, 27.615, 0, 12238, 502
35.063, 27.615, 0, 12238, 502
35.063, 27.615, 0, 12238, 502
34.978, 27.311, 0, 12238, 480
34.978, 27.311, 0, 12238, 480
34.978, 27.311, 0, 12222, 482
35.232, 27.311, 0, 12222, 466
35.232, 27.311, 0, 12222, 466
35.232, 27.311, 0, 12233, 468
35.232, 27.311, 0, 12233, 468
35.232, 27.311, 0, 12233, 477
35.232, 27.311, 0, 12233, 477
35.232, 27.311, 0, 12233, 477
35.232, 27.311, 0, 12233, 479
35.232, 27.159, 0, 12233, 481
35.232, 27.159, 0, 12233, 481
35.232, 27.159, 0, 12226, 481
35.232, 27.159, 0, 12226, 481
35.063, 27.159, 0, 12226, 474
35.063, 27.159, 0, 12226, 474
35.063, 27.159, 0, 12220, 476
35.063, 27.159, 0, 12220, 476
35.063, 27.159, 0, 12220, 468
34.639, 27.008, 0, 12220, 468
34.639, 27.008, 0, 12220, 468
34.639, 27.008, 0, 12197, 468
34.639, 27.008, 0, 12197, 468
34.639, 27.008, 0, 12197, 445
34.639, 27.008, 0, 12197, 445
34.639, 27.008, 0, 12197, 445
34.639, 27.008, 0, 12197, 445
34.808, 27.159, 0, 12197, 445
34.808, 27.159, 0, 12197, 445
34.808, 27.159, 0, 12209, 445
34.808, 27.159, 0, 12209, 445
34.555, 26.933, 0, 12209, 459
34.555, 26.933, 0, 12209, 459
34.555, 26.933, 0, 12191, 457
34.555, 26.933, 0, 12191, 457
34.555, 0, 0, 12191, 441
34.555, 0, 0, 12191, 441
34.555, 0, 0, 11536, 441
34.555, 0, 0, 11536, 441
34.555, 0, 0, 11536, -214
34.555, 0, 0, 11536, -214
34.555, 0, 0, 11536, -214
34.555, 0, 0, 11536, -214
34.555, 0, 0, 11536, -214
34.555, 0, 0, 11536, -218
34.555, 0, 0, 11536, -218
34.555, 0, 0, 11536, -218
34.555, 0, 0, 11536, -216
34.555, 0, 0, 11536, -216
34.555, 0, 0, 11536, -208
34.555, 0, 0, 11536, -208
34.555, 0, 0, 11536, -196
34.639, 0, 0, 11536, -196
34.639, 0, 0, 11536, -170
34.639, 0, 0, 11538, -170
34.639, 0, 0, 11538, -160
34.639, 0, 0, 11538, -160
34.639, 0, 0, 11538, -146
34.639, 0, 0, 11538, -146
34.639, 0, 0, 11538, -124
34.808, 0, 0, 11538, -124
34.808, 0, 0, 11538, -118
34.808, 0, 0, 11543, -112
34.808, 0, 0, 11543, -112
34.978, 0, 0, 11543, -103
34.978, 0, 0, 11543, -103
34.978, 0, 0, 11548, -97
34.978, 0, 0, 11548, -97
35.317, 0, 0, 11548, -76
35.317, 0, 0, 11548, -76
35.317, 0, 0, 11557, -96
35.317, 0, 0, 11557, -57
35.317, 0, 0, 11557, -57
35.317, 0, 0, 11557, -57
35.317, 0, 0, 11557, -53
35.317, 0, 0, 11557, -43
35.572, 0, 0, 11557, -43
35.572, 0, 0, 11557, -39
35.572, 0, 0, 11564, -39
35.572, 0, 0, 11564, -35
35.743, 0, 0, 11564, -24
35.743, 0, 0, 11564, -24
35.743, 0, 0, 11568, -22
35.743, 0, 0, 11568, -22
35.743, 0, 0, 11568, -14
35.913, 0, 0, 11568, -14
35.913, 0, 0, 11568, -14
35.913, 0, 0, 11573, -14
35.913, 0, 0, 11573, -12
35.913, 0, 0, 11573, -12
35.913, 0, 0, 11573, -5
35.913, 0, 0, 11573, -5
35.913, 0, 0, 11573, -1
36.255, 0, 0, 11573, -1
36.255, 0, 0, 11573, -1
36.255, 0, 0, 11582, 1
36.255, 0, 0, 11582, 12
36.341, 0, 0, 11582, 12
36.341, 0, 0, 11582, 12
36.341, 0, 0, 11584, 14
36.683, 0, 0, 11584, 18
36.683, 0, 0, 11584, 18
36.683, 0, 0, 11593, 18
36.683, 0, 0, 11593, 20
36.683, 0, 0, 11593, 31
36.683, 0, 0, 11593, 31
36.683, 0, 0, 11593, 33
36.683, 0, 0, 11593, 33
36.683, 0, 0, 11593, 37
36.769, 0, 0, 11593, 37
36.769, 0, 0, 11593, 39
36.769, 0, 0, 11595, 39
36.769, 0, 0, 11595, 39
37.027, 0, 0, 11595, 41
37.027, 0, 0, 11595, 41
37.027, 0, 0, 11601, 43
37.027, 0, 0, 11601, 43
37.285, 0, 0, 11601, 53
37.285, 0, 0, 11601, 53
37.285, 0, 0, 11608, 53
37.285, 0, 0, 11608, 53
37.285, 0, 0, 11608, 60
37.285, 0, 0, 11608, 60
37.285, 0, 0, 11608, 60
37.285, 0, 0, 11608, 60
37.715, 0, 0, 11608, 64
37.715, 0, 0, 11608, 64
37.715, 0, 0, 11618, 64
37.715, 0, 0, 11618, 64
37.802, 0, 0, 11618, 76
37.802, 0, 0, 11618, 76
37.802, 0, 0, 11620, 76
37.802, 0, 0, 11620, 76
37.802, 0, 0, 11620, 80
38.06, 0, 0, 11620, 80
38.06, 0, 0, 11620, 80
38.06, 0, 0, 11626, 80
38.06, 0, 0, 11626, 82
38.06, 0, 0, 11626, 82
38.06, 0, 0, 11626, 88
38.06, 0, 0, 11626, 88
38.06, 0, 0, 11626, 88
38.406, 0, 0, 11626, 88
38.406, 0, 0, 11626, 88
38.406, 0, 0, 11635, 88
38.406, 0, 0, 11635, 88
38.32, 0, 0, 11635, 99
38.32, 0, 0, 11635, 99
38.32, 0, 0, 11633, 99
38.32, 0, 0, 11633, 97
38.579, 0, 0, 11633, 97
38.579, 0, 0, 11633, 97
38.579, 0, 0, 11639, 97
38.579, 0, 0, 11639, 97
38.579, 0, 0, 11639, 105
38.579, 0, 0, 11639, 105
38.579, 0, 0, 11639, 105
38.579, 0, 0, 11639, 105
38.666, 0, 0, 11639, 105
38.666, 0, 0, 11639, 103
38.666, 0, 0, 11641, 103
38.666, 0, 0, 11641, 103
38.839, 0, 0, 11641, 107
38.839, 0, 0, 11641, 107
38.839, 0, 0, 11644, 107
38.839, 0, 0, 11644, 107
39.098, 0, 0, 11644, 110
39.098, 0, 0, 11644, 110
39.098, 0, 0, 11650, 112
39.098, 0, 0, 11650, 112
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.098, 0, 0, 11650, 118
39.358, 0, 0, 11650, 118
39.358, 0, 0, 11650, 118
39.358, 0, 0, 11656, 118
39.618, 0, 0, 11656, 118
39.618, 0, 0, 11656, 118
39.618, 0, 0, 11662, 118
39.618, 0, 0, 11662, 124
39.618, 0, 0, 11662, 130
39.618, 0, 0, 11662, 130
39.618, 0, 0, 11662, 130
39.618, 0, 0, 11662, 130
39.618, 0, 0, 11662, 130
39.965, 0, 0, 11662, 130
39.965, 0, 0, 11662, 130
39.965, 0, 0, 11669, 130
39.965, 0, 0, 11669, 130
39.965, 0, 0, 11669, 130
40.052, 0, 0, 11669, 137
40.052, 0, 0, 11669, 137
40.052, 0, 0, 11671, 137
40.4, 0, 0, 11671, 137
40.4, 0, 0, 11671, 137
40.4, 0, 0, 11679, 139
40.4, 0, 0, 11679, 139
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.4, 0, 0, 11679, 147
40.486, 0, 0, 11679, 147
40.486, 0, 0, 11679, 147
40.486, 0, 0, 11681, 147
40.486, 0, 0, 11681, 147
40.747, 0, 0, 11681, 147
40.747, 0, 0, 11681, 149
40.747, 0, 0, 11686, 149
40.747, 0, 0, 11686, 149
40.747, 0, 0, 11686, 154
40.747, 0, 0, 11686, 154
40.747, 0, 0, 11686, 154
40.747, 0, 0, 11686, 154
40.747, 0, 0, 11686, 154
40.921, 0, 0, 11686, 154
40.921, 0, 0, 11686, 154
40.921, 0, 0, 11690, 154
40.921, 0, 0, 11690, 154
41.182, 0, 0, 11690, 158
41.182, 0, 0, 11690, 158
41.182, 0, 0, 11695, 158
41.182, 0, 0, 11695, 158
41.53, 0, 0, 11695, 163
41.53, 0, 0, 11695, 163
41.53, 0, 0, 11702, 163
41.53, 0, 0, 11702, 170
41.53, 0, 0, 11702, 170
41.53, 0, 0, 11702, 170
41.53, 0, 0, 11702, 170
41.53, 0, 0, 11702, 170
41.705, 0, 0, 11702, 170
41.705, 0, 0, 11702, 170
41.705, 0, 0, 11706, 170
41.705, 0, 0, 11706, 170
41.792, 0, 0, 11706, 174
41.792, 0, 0, 11706, 174
41.792, 0, 0, 11708, 174
41.792, 0, 0, 11708, 174
41.792, 0, 0, 11708, 176
41.792, 0, 0, 11708, 176
41.792, 0, 0, 11708, 176
41.792, 0, 0, 11708, 174
41.792, 0, 0, 11708, 174
41.792, 0, 0, 11708, 174
41.792, 0, 0, 11708, 176
41.792, 0, 0, 11708, 176
41.792, 0, 0, 11708, 176
41.966, 0, 0, 11708, 176
41.966, 0, 0, 11708, 176
41.966, 0, 0, 11711, 176
42.054, 0, 0, 11711, 176
42.054, 0, 0, 11711, 179
42.054, 0, 0, 11713, 179
42.054, 0, 0, 11713, 179
42.054, 0, 0, 11713, 181
41.966, 0, 0, 11713, 181
41.966, 0, 0, 11713, 181
41.966, 0, 0, 11711, 181
41.966, 0, 0, 11711, 181
41.966, 0, 0, 11711, 181
41.966, 0, 0, 11711, 179
41.966, 0, 0, 11711, 179
41.966, 0, 0, 11711, 177
42.054, 0, 0, 11711, 177
42.054, 0, 0, 11711, 179
42.054, 0, 0, 11713, 179
42.054, 0, 0, 11713, 179
42.316, 0, 0, 11713, 179
42.316, 0, 0, 11713, 179
42.316, 0, 0, 11718, 179
42.316, 0, 0, 11718, 186
42.403, 0, 0, 11718, 186
42.403, 0, 0, 11718, 186
42.403, 0, 0, 11720, 186
42.403, 0, 0, 11720, 186
42.403, 0, 0, 11720, 186
42.403, 0, 0, 11720, 186
42.403, 0, 0, 11720, 188
42.403, 0, 0, 11720, 188
42.403, 0, 0, 11720, 188
42.403, 0, 0, 11720, 188
42.403, 0, 0, 11720, 188
42.403, 0, 0, 11720, 188
42.49, 0, 0, 11720, 188
42.49, 0, 0, 11720, 188
42.49, 0, 0, 11722, 188
42.49, 0, 0, 11722, 188
42.49, 0, 0, 11722, 188
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.49, 0, 0, 11722, 190
42.578, 0, 0, 11722, 190
42.578, 0, 0, 11722, 190
42.578, 0, 0, 11724, 190
42.578, 0, 0, 11724, 190
42.666, 0, 0, 11724, 192
42.666, 0, 0, 11724, 192
42.666, 0, 0, 11725, 192
42.666, 0, 0, 11725, 192
42.666, 0, 0, 11725, 193
42.666, 0, 0, 11725, 193
42.666, 0, 0, 11725, 193
