45.621, 5.311, 0, 12795, 1525
45.621, 5.311, 0, 12795, 1525
45.621, 5.311, 0, 12795, 1521
45.621, 5.311, 0, 12795, 1521
45.621, 5.311, 0, 12795, 1505
45.714, 5.349, 0, 12795, 1505
45.714, 5.349, 0, 12795, 1499
45.714, 5.349, 0, 12802, 1495
45.714, 5.349, 0, 12802, 1495
45.714, 5.233, 0, 12802, 1495
45.714, 5.233, 0, 12802, 1498
45.714, 5.233, 0, 12796, 1496
45.714, 5.233, 0, 12796, 1496
45.808, 5.118, 0, 12796, 1482
45.808, 5.118, 0, 12796, 1482
45.808, 5.118, 0, 12795, 1478
45.808, 5.118, 0, 12795, 1478
45.808, 5.118, 0, 12795, 1471
45.808, 5.118, 0, 12795, 1471
45.808, 5.118, 0, 12795, 1465
45.808, 5.118, 0, 12795, 1465
45.808, 5.311, 0, 12795, 1457
45.808, 5.311, 0, 12795, 1457
45.808, 5.311, 0, 12805, 1455
45.808, 5.311, 0, 12805, 1449
45.902, 5.388, 0, 12805, 1449
45.902, 5.388, 0, 12805, 1455
45.902, 5.388, 0, 12815, 1447
45.902, 5.388, 0, 12815, 1447
45.902, 5.388, 0, 12815, 1447
45.996, 5.042, 0, 12815, 1447
45.996, 5.042, 0, 12815, 1441
45.996, 5.042, 0, 12801, 1441
45.996, 5.042, 0, 12801, 1437
45.996, 5.042, 0, 12801, 1437
45.996, 5.042, 0, 12801, 1417
45.996, 5.042, 0, 12801, 1417
45.996, 5.042, 0, 12801, 1405
45.996, 5.08, 0, 12801, 1405
45.996, 5.08, 0, 12801, 1399
45.996, 5.08, 0, 12803, 1395
46.091, 4.588, 0, 12803, 1395
46.091, 4.588, 0, 12803, 1393
46.091, 4.588, 0, 12781, 1393
46.091, 4.588, 0, 12781, 1383
46.091, 4.588, 0, 12781, 1383
45.996, 4.663, 0, 12781, 1357
45.996, 4.663, 0, 12781, 1357
45.996, 4.663, 0, 12780, 1353
45.996, 4.663, 0, 12780, 1346
45.996, 4.663, 0, 12780, 1346
45.996, 4.663, 0, 12780, 1346
45.996, 4.663, 0, 12780, 1338
45.996, 4.663, 0, 12780, 1332
46.282, 4.776, 0, 12780, 1332
46.282, 4.776, 0, 12780, 1330
46.282, 4.776, 0, 12802, 1330
46.282, 4.776, 0, 12802, 1324
46.282, 4.701, 0, 12802, 1324
46.282, 4.701, 0, 12802, 1340
46.282, 4.701, 0, 12798, 1334
46.282, 4.701, 0, 12798, 1334
46.476, 4.738, 0, 12798, 1322
46.476, 4.738, 0, 12798, 1322
46.476, 4.738, 0, 12811, 1318
46.476, 4.738, 0, 12811, 1318
46.476, 4.738, 0, 12811, 1329
46.476, 4.738, 0, 12811, 1329
46.476, 4.738, 0, 12811, 1325
46.476, 4.738, 0, 12811, 1315
46.671, 4.776, 0, 12811, 1315
46.671, 4.776, 0, 12811, 1311
46.671, 4.776, 0, 12823, 1311
46.671, 4.776, 0, 12823, 1307
46.77, 4.776, 0, 12823, 1315
46.77, 4.776, 0, 12823, 1315
46.77, 4.776, 0, 12829, 1313
46.77, 4.776, 0, 12829, 1313
46.77, 4.776, 0, 12829, 1315
46.969, 4.625, 0, 12829, 1315
46.969, 4.625, 0, 12829, 1307
46.969, 4.625, 0, 12832, 1307
46.969, 4.625, 0, 12832, 1297
46.969, 4.625, 0, 12832, 1294
46.969, 4.625, 0, 12832, 1294
46.969, 4.625, 0, 12832, 1284
46.969, 4.814, 0, 12832, 1284
46.969, 4.814, 0, 12832, 1278
46.969, 4.814, 0, 12842, 1270
46.969, 4.814, 0, 12842, 1270
47.07, 4.89, 0, 12842, 1276
47.07, 4.89, 0, 12842, 1276
47.07, 4.89, 0, 12852, 1274
47.07, 4.89, 0, 12852, 1280
47.07, 4.89, 0, 12852, 1280
47.171, 4.89, 0, 12852, 1278
47.171, 4.89, 0, 12852, 1278
47.171, 4.89, 0, 12858, 1274
47.171, 4.89, 0, 12858, 1274
47.171, 4.89, 0, 12858, 1276
47.171, 4.89, 0, 12858, 1276
47.171, 4.89, 0, 12858, 1270
47.171, 4.89, 0, 12858, 1270
47.171, 4.89, 0, 12858, 1264
47.274, 4.513, 0, 12858, 1262
47.274, 4.513, 0, 12858, 1262
47.274, 4.513, 0, 12843, 1258
47.171, 4.513, 0, 12843, 1239
47.171, 4.513, 0, 12843, 1239
47.171, 4.513, 0, 12837, 1235
47.171, 4.513, 0, 12837, 1235
47.377, 4.476, 0, 12837, 1223
47.377, 4.476, 0, 12837, 1223
47.377, 4.476, 0, 12846, 1217
47.377, 4.476, 0, 12846, 1217
47.377, 4.476, 0, 12846, 1222
47.377, 4.476, 0, 12846, 1222
47.377, 4.476, 0, 12846, 1220
47.377, 4.476, 0, 12846, 1220
47.171, 4.476, 0, 12846, 1208
47.171, 4.476, 0, 12846, 1208
47.171, 4.476, 0, 12835, 1204
47.171, 4.476, 0, 12835, 1200
47.274, 4.401, 0, 12835, 1200
47.274, 4.401, 0, 12835, 1179
47.274, 4.401, 0, 12836, 1179
47.274, 4.401, 0, 12836, 1175
47.274, 4.401, 0, 12836, 1175
47.274, 4.364, 0, 12836, 1172
47.274, 4.364, 0, 12836, 1172
47.274, 4.364, 0, 12834, 1164
47.274, 4.364, 0, 12834, 1152
47.274, 4.364, 0, 12834, 1152
47.274, 4.364, 0, 12834, 1144
47.274, 4.364, 0, 12834, 1144
47.274, 4.364, 0, 12834, 1136
47.274, 4.216, 0, 12834, 1130
47.274, 4.216, 0, 12834, 1130
47.274, 4.216, 0, 12826, 1118
47.274, 4.216, 0, 12826, 1118
47.274, 4.18, 0, 12826, 1100
47.274, 4.18, 0, 12826, 1100
47.274, 4.18, 0, 12824, 1094
47.274, 4.18, 0, 12824, 1074
47.377, 4.18, 0, 12824, 1074
47.377, 4.18, 0, 12824, 1074
47.377, 4.18, 0, 12830, 1066
47.377, 4.18, 0, 12830, 1060
47.377, 4.18, 0, 12830, 1060
47.377, 4.18, 0, 12830, 1058
47.377, 4.18, 0, 12830, 1052
47.377, 4.18, 0, 12830, 1052
47.171, 4.588, 0, 12830, 1038
47.171, 4.588, 0, 12830, 1038
47.171, 4.588, 0, 12841, 1032
47.171, 4.588, 0, 12841, 1032
47.171, 4.216, 0, 12841, 1033
47.171, 4.216, 0, 12841, 1027
47.171, 4.216, 0, 12820, 1027
47.171, 4.216, 0, 12820, 1027
47.171, 4.551, 0, 12820, 998
47.171, 4.551, 0, 12820, 998
47.171, 4.551, 0, 12839, 994
47.171, 4.551, 0, 12839, 994
47.171, 4.551, 0, 12839, 1003
47.171, 4.551, 0, 12839, 1003
47.171, 4.551, 0, 12839, 997
47.171, 4.551, 0, 12839, 997
47.07, 4.551, 0, 12839, 983
47.07, 4.551, 0, 12839, 983
47.07, 4.551, 0, 12833, 983
47.07, 4.551, 0, 12833, 975
47.171, 4.551, 0, 12833, 959
47.171, 4.551, 0, 12833, 959
47.171, 4.551, 0, 12839, 953
47.171, 4.551, 0, 12839, 955
47.171, 4.551, 0, 12839, 955
47.171, 4.216, 0, 12839, 949
47.171, 4.216, 0, 12839, 949
47.171, 4.216, 0, 12820, 945
47.171, 4.216, 0, 12820, 920
47.171, 4.216, 0, 12820, 920
47.171, 4.216, 0, 12820, 920
47.171, 4.216, 0, 12820, 920
47.171, 4.216, 0, 12820, 910
47.171, 4.18, 0, 12820, 910
47.171, 4.18, 0, 12820, 910
47.171, 4.18, 0, 12818, 906
47.171, 4.18, 0, 12818, 902
47.171, 4.143, 0, 12818, 902
47.171, 4.143, 0, 12818, 902
47.171, 4.143, 0, 12816, 902
47.171, 4.143, 0, 12816, 896
47.171, 4.18, 0, 12816, 896
47.171, 4.18, 0, 12816, 892
47.171, 4.18, 0, 12818, 892
47.171, 4.18, 0, 12818, 890
47.171, 4.18, 0, 12818, 890
47.171, 4.18, 0, 12818, 890
47.171, 4.18, 0, 12818, 888
47.171, 4.18, 0, 12818, 888
47.171, 4.143, 0, 12818, 886
47.171, 4.143, 0, 12818, 886
47.171, 4.143, 0, 12816, 884
47.171, 4.143, 0, 12816, 884
47.171, 4.18, 0, 12816, 880
47.171, 4.18, 0, 12816, 878
47.171, 4.18, 0, 12818, 878
47.171, 4.18, 0, 12818, 876
47.171, 4.18, 0, 12818, 874
46.969, 4.18, 0, 12818, 874
46.969, 4.18, 0, 12818, 874
46.969, 4.18, 0, 12807, 870
46.969, 4.18, 0, 12807, 853
46.969, 4.18, 0, 12807, 853
46.969, 4.18, 0, 12807, 851
46.969, 4.18, 0, 12807, 851
46.969, 4.18, 0, 12807, 849
46.969, 4.18, 0, 12807, 849
46.969, 4.18, 0, 12807, 847
46.969, 4.18, 0, 12807, 845
46.969, 4.18, 0, 12807, 845
46.969, 4.069, 0, 12807, 839
46.969, 4.069, 0, 12807, 839
46.969, 4.069, 0, 12801, 837
46.969, 4.069, 0, 12801, 831
46.969, 4.069, 0, 12801, 831
46.969, 4.069, 0, 12801, 831
46.969, 4.069, 0, 12801, 829
46.969, 4.069, 0, 12801, 825
46.969, 4.069, 0, 12801, 825
46.969, 4.069, 0, 12801, 823
46.969, 4.069, 0, 12801, 821
46.969, 4.069, 0, 12801, 821
47.07, 4.069, 0, 12801, 819
47.07, 4.069, 0, 12801, 819
47.07, 4.069, 0, 12806, 817
47.07, 4.069, 0, 12806, 817
46.969, 3.96, 0, 12806, 818
46.969, 3.96, 0, 12806, 816
46.969, 3.96, 0, 12795, 816
46.969, 3.96, 0, 12795, 816
47.07, 3.996, 0, 12795, 816
47.07, 3.996, 0, 12795, 803
47.07, 3.996, 0, 12802, 803
47.07, 3.996, 0, 12802, 801
47.07, 3.996, 0, 12802, 801
47.07, 3.996, 0, 12802, 804
47.07, 3.996, 0, 12802, 802
47.07, 3.996, 0, 12802, 802
47.07, 3.996, 0, 12802, 802
47.07, 3.996, 0, 12802, 802
47.07, 3.996, 0, 12802, 802
47.07, 3.996, 0, 12802, 802
47.171, 4.033, 0, 12802, 800
47.171, 4.033, 0, 12802, 800
47.171, 4.033, 0, 12810, 800
47.171, 4.033, 0, 12810, 806
47.171, 4.033, 0, 12810, 806
47.377, 3.815, 0, 12810, 806
47.377, 3.815, 0, 12810, 806
47.377, 3.815, 0, 12809, 806
47.377, 3.815, 0, 12809, 806
47.377, 3.815, 0, 12809, 805
47.377, 3.815, 0, 12809, 805
47.377, 3.815, 0, 12809, 807
47.377, 3.815, 0, 12809, 805
47.171, 3.851, 0, 12809, 805
47.171, 3.851, 0, 12809, 805
47.171, 3.851, 0, 12800, 805
47.171, 3.851, 0, 12800, 803
47.274, 3.887, 0, 12800, 803
47.274, 3.887, 0, 12800, 796
47.274, 3.887, 0, 12808, 790
47.274, 3.887, 0, 12808, 790
47.274, 3.67, 0, 12808, 798
47.274, 3.67, 0, 12808, 798
47.274, 3.67, 0, 12796, 798
47.274, 3.67, 0, 12796, 798
47.377, 3.815, 0, 12796, 784
47.377, 3.815, 0, 12796, 784
47.377, 3.815, 0, 12809, 782
47.377, 3.815, 0, 12809, 782
47.377, 3.815, 0, 12809, 791
47.377, 3.815, 0, 12809, 787
47.377, 3.815, 0, 12809, 787
47.377, 3.815, 0, 12809, 783
47.274, 3.742, 0, 12809, 783
47.274, 3.742, 0, 12809, 779
47.274, 3.742, 0, 12800, 779
47.274, 3.742, 0, 12800, 779
47.274, 3.742, 0, 12800, 770
47.171, 3.67, 0, 12800, 770
47.171, 3.67, 0, 12800, 766
47.171, 3.67, 0, 12790, 766
47.171, 3.67, 0, 12790, 754
47.07, 3.67, 0, 12790, 754
47.07, 3.67, 0, 12790, 738
47.07, 3.67, 0, 12784, 738
47.07, 3.67, 0, 12784, 726
47.07, 3.67, 0, 12784, 726
47.07, 3.67, 0, 12784, 718
47.07, 3.67, 0, 12784, 718
47.07, 3.67, 0, 12784, 714
46.969, 3.815, 0, 12784, 710
46.969, 3.815, 0, 12787, 710
46.969, 3.815, 0, 12787, 696
46.969, 3.815, 0, 12787, 696
46.969, 3.778, 0, 12787, 693
46.969, 3.778, 0, 12787, 693
46.969, 3.778, 0, 12785, 681
46.969, 3.778, 0, 12785, 681
46.869, 3.815, 0, 12785, 673
46.869, 3.815, 0, 12785, 673
46.869, 3.815, 0, 12781, 669
46.869, 3.815, 0, 12781, 659
46.869, 3.815, 0, 12781, 659
46.869, 3.815, 0, 12781, 651
46.869, 3.815, 0, 12781, 651
46.869, 3.815, 0, 12781, 645
46.77, 3.815, 0, 12781, 645
46.77, 3.815, 0, 12781, 645
46.77, 3.815, 0, 12776, 645
46.77, 3.815, 0, 12776, 645
46.77, 3.778, 0, 12776, 640
46.77, 3.778, 0, 12776, 640
46.77, 3.778, 0, 12774, 640
46.77, 3.778, 0, 12774, 642
46.77, 3.778, 0, 12774, 648
46.77, 3.778, 0, 12774, 648
46.77, 3.778, 0, 12774, 654
46.77, 3.778, 0, 12774, 654
46.77, 3.778, 0, 12774, 662
46.77, 3.778, 0, 12774, 662
46.77, 3.778, 0, 12774, 664
46.77, 3.778, 0, 12774, 664
46.869, 3.778, 0, 12774, 662
46.869, 3.778, 0, 12774, 662
46.869, 3.778, 0, 12779, 660
46.869, 3.778, 0, 12779, 660
46.869, 3.778, 0, 12779, 661
46.869, 3.778, 0, 12779, 653
46.869, 3.778, 0, 12779, 653
46.869, 3.778, 0, 12779, 645
46.869, 3.778, 0, 12779, 645
46.969, 3.527, 0, 12779, 639
46.969, 3.527, 0, 12779, 639
46.969, 3.527, 0, 12771, 633
46.969, 3.527, 0, 12771, 613
46.969, 3.527, 0, 12771, 613
46.969, 3.527, 0, 12771, 613
46.969, 3.527, 0, 12771, 607
46.969, 3.527, 0, 12771, 593
46.969, 3.815, 0, 12771, 593
46.969, 3.815, 0, 12771, 589
46.969, 3.815, 0, 12787, 589
46.969, 3.815, 0, 12787, 581
47.07, 3.527, 0, 12787, 593
47.07, 3.527, 0, 12787, 593
47.07, 3.527, 0, 12777, 589
47.07, 3.527, 0, 12777, 589
47.07, 3.527, 0, 12777, 589
47.07, 3.527, 0, 12777, 575
47.07, 3.527, 0, 12777, 575
47.07, 3.527, 0, 12777, 571
47.07, 3.527, 0, 12777, 571
47.07, 3.527, 0, 12777, 571
47.07, 3.527, 0, 12777, 569
47.07, 3.527, 0, 12777, 569
47.07, 3.996, 0, 12777, 569
47.07, 3.996, 0, 12777, 567
47.07, 3.996, 0, 12802, 567
47.07, 3.996, 0, 12802, 567
47.07, 3.96, 0, 12802, 592
47.07, 3.96, 0, 12802, 592
47.07, 3.96, 0, 12800, 592
47.07, 3.96, 0, 12800, 592
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 588
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.07, 3.96, 0, 12800, 590
47.171, 4.033, 0, 12800, 590
47.171, 4.033, 0, 12800, 590
47.171, 4.033, 0, 12810, 590
47.171, 4.033, 0, 12810, 590
47.171, 3.996, 0, 12810, 590
47.171, 3.996, 0, 12810, 590
47.171, 3.996, 0, 12808, 598
47.171, 3.996, 0, 12808, 600
47.171, 3.996, 0, 12808, 600
47.171, 3.996, 0, 12808, 596
47.171, 3.996, 0, 12808, 596
47.171, 3.996, 0, 12808, 600
47.274, 4.033, 0, 12808, 598
47.274, 4.033, 0, 12808, 598
47.274, 4.033, 0, 12816, 598
47.274, 4.033, 0, 12816, 606
47.171, 3.996, 0, 12816, 606
47.171, 3.996, 0, 12816, 606
47.171, 3.996, 0, 12808, 606
47.171, 3.996, 0, 12808, 606
47.171, 4.033, 0, 12808, 600
47.171, 4.033, 0, 12808, 600
47.171, 4.033, 0, 12810, 600
47.171, 4.033, 0, 12810, 600
47.171, 4.033, 0, 12810, 600
47.171, 4.033, 0, 12810, 600
47.171, 4.033, 0, 12810, 600
47.171, 4.033, 0, 12810, 600
47.377, 3.96, 0, 12810, 600
47.377, 3.96, 0, 12810, 600
47.377, 3.96, 0, 12817, 600
47.377, 3.96, 0, 12817, 609
47.377, 3.96, 0, 12817, 609
47.377, 3.851, 0, 12817, 607
47.377, 3.851, 0, 12817, 607
47.377, 3.851, 0, 12811, 607
47.377, 3.851, 0, 12811, 601
47.481, 3.634, 0, 12811, 601
47.481, 3.634, 0, 12811, 601
47.481, 3.634, 0, 12805, 601
47.481, 3.634, 0, 12805, 603
47.481, 3.634, 0, 12805, 603
47.481, 3.634, 0, 12805, 595
47.481, 3.634, 0, 12805, 595
47.481, 3.598, 0, 12805, 595
47.481, 3.598, 0, 12805, 595
47.481, 3.598, 0, 12803, 595
47.481, 3.598, 0, 12803, 593
47.481, 3.598, 0, 12803, 593
47.481, 3.42, 0, 12803, 593
47.481, 3.42, 0, 12803, 593
47.481, 3.42, 0, 12793, 595
47.481, 3.42, 0, 12793, 585
47.585, 3.42, 0, 12793, 585
47.585, 3.42, 0, 12793, 585
47.585, 3.42, 0, 12799, 583
47.585, 3.42, 0, 12799, 585
47.585, 3.42, 0, 12799, 585
47.585, 3.42, 0, 12799, 585
47.585, 3.42, 0, 12799, 591
47.585, 3.42, 0, 12799, 589
47.691, 3.598, 0, 12799, 589
47.691, 3.598, 0, 12799, 591
47.691, 3.598, 0, 12815, 591
47.691, 3.598, 0, 12815, 591
47.691, 3.634, 0, 12815, 607
47.691, 3.634, 0, 12815, 607
47.691, 3.634, 0, 12817, 607
47.691, 3.634, 0, 12817, 607
47.481, 3.172, 0, 12817, 609
47.481, 3.172, 0, 12817, 609
47.481, 3.172, 0, 12780, 607
47.481, 3.172, 0, 12780, 607
47.481, 3.172, 0, 12780, 570
47.481, 3.172, 0, 12780, 570
47.481, 3.172, 0, 12780, 570
47.481, 3.172, 0, 12780, 570
47.481, 3.172, 0, 12780, 570
47.481, 3.207, 0, 12780, 570
47.481, 3.207, 0, 12780, 570
47.481, 3.207, 0, 12782, 570
47.481, 3.207, 0, 12782, 570
47.585, 3.101, 0, 12782, 570
47.585, 3.101, 0, 12782, 572
47.585, 3.101, 0, 12782, 572
47.585, 3.101, 0, 12782, 574
47.585, 3.101, 0, 12782, 574
47.585, 3.101, 0, 12782, 576
47.585, 3.101, 0, 12782, 576
47.585, 3.101, 0, 12782, 578
47.585, 3.101, 0, 12782, 578
47.585, 3.101, 0, 12782, 578
47.585, 3.101, 0, 12782, 578
47.585, 3.101, 0, 12782, 580
47.691, 3.527, 0, 12782, 578
47.691, 3.527, 0, 12782, 578
47.691, 3.527, 0, 12811, 580
47.691, 3.527, 0, 12811, 580
47.585, 3.137, 0, 12811, 607
47.585, 3.137, 0, 12811, 607
47.585, 3.137, 0, 12783, 609
47.585, 3.137, 0, 12783, 609
47.691, 2.65, 0, 12783, 609
47.691, 2.65, 0, 12783, 609
47.691, 2.65, 0, 12763, 581
47.691, 2.65, 0, 12763, 581
47.691, 2.65, 0, 12763, 559
47.691, 2.65, 0, 12763, 559
47.691, 2.65, 0, 12763, 559
47.691, 2.65, 0, 12763, 559
47.691, 2.753, 0, 12763, 559
47.691, 2.753, 0, 12763, 559
47.691, 2.753, 0, 12768, 557
47.691, 2.753, 0, 12768, 557
47.691, 2.753, 0, 12768, 564
47.798, 2.753, 0, 12768, 564
47.798, 2.753, 0, 12768, 564
47.798, 2.753, 0, 12774, 564
47.691, 2.547, 0, 12774, 566
47.691, 2.547, 0, 12774, 566
47.691, 2.547, 0, 12757, 572
47.691, 2.547, 0, 12757, 572
47.691, 2.547, 0, 12757, 572
47.691, 2.547, 0, 12757, 555
47.691, 2.547, 0, 12757, 555
47.691, 2.547, 0, 12757, 555
47.691, 2.547, 0, 12757, 555
47.691, 2.753, 0, 12757, 555
47.691, 2.753, 0, 12757, 555
47.691, 2.753, 0, 12768, 555
47.691, 2.753, 0, 12768, 555
47.691, 2.892, 0, 12768, 566
47.691, 2.892, 0, 12768, 566
47.691, 2.892, 0, 12776, 568
47.691, 2.892, 0, 12776, 568
47.691, 2.927, 0, 12776, 576
47.691, 2.927, 0, 12776, 576
47.691, 2.927, 0, 12778, 574
47.691, 2.927, 0, 12778, 574
47.691, 2.927, 0, 12778, 576
47.691, 2.927, 0, 12778, 576
47.691, 2.927, 0, 12778, 576
47.691, 2.927, 0, 12778, 576
47.798, 2.927, 0, 12778, 576
47.798, 2.927, 0, 12778, 576
47.798, 2.927, 0, 12784, 574
47.798, 2.927, 0, 12784, 574
47.691, 3.313, 0, 12784, 582
47.691, 3.313, 0, 12784, 582
47.691, 3.313, 0, 12799, 582
47.691, 3.313, 0, 12799, 597
47.691, 3.278, 0, 12799, 597
47.691, 3.278, 0, 12799, 597
47.691, 3.278, 0, 12797, 597
47.691, 3.278, 0, 12797, 597
47.691, 3.278, 0, 12797, 593
47.691, 3.278, 0, 12797, 595
47.691, 3.278, 0, 12797, 595
47.691, 3.278, 0, 12797, 593
47.691, 3.278, 0, 12797, 593
47.905, 3.313, 0, 12797, 593
47.905, 3.313, 0, 12797, 593
47.905, 3.313, 0, 12811, 595
47.905, 2.892, 0, 12811, 607
47.905, 2.892, 0, 12811, 607
47.905, 2.892, 0, 12788, 607
47.905, 2.892, 0, 12788, 609
47.905, 2.892, 0, 12788, 586
47.798, 2.892, 0, 12788, 586
47.798, 2.892, 0, 12788, 586
47.798, 2.892, 0, 12782, 586
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 580
47.798, 2.857, 0, 12782, 580
47.798, 2.857, 0, 12782, 580
47.798, 2.857, 0, 12780, 580
47.798, 2.857, 0, 12780, 580
47.905, 2.892, 0, 12780, 578
47.905, 2.892, 0, 12780, 578
47.905, 2.892, 0, 12788, 580
47.905, 2.892, 0, 12788, 580
47.798, 2.892, 0, 12788, 586
47.798, 2.892, 0, 12788, 586
47.798, 2.892, 0, 12782, 586
47.798, 2.892, 0, 12782, 586
47.798, 2.892, 0, 12782, 582
47.798, 2.892, 0, 12782, 582
47.798, 2.892, 0, 12782, 582
47.798, 2.892, 0, 12782, 582
47.798, 2.892, 0, 12782, 582
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 580
47.798, 2.892, 0, 12782, 578
47.798, 2.892, 0, 12782, 578
47.798, 2.892, 0, 12782, 578
47.798, 2.892, 0, 12782, 578
47.798, 2.892, 0, 12782, 578
47.905, 3.313, 0, 12782, 580
47.905, 3.313, 0, 12782, 578
47.905, 3.313, 0, 12811, 578
47.905, 3.313, 0, 12811, 578
47.905, 3.313, 0, 12811, 609
47.905, 3.313, 0, 12811, 609
47.905, 3.313, 0, 12811, 609
47.905, 3.313, 0, 12811, 609
47.905, 3.313, 0, 12811, 609
47.798, 3.278, 0, 12811, 609
47.798, 3.278, 0, 12811, 607
47.798, 3.278, 0, 12803, 607
47.798, 3.242, 0, 12803, 607
47.798, 3.242, 0, 12803, 607
47.798, 3.242, 0, 12801, 597
47.798, 3.242, 0, 12801, 597
47.798, 3.242, 0, 12801, 597
47.905, 3.313, 0, 12801, 595
47.905, 3.313, 0, 12801, 595
47.905, 3.313, 0, 12811, 595
47.905, 3.313, 0, 12811, 605
47.905, 3.313, 0, 12811, 605
47.905, 3.313, 0, 12811, 605
47.905, 3.313, 0, 12811, 605
47.905, 3.313, 0, 12811, 605
48.014, 3.242, 0, 12811, 605
48.014, 3.242, 0, 12811, 603
48.014, 3.242, 0, 12813, 603
48.014, 3.242, 0, 12813, 605
48.014, 3.242, 0, 12813, 607
47.905, 3.278, 0, 12813, 607
47.905, 3.278, 0, 12813, 605
47.905, 3.278, 0, 12809, 605
47.798, 3.242, 0, 12809, 605
47.798, 3.242, 0, 12809, 605
47.798, 3.242, 0, 12801, 601
47.798, 3.242, 0, 12801, 601
47.798, 3.242, 0, 12801, 593
47.798, 3.242, 0, 12801, 593
47.798, 3.242, 0, 12801, 593
47.798, 3.242, 0, 12801, 593
48.014, 2.65, 0, 12801, 593
48.014, 2.65, 0, 12801, 593
48.014, 2.65, 0, 12780, 593
48.014, 2.65, 0, 12780, 593
48.014, 2.479, 0, 12780, 572
48.014, 2.479, 0, 12780, 572
48.014, 2.479, 0, 12771, 572
48.014, 2.479, 0, 12771, 572
48.014, 2.479, 0, 12771, 572
47.905, 2.444, 0, 12771, 563
47.905, 2.444, 0, 12771, 563
47.905, 2.444, 0, 12763, 561
47.905, 2.444, 0, 12763, 561
47.905, 2.444, 0, 12763, 561
47.905, 2.444, 0, 12763, 553
47.905, 2.444, 0, 12763, 553
47.905, 2.444, 0, 12763, 551
48.014, 2.444, 0, 12763, 551
48.014, 2.444, 0, 12763, 549
48.014, 2.444, 0, 12769, 549
48.014, 2.444, 0, 12769, 549
48.014, 2.41, 0, 12769, 557
48.014, 2.41, 0, 12769, 557
48.014, 2.41, 0, 12767, 555
48.014, 2.41, 0, 12767, 555
48.014, 2.444, 0, 12767, 553
48.014, 2.444, 0, 12767, 553
48.014, 2.444, 0, 12769, 553
48.014, 2.444, 0, 12769, 553
48.014, 2.444, 0, 12769, 557
48.014, 2.444, 0, 12769, 557
48.014, 2.444, 0, 12769, 557
48.014, 2.444, 0, 12769, 557
47.905, 2.857, 0, 12769, 557
47.905, 2.857, 0, 12769, 557
47.905, 2.857, 0, 12786, 555
47.905, 2.857, 0, 12786, 555
48.014, 2.822, 0, 12786, 555
48.014, 2.822, 0, 12786, 574
48.014, 2.822, 0, 12790, 574
48.014, 2.822, 0, 12790, 574
48.014, 2.822, 0, 12790, 578
48.014, 2.822, 0, 12790, 578
48.014, 2.822, 0, 12790, 578
48.014, 2.822, 0, 12790, 578
48.014, 2.822, 0, 12790, 576
48.014, 2.822, 0, 12790, 576
48.014, 2.822, 0, 12790, 576
48.014, 2.822, 0, 12790, 576
48.014, 2.822, 0, 12790, 576
48.014, 2.788, 0, 12790, 576
48.014, 2.788, 0, 12790, 576
48.014, 2.788, 0, 12788, 576
48.014, 2.788, 0, 12788, 574
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 574
48.014, 2.788, 0, 12788, 574
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.788, 0, 12788, 572
48.014, 2.822, 0, 12788, 572
48.014, 2.822, 0, 12788, 570
48.014, 2.822, 0, 12790, 570
48.014, 2.822, 0, 12790, 570
47.905, 2.753, 0, 12790, 570
47.905, 2.753, 0, 12790, 572
47.905, 2.753, 0, 12780, 572
47.905, 2.753, 0, 12780, 572
47.905, 2.41, 0, 12780, 560
47.905, 2.41, 0, 12780, 560
47.905, 2.41, 0, 12761, 560
47.905, 2.41, 0, 12761, 560
47.905, 2.376, 0, 12761, 541
47.905, 2.376, 0, 12761, 541
47.905, 2.376, 0, 12760, 541
47.905, 2.376, 0, 12760, 541
47.905, 2.376, 0, 12760, 542
47.905, 2.376, 0, 12760, 542
47.905, 2.376, 0, 12760, 542
47.905, 2.376, 0, 12760, 542
47.905, 2.376, 0, 12760, 542
48.014, 2.822, 0, 12760, 542
48.014, 2.822, 0, 12760, 542
48.014, 2.822, 0, 12790, 542
48.014, 2.822, 0, 12790, 542
48.014, 2.857, 0, 12790, 572
48.014, 2.857, 0, 12790, 572
48.014, 2.857, 0, 12792, 574
48.014, 2.857, 0, 12792, 574
48.124, 2.822, 0, 12792, 574
48.124, 2.822, 0, 12792, 574
