19.026, 0, 0, 11122, -158
19.026, 0, 0, 11122, -158
19.026, 0, 0, 11122, -158
19.026, 0, 0, 11122, -154
19.151, 0, 0, 11122, -154
19.151, 0, 0, 11122, -154
19.151, 0, 0, 11131, -154
19.151, 0, 0, 11131, -154
19.213, 0, 0, 11131, -154
19.213, 0, 0, 11131, -145
19.213, 0, 0, 11136, -141
19.213, 0, 0, 11136, -141
19.276, 0, 0, 11136, -136
19.276, 0, 0, 11136, -136
19.276, 0, 0, 11140, -134
19.276, 0, 0, 11140, -134
19.276, 0, 0, 11140, -126
19.276, 0, 0, 11140, -126
19.276, 0, 0, 11140, -132
19.276, 0, 0, 11140, -126
19.276, 0, 0, 11140, -126
19.276, 0, 0, 11140, -122
19.276, 0, 0, 11140, -122
19.276, 0, 0, 11140, -120
19.276, 0, 0, 11140, -120
19.276, 0, 0, 11140, -120
19.276, 0, 0, 11140, -120
19.591, 0, 0, 11140, -118
19.591, 0, 0, 11140, -118
19.527, 0, 0, 11164, -118
19.527, 0, 0, 11164, -118
19.527, 0, 0, 11159, -116
19.527, 0, 0, 11159, -93
19.527, 0, 0, 11159, -93
19.527, 0, 0, 11159, -93
19.527, 0, 0, 11159, -93
19.527, 0, 0, 11159, -93
19.591, 0, 0, 11159, -93
19.591, 0, 0, 11159, -91
19.591, 0, 0, 11164, -91
19.591, 0, 0, 11164, -91
19.591, 0, 0, 11164, -84
19.591, 0, 0, 11164, -84
19.591, 0, 0, 11164, -84
19.591, 0, 0, 11164, -84
19.527, 0, 0, 11164, -82
19.527, 0, 0, 11164, -82
19.527, 0, 0, 11159, -82
19.527, 0, 0, 11159, -87
19.527, 0, 0, 11159, -87
19.527, 0, 0, 11159, -87
19.527, 0, 0, 11159, -85
19.527, 0, 0, 11159, -83
19.527, 0, 0, 11159, -83
19.527, 0, 0, 11159, -83
19.527, 0, 0, 11159, -83
19.527, 0, 0, 11159, -83
19.464, 0, 0, 11159, -83
19.464, 0, 0, 11159, -83
19.464, 0, 0, 11154, -83
19.464, 0, 0, 11154, -83
19.464, 0, 0, 11154, -86
19.464, 0, 0, 11154, -86
19.464, 0, 0, 11154, -86
19.464, 0, 0, 11154, -86
19.464, 0, 0, 11154, -84
19.464, 0, 0, 11154, -84
19.464, 0, 0, 11154, -84
19.464, 0, 0, 11154, -84
19.527, 0, 0, 11154, -82
19.527, 0, 0, 11154, -82
19.527, 0, 0, 11159, -82
19.527, 0, 0, 11159, -82
19.527, 0, 0, 11159, -82
19.527, 0, 0, 11159, -79
19.527, 0, 0, 11159, -79
19.527, 0, 0, 11159, -77
19.591, 0, 0, 11159, -77
19.591, 0, 0, 11159, -75
19.591, 0, 0, 11164, -75
19.591, 0, 0, 11164, -75
19.591, 0, 0, 11164, -70
19.591, 0, 0, 11164, -70
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -68
19.591, 0, 0, 11164, -66
19.654, 0, 0, 11164, -66
19.654, 0, 0, 11164, -66
19.654, 0, 0, 11168, -64
19.654, 0, 0, 11168, -64
19.591, 0, 0, 11168, -60
19.591, 0, 0, 11168, -60
19.591, 0, 0, 11164, -60
19.591, 0, 0, 11164, -60
19.591, 0, 0, 11164, -60
19.591, 0, 0, 11164, -62
19.591, 0, 0, 11164, -62
19.591, 0, 0, 11164, -60
19.591, 0, 0, 11164, -60
19.527, 0, 0, 11164, -60
19.527, 0, 0, 11164, -60
19.527, 0, 0, 11159, -60
19.276, 0, 0, 11159, -58
19.276, 0, 0, 11159, -58
19.276, 0, 0, 11140, -63
19.276, 0, 0, 11140, -82
19.151, 0, 0, 11140, -82
19.151, 0, 0, 11140, -80
19.151, 0, 0, 11131, -80
19.151, 0, 0, 11131, -78
19.151, 0, 0, 11131, -78
19.151, 0, 0, 11131, -87
19.151, 0, 0, 11131, -87
19.151, 0, 0, 11131, -87
19.151, 0, 0, 11131, -85
19.151, 0, 0, 11131, -85
19.151, 0, 0, 11131, -81
19.151, 0, 0, 11131, -81
19.151, 0, 0, 11131, -77
19.026, 0, 0, 11131, -77
19.026, 0, 0, 11131, -77
19.026, 0, 0, 11122, -75
19.026, 0, 0, 11122, -75
18.84, 0, 0, 11122, -80
18.84, 0, 0, 11122, -80
18.84, 0, 0, 11108, -78
18.84, 0, 0, 11108, -78
18.84, 0, 0, 11108, -90
18.84, 0, 0, 11108, -90
18.84, 0, 0, 11108, -90
18.84, 0, 0, 11108, -88
18.84, 0, 0, 11108, -88
18.84, 0, 0, 11108, -86
18.84, 0, 0, 11108, -86
18.84, 0, 0, 11108, -84
18.716, 0, 0, 11108, -84
18.716, 0, 0, 11108, -84
18.716, 0, 0, 11099, -84
18.716, 0, 0, 11099, -82
18.716, 0, 0, 11099, -91
18.716, 0, 0, 11099, -91
18.716, 0, 0, 11099, -89
18.716, 0, 0, 11099, -89
18.716, 0, 0, 11099, -87
18.716, 0, 0, 11099, -87
18.716, 0, 0, 11099, -87
18.716, 0, 0, 11099, -87
18.716, 0, 0, 11099, -85
18.593, 0, 0, 11099, -85
18.593, 0, 0, 11099, -85
18.593, 0, 0, 11089, -83
18.47, 0, 0, 11089, -83
18.47, 0, 0, 11089, -93
18.47, 0, 0, 11080, -93
18.47, 0, 0, 11080, -91
18.47, 0, 0, 11080, -100
18.47, 0, 0, 11080, -100
18.47, 0, 0, 11080, -100
18.47, 0, 0, 11080, -98
18.47, 0, 0, 11080, -98
18.47, 0, 0, 11080, -98
18.47, 0, 0, 11080, -98
18.47, 0, 0, 11080, -98
18.287, 0, 0, 11080, -92
18.287, 0, 0, 11080, -92
18.287, 0, 0, 11066, -92
18.287, 0, 0, 11066, -92
18.287, 0, 0, 11066, -104
18.104, 0, 0, 11066, -102
18.104, 0, 0, 11066, -102
18.104, 0, 0, 11052, -98
18.104, 0, 0, 11052, -98
17.742, 0, 0, 11052, -112
17.742, 0, 0, 11052, -112
17.742, 0, 0, 11023, -110
17.742, 0, 0, 11023, -110
17.742, 0, 0, 11023, -137
17.742, 0, 0, 11023, -137
17.742, 0, 0, 11023, -133
17.742, 0, 0, 11023, -133
17.802, 0, 0, 11023, -131
17.802, 0, 0, 11023, -131
17.802, 0, 0, 11028, -131
17.802, 0, 0, 11028, -131
17.622, 0, 0, 11028, -122
17.622, 0, 0, 11028, -120
17.622, 0, 0, 11014, -120
17.622, 0, 0, 11014, -114
17.622, 0, 0, 11014, -114
17.622, 0, 0, 11014, -126
17.384, 0, 0, 11014, -126
17.384, 0, 0, 11014, -122
17.384, 0, 0, 10995, -122
17.384, 0, 0, 10995, -120
17.384, 0, 0, 10995, -137
17.384, 0, 0, 10995, -137
16.971, 0, 0, 10995, -133
16.971, 0, 0, 10995, -133
16.971, 0, 0, 10962, -131
16.971, 0, 0, 10962, -131
16.854, 0, 0, 10962, -162
16.854, 0, 0, 10962, -162
16.854, 0, 0, 10952, -162
16.854, 0, 0, 10952, -168
16.854, 0, 0, 10952, -168
16.39, 0, 0, 10952, -168
16.39, 0, 0, 10952, -168
16.39, 0, 0, 10914, -166
16.39, 0, 0, 10914, -166
16.39, 0, 0, 10914, -200
16.39, 0, 0, 10914, -200
16.39, 0, 0, 10914, -196
16.39, 0, 0, 10914, -192
16.217, 0, 0, 10914, -192
16.217, 0, 0, 10914, -192
16.217, 0, 0, 10900, -188
16.217, 0, 0, 10900, -182
15.819, 0, 0, 10900, -182
15.819, 0, 0, 10900, -194
15.819, 0, 0, 10866, -194
15.819, 0, 0, 10866, -190
15.705, 0, 0, 10866, -190
15.705, 0, 0, 10866, -220
15.705, 0, 0, 10857, -220
15.705, 0, 0, 10857, -214
15.705, 0, 0, 10857, -221
15.705, 0, 0, 10857, -221
15.705, 0, 0, 10857, -217
15.705, 0, 0, 10857, -217
15.705, 0, 0, 10857, -213
15.425, 0, 0, 10857, -213
15.425, 0, 0, 10857, -211
15.425, 0, 0, 10833, -211
15.257, 0, 0, 10833, -201
15.257, 0, 0, 10833, -221
15.257, 0, 0, 10818, -221
15.257, 0, 0, 10818, -217
15.425, 0, 0, 10818, -217
15.425, 0, 0, 10818, -226
15.425, 0, 0, 10833, -226
15.425, 0, 0, 10833, -224
15.425, 0, 0, 10833, -203
15.425, 0, 0, 10833, -203
15.425, 0, 0, 10833, -201
15.425, 0, 0, 10833, -201
15.425, 0, 0, 10833, -197
15.425, 0, 0, 10833, -197
15.425, 0, 0, 10833, -195
15.425, 0, 0, 10833, -195
15.425, 0, 0, 10833, -189
15.202, 0, 0, 10833, -189
15.202, 0, 0, 10833, -189
15.202, 0, 0, 10813, -189
15.202, 0, 0, 10813, -187
14.597, 0, 0, 10813, -203
14.597, 0, 0, 10813, -203
14.597, 0, 0, 10760, -201
14.597, 0, 0, 10760, -201
14.597, 0, 0, 10760, -250
14.597, 0, 0, 10760, -250
14.597, 0, 0, 10760, -250
14.597, 0, 0, 10760, -250
14.651, 0, 0, 10760, -248
14.651, 0, 0, 10760, -248
14.651, 0, 0, 10765, -246
14.651, 0, 0, 10765, -239
14.543, 0, 0, 10765, -239
14.543, 0, 0, 10765, -235
14.543, 0, 0, 10755, -235
14.543, 0, 0, 10755, -229
14.434, 0, 0, 10755, -229
14.434, 0, 0, 10755, -233
14.434, 0, 0, 10745, -223
14.434, 0, 0, 10745, -223
14.434, 0, 0, 10745, -221
14.434, 0, 0, 10745, -221
14.434, 0, 0, 10745, -217
14.434, 0, 0, 10745, -217
14.272, 0, 0, 10745, -201
14.272, 0, 0, 10745, -201
14.272, 0, 0, 10731, -195
14.272, 0, 0, 10731, -195
13.791, 0, 0, 10731, -199
13.791, 0, 0, 10731, -199
13.791, 0, 0, 10687, -195
13.791, 0, 0, 10687, -189
13.791, 0, 0, 10687, -189
13.265, 0, 0, 10687, -227
13.265, 0, 0, 10687, -227
13.265, 0, 0, 10638, -223
13.265, 0, 0, 10638, -270
13.265, 0, 0, 10638, -270
13.265, 0, 0, 10638, -264
13.265, 0, 0, 10638, -264
13.265, 0, 0, 10638, -258
12.8, 0, 0, 10638, -258
12.8, 0, 0, 10638, -258
12.8, 0, 0, 10594, -256
12.8, 0, 0, 10594, -288
12.595, 0, 0, 10594, -288
12.595, 0, 0, 10594, -282
12.595, 0, 0, 10574, -276
12.595, 0, 0, 10574, -276
12.291, 0, 0, 10574, -286
12.291, 0, 0, 10574, -286
12.291, 0, 0, 10544, -278
12.291, 0, 0, 10544, -278
12.09, 0, 0, 10544, -302
12.09, 0, 0, 10544, -302
12.09, 0, 0, 10525, -294
12.09, 0, 0, 10525, -294
12.09, 0, 0, 10525, -301
12.09, 0, 0, 10525, -301
12.09, 0, 0, 10525, -297
12.09, 0, 0, 10525, -297
12.09, 0, 0, 10525, -287
12.291, 0, 0, 10525, -283
12.291, 0, 0, 10525, -283
12.291, 0, 0, 10544, -281
11.891, 0, 0, 10544, -281
11.891, 0, 0, 10544, -258
11.891, 0, 0, 10505, -258
11.891, 0, 0, 10505, -252
11.791, 0, 0, 10505, -252
11.791, 0, 0, 10505, -285
11.791, 0, 0, 10495, -285
11.791, 0, 0, 10495, -283
11.791, 0, 0, 10495, -289
11.791, 0, 0, 10495, -289
11.791, 0, 0, 10495, -289
11.791, 0, 0, 10495, -287
11.791, 0, 0, 10495, -283
11.643, 0, 0, 10495, -283
11.643, 0, 0, 10495, -281
11.643, 0, 0, 10480, -279
11.643, 0, 0, 10480, -279
11.545, 0, 0, 10480, -290
11.545, 0, 0, 10480, -290
11.545, 0, 0, 10470, -288
11.545, 0, 0, 10470, -288
11.643, 0, 0, 10470, -294
11.643, 0, 0, 10470, -294
11.643, 0, 0, 10480, -290
11.643, 0, 0, 10480, -274
11.643, 0, 0, 10480, -274
11.643, 0, 0, 10480, -270
11.643, 0, 0, 10480, -270
11.643, 0, 0, 10480, -268
11.447, 0, 0, 10480, -268
11.447, 0, 0, 10480, -262
11.447, 0, 0, 10460, -258
11.447, 0, 0, 10460, -258
11.252, 0, 0, 10460, -274
11.252, 0, 0, 10460, -274
11.252, 0, 0, 10441, -274
11.252, 0, 0, 10441, -272
11.01, 0, 0, 10441, -262
11.01, 0, 0, 10441, -262
11.01, 0, 0, 10416, -279
11.01, 0, 0, 10416, -302
11.01, 0, 0, 10416, -302
11.01, 0, 0, 10416, -298
11.01, 0, 0, 10416, -298
11.01, 0, 0, 10416, -292
10.865, 0, 0, 10416, -292
10.865, 0, 0, 10416, -290
10.865, 0, 0, 10401, -288
10.865, 0, 0, 10401, -288
10.722, 0, 0, 10401, -297
10.722, 0, 0, 10401, -297
10.722, 0, 0, 10386, -293
10.722, 0, 0, 10386, -293
10.722, 0, 0, 10386, -300
10.39, 0, 0, 10386, -300
10.39, 0, 0, 10386, -296
10.39, 0, 0, 10351, -296
10.39, 0, 0, 10351, -292
10.39, 0, 0, 10351, -292
10.39, 0, 0, 10351, -319
10.39, 0, 0, 10351, -319
10.39, 0, 0, 10351, -315
9.83, 0, 0, 10351, -311
9.83, 0, 0, 10351, -311
9.83, 0, 0, 10291, -307
9.83, 0, 0, 10291, -307
9.555, 0, 0, 10291, -363
9.555, 0, 0, 10291, -363
9.555, 0, 0, 10261, -355
9.555, 0, 0, 10261, -375
9.555, 0, 0, 10261, -375
9.555, 0, 0, 10261, -375
9.555, 0, 0, 10261, -371
9.555, 0, 0, 10261, -363
9.555, 0, 0, 10261, -363
9.555, 0, 0, 10261, -363
9.555, 0, 0, 10261, -351
9.555, 0, 0, 10261, -351
9.601, 0, 0, 10261, -343
9.601, 0, 0, 10261, -337
9.601, 0, 0, 10266, -337
9.601, 0, 0, 10266, -329
9.464, 0, 0, 10266, -320
9.464, 0, 0, 10266, -320
9.464, 0, 0, 10252, -320
9.464, 0, 0, 10252, -308
9.102, 0, 0, 10252, -320
9.102, 0, 0, 10252, -320
9.102, 0, 0, 10212, -316
9.102, 0, 0, 10212, -316
9.102, 0, 0, 10212, -346
9.102, 0, 0, 10212, -346
9.102, 0, 0, 10212, -344
9.102, 0, 0, 10212, -344
9.102, 0, 0, 10212, -340
8.923, 0, 0, 10212, -340
8.923, 0, 0, 10212, -338
8.923, 0, 0, 10192, -334
8.923, 0, 0, 10192, -334
8.701, 0, 0, 10192, -350
8.701, 0, 0, 10192, -350
8.701, 0, 0, 10167, -348
8.701, 0, 0, 10167, -348
8.834, 0, 0, 10167, -359
8.834, 0, 0, 10167, -359
8.834, 0, 0, 10182, -359
8.834, 0, 0, 10182, -359
8.834, 0, 0, 10182, -334
8.834, 0, 0, 10182, -334
8.834, 0, 0, 10182, -330
8.834, 0, 0, 10182, -326
8.923, 0, 0, 10182, -326
8.923, 0, 0, 10182, -322
8.923, 0, 0, 10192, -316
8.923, 0, 0, 10192, -316
8.967, 0, 0, 10192, -300
8.967, 0, 0, 10192, -300
8.967, 0, 0, 10197, -296
8.967, 0, 0, 10197, -296
9.057, 0, 0, 10197, -285
9.057, 0, 0, 10197, -285
9.057, 0, 0, 10207, -279
9.057, 0, 0, 10207, -279
9.057, 0, 0, 10207, -263
9.057, 0, 0, 10207, -263
9.057, 0, 0, 10207, -261
9.057, 0, 0, 10207, -261
9.057, 0, 0, 10207, -259
9.057, 0, 0, 10207, -255
9.057, 0, 0, 10207, -255
9.057, 0, 0, 10207, -253
9.147, 0, 0, 10207, -251
9.147, 0, 0, 10207, -251
9.147, 0, 0, 10217, -249
9.147, 0, 0, 10217, -249
8.789, 0, 0, 10217, -237
8.789, 0, 0, 10217, -237
8.789, 0, 0, 10177, -237
8.789, 0, 0, 10177, -233
8.789, 0, 0, 10177, -271
8.789, 0, 0, 10177, -271
8.789, 0, 0, 10177, -269
8.789, 0, 0, 10177, -269
8.834, 0, 0, 10177, -267
8.834, 0, 0, 10177, -267
8.834, 0, 0, 10182, -267
8.834, 0, 0, 10182, -267
8.834, 0, 0, 10182, -260
8.789, 0, 0, 10182, -260
8.789, 0, 0, 10182, -258
8.789, 0, 0, 10177, -258
8.789, 0, 0, 10177, -254
8.834, 0, 0, 10177, -255
8.834, 0, 0, 10177, -255
8.834, 0, 0, 10182, -253
8.834, 0, 0, 10182, -253
8.834, 0, 0, 10182, -244
8.834, 0, 0, 10182, -244
8.834, 0, 0, 10182, -242
8.834, 0, 0, 10182, -242
8.878, 0, 0, 10182, -240
8.878, 0, 0, 10182, -238
8.878, 0, 0, 10187, -238
8.878, 0, 0, 10187, -236
8.878, 0, 0, 10187, -236
8.612, 0, 0, 10187, -229
8.612, 0, 0, 10187, -227
8.612, 0, 0, 10157, -227
8.656, 0, 0, 10157, -225
8.656, 0, 0, 10157, -225
8.656, 0, 0, 10162, -253
8.656, 0, 0, 10162, -253
8.656, 0, 0, 10162, -248
8.656, 0, 0, 10162, -248
8.656, 0, 0, 10162, -248
8.656, 0, 0, 10162, -246
8.656, 0, 0, 10162, -246
8.701, 0, 0, 10162, -246
8.701, 0, 0, 10162, -246
8.701, 0, 0, 10167, -244
8.701, 0, 0, 10167, -244
8.967, 0, 0, 10167, -231
8.967, 0, 0, 10167, -231
8.967, 0, 0, 10197, -229
8.967, 0, 0, 10197, -229
9.147, 0, 0, 10197, -195
9.147, 0, 0, 10197, -195
9.147, 0, 0, 10217, -193
9.147, 0, 0, 10217, -189
9.147, 0, 0, 10217, -189
9.147, 0, 0, 10217, -169
9.147, 0, 0, 10217, -169
9.147, 0, 0, 10217, -167
9.237, 0, 0, 10217, -167
9.237, 0, 0, 10217, -165
9.237, 0, 0, 10227, -161
9.237, 0, 0, 10227, -161
9.237, 0, 0, 10227, -151
9.237, 0, 0, 10227, -151
9.237, 0, 0, 10227, -149
9.237, 0, 0, 10227, -149
9.237, 0, 0, 10227, -147
9.327, 0, 0, 10227, -147
9.327, 0, 0, 10227, -147
9.327, 0, 0, 10236, -147
9.327, 0, 0, 10236, -143
9.327, 0, 0, 10236, -143
9.327, 0, 0, 10236, -134
9.327, 0, 0, 10236, -134
9.327, 0, 0, 10236, -134
9.237, 0, 0, 10236, -132
9.237, 0, 0, 10236, -132
9.237, 0, 0, 10227, -132
9.282, 0, 0, 10227, -132
9.282, 0, 0, 10227, -141
9.282, 0, 0, 10232, -139
9.282, 0, 0, 10232, -139
9.282, 0, 0, 10232, -134
9.282, 0, 0, 10232, -134
9.282, 0, 0, 10232, -132
9.282, 0, 0, 10232, -132
9.282, 0, 0, 10232, -132
9.282, 0, 0, 10232, -132
9.282, 0, 0, 10232, -132
9.282, 0, 0, 10232, -132
9.102, 0, 0, 10232, -130
9.102, 0, 0, 10232, -130
9.102, 0, 0, 10212, -130
9.102, 0, 0, 10212, -130
9.102, 0, 0, 10212, -148
9.192, 0, 0, 10212, -148
9.192, 0, 0, 10212, -148
9.192, 0, 0, 10222, -146
9.192, 0, 0, 10222, -146
9.327, 0, 0, 10222, -136
9.327, 0, 0, 10222, -136
9.327, 0, 0, 10236, -134
9.327, 0, 0, 10236, -118
9.327, 0, 0, 10236, -118
9.327, 0, 0, 10236, -118
9.327, 0, 0, 10236, -116
9.327, 0, 0, 10236, -112
9.237, 0, 0, 10236, -112
9.237, 0, 0, 10236, -112
9.237, 0, 0, 10227, -108
9.237, 0, 0, 10227, -108
9.237, 0, 0, 10227, -115
9.237, 0, 0, 10227, -115
9.237, 0, 0, 10227, -115
9.237, 0, 0, 10227, -115
9.282, 0, 0, 10227, -111
9.282, 0, 0, 10227, -111
9.282, 0, 0, 10232, -111
9.282, 0, 0, 10232, -111
9.282, 0, 0, 10232, -104
9.282, 0, 0, 10232, -104
9.282, 0, 0, 10232, -102
9.282, 0, 0, 10232, -102
9.102, 0, 0, 10232, -100
9.102, 0, 0, 10232, -100
9.102, 0, 0, 10212, -100
9.102, 0, 0, 10212, -100
9.102, 0, 0, 10212, -118
9.147, 0, 0, 10212, -118
9.147, 0, 0, 10212, -118
9.147, 0, 0, 10217, -118
9.147, 0, 0, 10217, -116
8.306, 0, 0, 10217, -116
8.306, 0, 0, 10217, -111
8.306, 0, 0, 10122, -111
8.306, 0, 0, 10122, -109
8.306, 0, 0, 10122, -109
8.306, 0, 0, 10122, -204
8.306, 0, 0, 10122, -204
8.306, 0, 0, 10122, -202
8.045, 0, 0, 10122, -202
8.045, 0, 0, 10122, -202
8.045, 0, 0, 10092, -200
8.045, 0, 0, 10092, -200
7.959, 0, 0, 10092, -230
7.959, 0, 0, 10092, -230
7.959, 0, 0, 10082, -228
7.959, 0, 0, 10082, -232
7.66, 0, 0, 10082, -232
7.66, 0, 0, 10082, -232
7.66, 0, 0, 10047, -232
7.66, 0, 0, 10047, -232
7.66, 0, 0, 10047, -224
7.66, 0, 0, 10047, -224
7.66, 0, 0, 10047, -243
7.66, 0, 0, 10047, -239
6.948, 0, 0, 10047, -239
6.948, 0, 0, 10047, -235
6.948, 0, 0, 9962, -235
6.948, 0, 0, 9962, -231
6.783, 0, 0, 9962, -308
6.783, 0, 0, 9962, -308
6.783, 0, 0, 9942, -306
6.783, 0, 0, 9942, -306
6.783, 0, 0, 9942, -324
6.701, 0, 0, 9942, -324
6.701, 0, 0, 9942, -320
6.701, 0, 0, 9932, -320
6.701, 0, 0, 9932, -314
6.701, 0, 0, 9932, -314
6.701, 0, 0, 9932, -314
6.701, 0, 0, 9932, -314
6.701, 0, 0, 9932, -308
6.538, 0, 0, 9932, -308
6.538, 0, 0, 9932, -300
6.538, 0, 0, 9912, -300
6.538, 0, 0, 9912, -280
6.579, 0, 0, 9912, -280
6.579, 0, 0, 9912, -292
6.579, 0, 0, 9917, -280
6.579, 0, 0, 9917, -280
6.498, 0, 0, 9917, -265
6.498, 0, 0, 9917, -265
6.498, 0, 0, 9907, -257
6.498, 0, 0, 9907, -251
6.498, 0, 0, 9907, -251
6.498, 0, 0, 9907, -245
6.498, 0, 0, 9907, -245
6.498, 0, 0, 9907, -241
6.498, 0, 0, 9907, -241
6.498, 0, 0, 9907, -235
6.498, 0, 0, 9907, -235
6.498, 0, 0, 9907, -225
6.016, 0, 0, 9907, -225
6.016, 0, 0, 9907, -221
6.016, 0, 0, 9847, -221
6.016, 0, 0, 9847, -217
5.661, 0, 0, 9847, -271
5.661, 0, 0, 9847, -271
5.661, 0, 0, 9802, -269
5.661, 0, 0, 9802, -269
5.661, 0, 0, 9802, -308
5.661, 0, 0, 9802, -308
5.661, 0, 0, 9802, -304
5.661, 0, 0, 9802, -304
5.118, 0, 0, 9802, -300
5.118, 0, 0, 9802, -300
5.118, 0, 0, 9732, -298
5.118, 0, 0, 9732, -298
4.776, 0, 0, 9732, -356
4.776, 0, 0, 9732, -352
4.776, 0, 0, 9688, -352
4.776, 0, 0, 9688, -350
4.776, 0, 0, 9688, -350
4.069, 0, 0, 9688, -390
4.069, 0, 0, 9688, -390
4.069, 0, 0, 9593, -386
4.069, 0, 0, 9593, -469
4.069, 0, 0, 9593, -469
4.069, 0, 0, 9593, -469
4.069, 0, 0, 9593, -467
4.069, 0, 0, 9593, -455
3.455, 0, 0, 9593, -455
3.455, 0, 0, 9593, -453
3.455, 0, 0, 9509, -453
3.455, 0, 0, 9509, -447
2.996, 0, 0, 9509, -447
2.996, 0, 0, 9509, -527
2.996, 0, 0, 9445, -515
2.996, 0, 0, 9445, -515
2.309, 0, 0, 9445, -573
2.309, 0, 0, 9445, -573
2.309, 0, 0, 9348, -561
2.309, 0, 0, 9348, -638
2.309, 0, 0, 9348, -638
2.309, 0, 0, 9348, -638
2.309, 0, 0, 9348, -638
2.309, 0, 0, 9348, -614
2.207, 0, 0, 9348, -614
2.207, 0, 0, 9348, -614
2.207, 0, 0, 9333, -608
2.207, 0, 0, 9333, -601
2.073, 0, 0, 9333, -601
2.073, 0, 0, 9333, -589
2.073, 0, 0, 9313, -589
2.073, 0, 0, 9313, -573
1.906, 0, 0, 9313, -573
1.906, 0, 0, 9313, -581
1.906, 0, 0, 9289, -581
1.906, 0, 0, 9289, -573
1.906, 0, 0, 9289, -571
1.906, 0, 0, 9289, -571
1.906, 0, 0, 9289, -561
1.906, 0, 0, 9289, -561
1.576, 0, 0, 9289, -555
1.576, 0, 0, 9289, -555
1.576, 0, 0, 9240, -543
1.576, 0, 0, 9240, -543
1.576, 0, 0, 9240, -570
1.413, 0, 0, 9240, -570
1.413, 0, 0, 9240, -554
1.413, 0, 0, 9216, -554
1.413, 0, 0, 9216, -550
1.219, 0, 0, 9216, -550
1.219, 0, 0, 9216, -570
1.219, 0, 0, 9187, -570
1.219, 0, 0, 9187, -568
1.219, 0, 0, 9187, -568
1.219, 0, 0, 9187, -599
1.219, 0, 0, 9187, -597
1.219, 0, 0, 9187, -597
1.123, 0, 0, 9187, -595
1.123, 0, 0, 9187, -595
1.123, 0, 0, 9172, -597
1.123, 0, 0, 9172, -597
1.123, 0, 0, 9172, -610
1.123, 0, 0, 9172, -608
0.868, 0, 0, 9172, -608
0.868, 0, 0, 9172, -602
0.868, 0, 0, 9134, -598
0.836, 0, 0, 9134, -598
0.836, 0, 0, 9134, -634
0.836, 0, 0, 9129, -634
0.742, 0, 0, 9129, -634
0.742, 0, 0, 9129, -634
0.742, 0, 0, 9115, -633
0.742, 0, 0, 9115, -633
0.742, 0, 0, 9115, -647
0.742, 0, 0, 9115, -647
0.742, 0, 0, 9115, -645
0.742, 0, 0, 9115, -645
0.71, 0, 0, 9115, -633
0.71, 0, 0, 9115, -633
0.71, 0, 0, 9110, -629
0.71, 0, 0, 9110, -630
0.616, 0, 0, 9110, -630
0.616, 0, 0, 9110, -626
0.616, 0, 0, 9095, -626
0.616, 0, 0, 9095, -604
0.647, 0, 0, 9095, -604
0.647, 0, 0, 9095, -611
0.647, 0, 0, 9100, -605
0.647, 0, 0, 9100, -605
0.647, 0, 0, 9100, -584
0.647, 0, 0, 9100, -584
0.647, 0, 0, 9100, -584
0.647, 0, 0, 9100, -574
0, 0, 0, 0, 0
0.995, 0, 0, 0, 66
0.995, 0, 0, 0, 68
0.995, 0, 0, 9153, 66
0.995, 0, 0, 9153, 66
1.511, 0, 0, 9153, 9221
1.511, 0, 0, 9153, 9221
1.511, 0, 0, 9231, 9221
1.511, 0, 0, 9231, 9221
2.581, 0, 0, 9231, 9299
2.581, 0, 0, 9231, 9299
2.581, 0, 0, 9387, 9297
2.581, 0, 0, 9387, 9449
2.581, 0, 0, 9387, 9449
2.581, 0, 0, 9387, 9449
2.581, 0, 0, 9387, 9443
2.581, 0, 0, 9387, 9443
2.581, 0, 0, 9387, 9423
4.106, 0, 0, 9387, 9407
4.106, 0, 0, 9387, 9407
4.106, 0, 0, 9598, 9393
4.814, 0, 0, 9598, 9393
4.814, 0, 0, 9598, 9584
4.814, 0, 0, 9693, 9584
4.814, 0, 0, 9693, 9568
4.814, 0, 0, 9693, 9639
5.427, 0, 0, 9693, 9639
5.427, 0, 0, 9693, 9611
5.427, 0, 0, 9772, 9611
5.427, 0, 0, 9772, 9567
5.427, 0, 0, 9772, 9567
5.427, 0, 0, 9772, 9626
5.427, 0, 0, 9772, 9626
6.783, 0, 0, 9772, 9576
6.783, 0, 0, 9772, 9576
6.783, 0, 0, 9942, 9544
6.783, 0, 0, 9942, 9692
6.783, 0, 0, 9942, 9692
7.407, 0, 0, 9942, 9692
7.407, 0, 0, 9942, 9660
7.407, 0, 0, 10017, 9660
8.262, 0, 0, 10017, 9606
8.262, 0, 0, 10017, 9606
8.262, 0, 0, 10117, 9659
8.262, 0, 0, 10117, 9659
8.262, 0, 0, 10117, 9703
8.262, 0, 0, 10117, 9703
8.262, 0, 0, 10117, 9679
8.262, 0, 0, 10117, 9679
8.656, 0, 0, 10117, 9645
8.656, 0, 0, 10117, 9609
8.656, 0, 0, 10162, 9609
8.656, 0, 0, 10162, 9585
8.656, 0, 0, 10162, 9585
8.923, 0, 0, 10162, 9568
