2.788, 0, 31.729, 12484, -194
2.753, 0, 31.566, 12484, -184
2.753, 0, 31.566, 12484, -184
2.753, 0, 31.566, 12481, -180
2.753, 0, 31.566, 12481, -180
2.309, 0, 31.566, 12481, -179
2.309, 0, 31.566, 12481, -179
2.309, 0, 31.566, 12445, -175
2.309, 0, 31.566, 12445, -171
2.309, 0, 31.566, 12445, -171
2.309, 0, 31.566, 12445, -205
2.309, 0, 31.566, 12445, -205
2.309, 0, 31.566, 12445, -199
2.309, 0, 31.566, 12445, -199
2.309, 0, 31.566, 12445, -199
2.309, 0, 31.566, 12445, -197
2.309, 0, 31.566, 12445, -197
2.309, 0, 31.566, 12445, -193
2.309, 0, 31.566, 12445, -193
2.309, 0, 31.566, 12445, -193
2.309, 0, 31.566, 12445, -193
2.14, 0, 31.159, 12445, -193
2.14, 0, 31.159, 12445, -189
2.14, 0, 31.159, 12432, -189
2.174, 0, 31.159, 12432, -181
2.174, 0, 31.159, 12432, -181
2.376, 0, 31.159, 12434, -194
2.376, 0, 31.159, 12434, -194
2.376, 0, 31.159, 12451, -190
2.376, 0, 31.159, 12451, -169
2.376, 0, 31.159, 12451, -169
2.376, 0, 31.159, 12451, -169
2.376, 0, 31.159, 12451, -167
2.376, 0, 31.159, 12451, -159
2.376, 0, 31.159, 12451, -159
2.376, 0, 31.159, 12451, -159
2.376, 0, 31.159, 12451, -159
2.376, 0, 31.159, 12451, -151
2.547, 0, 31.078, 12451, -151
2.547, 0, 31.078, 12451, -149
2.547, 0, 31.078, 12464, -149
2.547, 0, 31.078, 12464, -147
2.547, 0, 31.078, 12464, -147
2.547, 0, 31.078, 12464, -130
2.547, 0, 31.078, 12464, -130
2.547, 0, 31.078, 12464, -130
2.547, 0, 31.078, 12464, -126
2.547, 0, 31.078, 12464, -126
2.547, 0, 31.078, 12464, -126
2.547, 0, 31.078, 12464, -126
2.547, 0, 31.078, 12464, -126
2.547, 0, 31.078, 12464, -122
2.547, 0, 31.078, 12464, -122
2.547, 0, 30.917, 12464, -116
2.547, 0, 30.917, 12464, -116
2.615, 0, 30.755, 12464, -114
2.615, 0, 30.755, 12464, -114
2.615, 0, 30.755, 12470, -112
2.615, 0, 30.755, 12470, -110
2.615, 0, 30.594, 12470, -110
2.615, 0, 30.594, 12470, -110
2.615, 0, 30.594, 12470, -104
2.615, 0, 30.594, 12470, -100
2.615, 0, 30.594, 12470, -100
2.615, 0, 30.594, 12470, -100
2.615, 0, 30.594, 12470, -100
2.615, 0, 30.594, 12470, -100
2.615, 0, 30.354, 12470, -100
2.615, 0, 30.354, 12470, -100
2.615, 0, 30.354, 12470, -100
2.615, 0, 30.114, 12470, -98
2.615, 0, 30.114, 12470, -98
2.615, 0, 30.114, 12470, -96
2.615, 0, 30.114, 12470, -96
2.615, 0, 30.114, 12470, -96
2.615, 0, 29.955, 12470, -96
2.615, 0, 29.955, 12470, -96
2.615, 0, 29.955, 12470, -94
2.615, 0, 29.955, 12470, -94
2.615, 0, 29.955, 12470, -94
2.65, 0, 29.558, 12470, -94
2.65, 0, 29.558, 12470, -92
2.65, 0, 29.558, 12473, -92
2.65, 0, 29.558, 12473, -90
2.65, 0, 29.558, 12473, -90
2.65, 0, 29.558, 12473, -87
2.65, 0, 29.558, 12473, -87
2.615, 0, 29.164, 12473, -85
2.615, 0, 29.164, 12473, -85
2.615, 0, 29.164, 12470, -85
2.615, 0, 29.164, 12470, -85
2.615, 0, 29.164, 12470, -85
2.547, 0, 29.086, 12470, -85
2.547, 0, 29.086, 12470, -86
2.547, 0, 29.086, 12464, -86
2.65, 0, 28.617, 12464, -86
2.65, 0, 28.617, 12464, -92
2.65, 0, 28.617, 12473, -92
2.65, 0, 28.617, 12473, -92
2.65, 0, 28.617, 12473, -92
2.65, 0, 28.617, 12473, -81
2.65, 0, 28.617, 12473, -81
2.65, 0, 28.617, 12473, -81
2.65, 0, 28.617, 12473, -79
2.581, 0, 28.152, 12473, -79
2.581, 0, 28.152, 12473, -79
2.581, 0, 28.152, 12467, -81
2.581, 0, 28.152, 12467, -75
2.581, 0, 28.152, 12467, -75
2.581, 0, 28.152, 12467, -75
2.513, 0, 27.768, 12467, -75
2.513, 0, 27.768, 12467, -75
2.513, 0, 27.768, 12462, -79
2.513, 0, 27.768, 12462, -79
2.275, 0, 27.083, 12462, -80
2.275, 0, 27.083, 12462, -80
2.275, 0, 27.083, 12443, -80
2.275, 0, 27.083, 12443, -80
2.275, 0, 27.083, 12443, -78
2.275, 0, 27.083, 12443, -97
2.106, 0, 26.632, 12443, -97
2.106, 0, 26.632, 12443, -95
2.106, 0, 26.632, 12429, -95
2.106, 0, 26.632, 12429, -93
2.039, 0, 25.742, 12429, -107
2.039, 0, 25.742, 12429, -107
2.039, 0, 25.742, 12423, -107
2.039, 0, 25.742, 12423, -107
2.039, 0, 25.157, 12423, -111
2.039, 0, 25.157, 12423, -111
2.039, 0, 25.157, 12423, -109
2.039, 0, 25.157, 12423, -109
2.039, 0, 25.157, 12423, -109
2.039, 0, 25.157, 12423, -109
2.039, 0, 25.157, 12423, -107
2.039, 0, 25.157, 12423, -107
2.039, 0, 25.157, 12423, -107
1.973, 0, 24.223, 12423, -103
1.973, 0, 24.223, 12423, -103
1.973, 0, 24.223, 12418, -103
1.973, 0, 24.223, 12418, -103
1.939, 0, 22.824, 12418, -101
1.939, 0, 22.824, 12418, -101
1.939, 0, 22.824, 12415, -100
1.939, 0, 22.824, 12415, -100
1.707, 0, 22.007, 12415, -101
1.707, 0, 22.007, 12415, -101
1.707, 0, 22.007, 12396, -101
1.707, 0, 22.007, 12396, -118
1.707, 0, 22.007, 12396, -118
1.707, 0, 22.007, 12396, -118
1.707, 0, 22.007, 12396, -116
1.675, 0, 21.873, 12396, -116
1.675, 0, 21.873, 12396, -114
1.675, 0, 21.873, 12393, -112
1.675, 0, 21.873, 12393, -112
1.675, 0, 21.873, 12393, -115
1.609, 0, 21.339, 12393, -115
1.609, 0, 21.339, 12393, -115
1.609, 0, 21.339, 12388, -111
1.609, 0, 21.339, 12388, -109
1.446, 0, 20.747, 12388, -109
1.446, 0, 20.747, 12388, -109
1.446, 0, 20.747, 12374, -112
1.446, 0, 20.747, 12374, -124
1.446, 0, 20.747, 12374, -124
1.446, 0, 20.747, 12374, -124
1.446, 0, 20.747, 12374, -124
1.446, 0, 20.747, 12374, -122
1.446, 0, 20.747, 12374, -122
1.446, 0, 20.747, 12374, -122
1.155, 0, 19.717, 12374, -122
1.155, 0, 19.717, 12374, -118
1.155, 0, 19.717, 12350, -118
1.155, 0, 19.717, 12350, -114
1.155, 0, 19.717, 12350, -114
0.805, 0, 19.088, 12350, -136
0.367, 0, 18.044, 12350, -136
0.367, 0, 18.044, 12320, -134
0.367, 0, 18.044, 12282, -134
0.367, 0, 18.044, 12282, -134
0.367, 0, 18.044, 12282, -160
0.367, 0, 18.044, 12282, -196
0.367, 0, 18.044, 12282, -196
0.367, 0, 18.044, 12282, -194
0.367, 0, 18.044, 12282, -192
0.336, 0, 17.088, 12282, -192
0.336, 0, 17.088, 12282, -190
0.336, 0, 17.088, 12279, -190
0.336, 0, 17.088, 12279, -186
0.336, 0, 16.621, 12279, -187
0.336, 0, 16.621, 12279, -187
0.336, 0, 16.621, 12279, -173
0.336, 0, 16.621, 12279, -173
0.213, 0, 15.091, 12279, -169
0.213, 0, 15.091, 12279, -169
0.213, 0, 15.091, 12268, -169
0.213, 0, 15.091, 12268, -161
0.213, 0, 15.091, 12268, -161
0.213, 0, 15.091, 12268, -161
0.213, 0, 15.091, 12268, -161
0.213, 0, 15.091, 12268, -162
0.213, 0, 15.091, 12268, -162
0.152, 0, 14.434, 12268, -150
0.152, 0, 14.434, 12268, -150
0.152, 0, 14.434, 12263, -146
0.152, 0, 14.434, 12263, -146
0.152, 0, 14.434, 12263, -149
0.121, 0, 13.685, 12263, -149
0.121, 0, 13.685, 12263, -145
0, 0, 13.632, 12260, -145
0, 0, 13.632, 12260, -141
0, 0, 13.632, 12250, -141
0, 0, 13.632, 12250, -140
0, 0, 13.632, 12250, -140
0, 0, 13.632, 12250, -150
0, 0, 13.632, 12250, -148
0, 0, 13.632, 12250, -148
0, 0, 13.527, 12250, -144
0, 0, 13.527, 12250, -144
0, 0, 13.527, 12250, -142
0, 0, 13.527, 12250, -142
0, 0, 13.527, 12250, -140
0, 0, 12.902, 12250, -140
0, 0, 12.902, 12250, -140
0, 0, 12.902, 12250, -140
0, 0, 12.902, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -136
0, 0, 12.443, 12250, -134
0, 0, 12.443, 12250, -134
0, 0, 12.443, 12250, -128
0, 0, 11.496, 12250, -128
0, 0, 11.496, 12250, -128
0, 0, 10.532, 12250, -126
0, 0, 10.532, 12250, -126
0, 0, 10.532, 12250, -126
0, 0, 10.532, 12250, -126
0, 0, 9.877, 12250, -126
0, 0, 9.877, 12250, -126
0, 0, 9.877, 12250, -126
0, 0, 9.877, 12250, -122
0, 0, 9.877, 12250, -122
0, 0, 9.877, 12250, -122
0, 0, 9.877, 12250, -122
0, 0, 9.877, 12250, -122
0, 0, 9.877, 12250, -122
0, 0, 9.83, 12250, -120
0, 0, 9.83, 12250, -118
0, 0, 9.83, 12250, -118
0, 0, 9.692, 12250, -116
0, 0, 9.692, 12250, -116
0, 0, 9.692, 12250, -116
0, 0, 9.692, 12250, -116
0, 0, 9.282, 12250, -114
0, 0, 9.282, 12250, -114
0, 0, 9.282, 12250, -114
0, 0, 9.282, 12250, -114
0, 0, 9.282, 12250, -112
0, 0, 9.282, 12250, -112
0, 0, 9.282, 12250, -106
0, 0, 9.282, 12250, -106
0, 0, 9.282, 12250, -106
0, 0, 8.701, 12250, -106
0, 0, 8.701, 12250, -106
0, 0, 8.701, 12250, -100
0, 0, 8.175, 12250, -100
0, 0, 8.175, 12250, -98
0, 0, 8.175, 12250, -98
0, 0, 8.175, 12250, -96
0, 0, 8.175, 12250, -96
0, 0, 8.175, 12250, -96
0, 0, 8.175, 12250, -96
0, 0, 8.175, 12250, -94
0, 0, 8.175, 12250, -94
0, 0, 8.175, 12250, -90
0, 0, 8.175, 12250, -90
0, 0, 8.175, 12250, -88
0, 0, 8.175, 12250, -86
0, 0, 7.323, 12250, -86
0, 0, 7.323, 12250, -84
0, 0, 7.323, 12250, -84
0, 0, 7.323, 12250, -84
0, 0, 7.323, 12250, -84
0, 0, 7.239, 12250, -84
0, 0, 7.239, 12250, -82
0, 0, 7.239, 12250, -82
0, 0, 7.239, 12250, -82
0, 0, 7.239, 12250, -82
0, 0, 7.072, 12250, -78
0, 0, 7.072, 12250, -78
0, 0, 7.072, 12250, -74
0, 0, 7.072, 12250, -74
0, 0, 7.072, 12250, -74
0, 0, 7.072, 12250, -74
0, 0, 6.989, 12250, -70
0, 0, 6.989, 12250, -70
0, 0, 6.989, 12250, -70
0, 0, 6.989, 12250, -70
0, 0, 6.989, 12250, -70
0, 0, 6.989, 12250, -68
0, 0, 6.989, 12250, -68
0, 0, 6.989, 12250, -66
0, 0, 7.031, 12250, -66
0, 0, 7.031, 12250, -66
0, 0, 7.031, 12250, -66
0, 0, 7.031, 12250, -64
0, 0, 7.031, 12250, -64
0, 0, 7.031, 12250, -64
0, 0, 7.031, 12250, -64
0, 0, 7.031, 12250, -64
0, 0, 6.948, 12250, -60
0, 0, 6.948, 12250, -60
0, 0, 6.948, 12250, -60
0, 0, 6.948, 12250, -60
0, 0, 6.948, 12250, -60
0, 0, 6.948, 12250, -58
0, 0, 6.948, 12250, -58
0, 0, 6.579, 12250, -58
0, 0, 6.579, 12250, -58
0, 0, 6.579, 12250, -58
0, 0, 6.579, 12250, -58
0, 0, 6.579, 12250, -58
0, 0, 6.824, 12250, -56
0, 0, 6.824, 12250, -56
0, 0, 6.824, 12250, -56
0, 0, 6.824, 12250, -56
0, 0, 6.824, 12250, -54
0, 0, 6.457, 12250, -54
0, 0, 6.457, 12250, -54
0, 0, 6.457, 12250, -54
0, 0, 6.457, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -52
0, 0, 6.216, 12250, -50
0, 0, 6.216, 12250, -50
0, 0, 6.216, 12250, -50
0, 0, 6.216, 12250, -50
0, 0, 6.216, 12250, -48
0, 0, 6.216, 12250, -48
0, 0, 6.256, 12250, -48
0, 0, 6.256, 12250, -48
0, 0, 6.256, 12250, -48
0, 0, 6.256, 12250, -48
0, 0, 6.256, 12250, -48
0, 0, 6.376, 12250, -48
0, 0, 6.376, 12250, -44
0, 0, 6.376, 12250, -44
0, 0, 6.376, 12250, -44
0, 0, 6.056, 12250, -44
0, 0, 6.056, 12250, -42
0, 0, 6.056, 12250, -42
0, 0, 6.056, 12250, -42
0, 0, 6.056, 12250, -42
0, 0, 6.056, 12250, -40
0, 0, 6.056, 12250, -40
0, 0, 5.937, 12250, -40
0, 0, 5.937, 12250, -40
0, 0, 5.937, 12250, -38
0, 0, 5.778, 12250, -38
0, 0, 5.778, 12250, -38
0, 0, 5.778, 12250, -38
0, 0, 5.778, 12250, -38
0, 0, 5.778, 12250, -36
0, 0, 5.857, 12250, -36
0, 0, 5.857, 12250, -36
0, 0, 5.857, 12250, -36
0, 0, 5.857, 12250, -34
0, 0, 5.857, 12250, -34
0, 0, 5.857, 12250, -34
0, 0, 5.857, 12250, -32
0, 0, 5.857, 12250, -32
0, 0, 5.857, 12250, -32
0, 0, 5.857, 12250, -32
0, 0, 5.778, 12250, -32
0, 0, 5.778, 12250, -32
0, 0, 5.778, 12250, -28
0, 0, 5.778, 12250, -28
0, 0, 5.157, 12250, -30
0, 0, 5.157, 12250, -30
0, 0, 5.233, 12250, -28
0, 0, 5.233, 12250, -28
0, 0, 5.233, 12250, -26
0, 0, 5.233, 12250, -26
0, 0, 5.233, 12250, -24
0, 0, 5.233, 12250, -24
0, 0, 5.233, 12250, -24
0, 0, 5.233, 12250, -24
0, 0, 5.233, 12250, -22
0, 0, 5.042, 12250, -22
0, 0, 5.042, 12250, -24
0, 0, 5.042, 12250, -24
0, 0, 5.118, 12250, -24
0, 0, 5.118, 12250, -22
0, 0, 5.118, 12250, -22
0, 0, 5.118, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -20
0, 0, 5.042, 12250, -18
0, 0, 5.08, 12250, -18
0, 0, 5.08, 12250, -16
0, 0, 5.08, 12250, -16
0, 0, 5.08, 12250, -16
0, 0, 5.349, 12250, -14
0, 0, 5.349, 12250, -14
0, 0, 5.349, 12250, -14
0, 0, 5.388, 12250, -14
0, 0, 5.388, 12250, -14
0, 0, 5.388, 12250, -14
0, 0, 5.388, 12250, -14
0, 0, 5.388, 12250, -12
0, 0, 5.388, 12250, -12
0, 0, 5.388, 12250, -12
0, 0, 5.388, 12250, -12
0, 0, 5.004, 12250, -12
0, 0, 5.004, 12250, -10
0, 0, 5.004, 12250, -10
0, 0, 5.004, 12250, -10
0, 0, 5.08, 12250, -10
0, 0, 5.08, 12250, -10
0, 0, 5.08, 12250, -10
0, 0, 5.08, 12250, -10
0, 0, 5.08, 12250, -10
0, 0, 4.852, 12250, -10
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.852, 12250, -8
0, 0, 4.927, 12250, -8
0, 0, 4.776, 12250, -6
0, 0, 4.776, 12250, -6
0, 0, 4.776, 12250, -6
0, 0, 4.776, 12250, -6
0, 0, 4.776, 12250, -6
0, 0, 4.701, 12250, -6
0, 0, 4.701, 12250, -6
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -4
0, 0, 4.701, 12250, -2
0, 0, 4.701, 12250, -2
0, 0, 4.701, 12250, -2
0, 0, 4.701, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, -2
0, 0, 4.663, 12250, 0
0, 0, 4.663, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.588, 12250, 0
0, 0, 4.551, 12250, 0
0, 0, 4.551, 12250, 0
0, 0, 4.551, 12250, 0
0, 0, 4.551, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.776, 12250, 2
0, 0, 4.852, 12250, 4
0, 0, 4.852, 12250, 4
0, 0, 4.852, 12250, 4
0, 0, 4.852, 12250, 4
0, 0, 4.852, 12250, 4
0, 0, 4.701, 12250, 4
0, 0, 4.701, 12250, 4
0, 0, 4.701, 12250, 6
0, 0, 4.701, 12250, 6
0, 0, 4.701, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.852, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 6
0, 0, 4.814, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.551, 12250, 8
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.814, 12250, 10
0, 0, 4.513, 12250, 10
0, 0, 4.776, 12250, 10
0, 0, 4.776, 12250, 10
0, 0, 4.776, 12250, 10
0, 0, 4.776, 12250, 12
0, 0, 4.776, 12250, 12
0, 0, 4.776, 12250, 12
0, 0, 4.776, 12250, 12
0, 0, 4.551, 12250, 12
0, 0, 4.551, 12250, 12
0, 0, 4.551, 12250, 12
0, 0, 4.551, 12250, 12
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 12
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 14
0, 0, 4.327, 12250, 14
0, 0, 3.996, 12250, 14
0, 0, 3.996, 12250, 14
0, 0, 3.996, 12250, 14
0, 0, 3.996, 12250, 16
0, 0, 3.996, 12250, 16
0, 0, 3.996, 12250, 16
0, 0, 3.851, 12250, 16
0, 0, 3.242, 12250, 16
0, 0, 3.242, 12250, 16
0, 0, 3.242, 12250, 16
0, 0, 3.242, 12250, 16
0, 0, 3.242, 12250, 18
0, 0, 3.242, 12250, 18
0, 0, 3.242, 12250, 18
0, 0, 3.242, 12250, 18
0, 0, 2.962, 12250, 18
0, 0, 2.962, 12250, 18
0, 0, 2.962, 12250, 18
0, 0, 2.962, 12250, 18
0, 0, 2.241, 12250, 18
0, 0, 2.241, 12250, 18
0, 0, 2.241, 12250, 18
0, 0, 2.241, 12250, 18
0, 0, 2.241, 12250, 20
0, 0, 1.413, 12250, 20
0, 0, 1.413, 12250, 20
0, 0, 1.413, 12250, 18
0, 0, 1.413, 12250, 18
0, 0, 1.413, 12250, 18
0, 0, 1.413, 12250, 18
0, 0, 1.413, 12250, 20
0, 0, 1.413, 12250, 20
0, 0, 1.413, 12250, 20
0, 0, 1.413, 12250, 20
0, 0, 1.059, 12250, 20
0, 0, 1.059, 12250, 20
0, 0, 0.679, 12250, 20
0, 0, 0.679, 12250, 20
0, 0, 0.679, 12250, 20
0, 0, 0.679, 12250, 20
0, 0, 0.679, 12250, 20
0, 0, 0, 0, 0
0, 0, 0.995, 0, 48
0, 0, 0.995, 0, 48
0, 0, 0.995, 12250, 48
0, 0, 0.995, 12250, 48
0, 0, 0.995, 12250, 48
0, 0, 0.995, 12250, 48
0, 0, 0.995, 12250, 48
0, 0, 0.995, 12250, 48
0, 0, 1.576, 12250, 48
0, 0, 1.576, 12250, 48
0, 0, 2.241, 12250, 48
0, 0, 2.241, 12250, 48
1.251, 0, 2.376, 12250, 12296
1.251, 0, 2.376, 12250, 12296
1.251, 0, 2.376, 12358, 12296
1.251, 0, 2.376, 12358, 12296
1.251, 0, 2.376, 12358, 12296
1.251, 0, 2.376, 12358, 12296
1.251, 0, 2.376, 12358, 12296
1.251, 0, 2.376, 12358, 12296
2.14, 0, 2.615, 12358, 12296
2.14, 0, 2.615, 12358, 12296
2.14, 0, 2.615, 12432, 12296
2.14, 0, 2.615, 12432, 12296
2.14, 0, 2.615, 12432, 12296
2.14, 0, 2.615, 12432, 12296
2.14, 0, 2.615, 12432, 12388
2.14, 0, 2.615, 12432, 12388
2.581, 0, 2.684, 12432, 12456
2.581, 0, 2.684, 12432, 12456
2.581, 0, 2.684, 12467, 12456
2.581, 0, 2.684, 12467, 12456
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12366
2.581, 0, 2.684, 12467, 12409
2.581, 0, 2.684, 12467, 12409
2.581, 0, 2.684, 12467, 12409
2.581, 0, 2.684, 12467, 12409
2.581, 0, 2.684, 12467, 12265
5.543, 0, 6.136, 12467, 12265
5.543, 0, 6.136, 12467, 12265
5.543, 0, 6.136, 12690, 12265
5.543, 0, 6.136, 12690, 12195
6.136, 0, 6.989, 12690, 12195
6.136, 0, 6.989, 12690, 12195
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.136, 0, 6.989, 12732, 12352
6.62, 0, 8.306, 12732, 12292
6.62, 0, 8.306, 12732, 12292
6.742, 0, 9.418, 12765, 12292
6.742, 0, 9.418, 12765, 12292
7.788, 0, 10.296, 12773, 12292
7.788, 0, 10.296, 12773, 12248
7.788, 0, 10.296, 12773, 12248
7.788, 0, 10.296, 12841, 12053
7.788, 0, 10.296, 12841, 12053
8.568, 0, 11.058, 12841, 12053
8.568, 0, 11.058, 12841, 12071
9.237, 0, 12.544, 12890, 12071
9.237, 0, 12.544, 12890, 12071
9.237, 0, 12.544, 12931, 12071
9.237, 0, 12.544, 12931, 12011
9.237, 0, 12.544, 12931, 12011
9.237, 0, 12.544, 12931, 12011
9.237, 0, 12.544, 12931, 12029
9.237, 0, 12.544, 12931, 12029
9.509, 0, 12.902, 12931, 12029
9.509, 0, 12.902, 12931, 11969
9.509, 0, 12.902, 12947, 11969
9.509, 0, 12.902, 12947, 11969
9.509, 0, 12.902, 12947, 11969
9.509, 0, 12.902, 12947, 11921
9.509, 0, 12.902, 12947, 11921
9.784, 0, 13.474, 12947, 11827
9.784, 0, 13.474, 12947, 11827
9.784, 0, 13.474, 12964, 11805
9.784, 0, 13.474, 12964, 11779
9.784, 0, 13.474, 12964, 11779
9.784, 0, 13.474, 12964, 11758
9.784, 0, 13.474, 12964, 11758
9.784, 0, 13.474, 12964, 11698
9.784, 0, 13.474, 12964, 11698
9.784, 0, 13.474, 12964, 11674
9.784, 0, 13.474, 12964, 11674
9.784, 0, 13.474, 12964, 11674
9.784, 0, 13.474, 12964, 11674
10.062, 0, 14.925, 12964, 11674
10.062, 0, 14.925, 12964, 11636
10.062, 0, 14.925, 12980, 11636
10.062, 0, 14.925, 12980, 11528
10.062, 0, 14.925, 12980, 11528
10.062, 0, 14.925, 12980, 11528
10.249, 0, 15.705, 12980, 11520
10.249, 0, 15.705, 12980, 11520
10.627, 0, 16.447, 12990, 11520
10.627, 0, 16.447, 12990, 11482
10.627, 0, 16.447, 13012, 11482
10.817, 0, 17.325, 13012, 11384
11.106, 0, 17.802, 13012, 11384
11.106, 0, 17.802, 13023, 11344
11.106, 0, 17.802, 13038, 11344
11.106, 0, 17.802, 13038, 11344
11.106, 0, 17.802, 13038, 11344
11.349, 0, 18.778, 13038, 11320
11.349, 0, 18.778, 13038, 11320
11.349, 0, 18.778, 13052, 11240
11.349, 0, 18.778, 13052, 11240
11.349, 0, 18.778, 13052, 11230
11.349, 0, 18.778, 13052, 11230
11.349, 0, 18.778, 13052, 11206
11.349, 0, 18.778, 13052, 11206
11.349, 0, 18.778, 13052, 11170
11.349, 0, 18.778, 13052, 11170
11.349, 0, 18.778, 13052, 11108
11.349, 0, 18.778, 13052, 11072
11.349, 0, 18.778, 13052, 11072
11.349, 0, 18.778, 13052, 11048
11.349, 0, 18.778, 13052, 11048
11.349, 0, 18.778, 13052, 10990
11.447, 0, 19.464, 13052, 10990
11.447, 0, 19.464, 13052, 10952
11.447, 0, 19.464, 13057, 10952
11.447, 0, 19.464, 13057, 10930
11.447, 0, 19.464, 13057, 10930
11.447, 0, 19.464, 13057, 10930
11.447, 0, 19.464, 13057, 10930
11.447, 0, 19.464, 13057, 10899
11.447, 0, 19.464, 13057, 10899
11.447, 0, 19.464, 13057, 10899
11.447, 0, 19.464, 13057, 10899
11.447, 0, 19.464, 13057, 10899
11.447, 0, 19.464, 13057, 10815
11.447, 0, 19.464, 13057, 10815
11.447, 0, 19.464, 13057, 10719
11.99, 0, 20.682, 13057, 10719
11.99, 0, 20.682, 13057, 10661
11.99, 0, 20.682, 13086, 10637
12.443, 0, 21.206, 13086, 10637
12.443, 0, 21.206, 13086, 10642
12.443, 0, 21.206, 13110, 10642
12.443, 0, 21.206, 13110, 10606
12.443, 0, 21.206, 13110, 10594
12.443, 0, 21.206, 13110, 10594
12.443, 0, 21.206, 13110, 10536
12.443, 0, 21.206, 13110, 10536
12.443, 0, 21.206, 13110, 10512
12.443, 0, 21.206, 13110, 10512
12.443, 0, 21.206, 13110, 10476
12.443, 0, 21.206, 13110, 10476
12.443, 0, 21.206, 13110, 10450
12.443, 0, 21.206, 13110, 10450
12.443, 0, 21.206, 13110, 10378
12.443, 0, 21.206, 13110, 10354
12.443, 0, 21.206, 13110, 10354
