15.036, 0, 32.716, 13235, 3456
15.036, 0, 32.716, 13235, 3369
15.036, 0, 32.716, 13235, 3369
15.036, 0, 32.716, 13235, 3369
15.036, 0, 32.716, 13235, 3347
15.036, 0, 32.716, 13235, 3325
15.036, 0, 32.716, 13235, 3325
15.036, 0, 32.716, 13235, 3293
15.036, 0, 32.716, 13235, 3293
15.036, 0, 32.716, 13235, 3259
15.036, 0, 32.716, 13235, 3205
15.036, 0, 32.716, 13235, 3205
15.036, 0, 32.881, 13235, 3205
15.036, 0, 32.881, 13235, 3205
15.036, 0, 32.881, 13235, 3205
15.036, 0, 32.881, 13235, 3183
15.036, 0, 32.881, 13235, 3183
15.146, 0, 32.881, 13235, 3183
15.146, 0, 32.881, 13235, 3183
15.146, 0, 32.881, 13240, 3105
15.146, 0, 32.881, 13240, 3105
15.146, 0, 32.881, 13240, 3010
15.146, 0, 32.881, 13240, 3010
15.146, 0, 32.881, 13240, 3076
15.146, 0, 32.881, 13240, 3076
15.146, 0, 32.881, 13240, 2966
15.146, 0, 32.881, 13240, 2914
15.146, 0, 32.881, 13240, 2914
15.146, 0, 33.047, 13240, 2914
15.146, 0, 33.047, 13240, 2892
15.146, 0, 33.047, 13240, 2860
15.091, 0, 33.047, 13240, 2860
15.091, 0, 33.047, 13240, 2828
15.091, 0, 33.047, 13237, 2828
15.091, 0, 33.047, 13237, 2776
15.091, 0, 33.047, 13237, 2747
15.146, 0, 32.881, 13237, 2747
15.146, 0, 32.881, 13237, 2715
15.146, 0, 32.881, 13240, 2715
15.202, 0, 32.798, 13240, 2695
15.202, 0, 32.798, 13240, 2695
15.202, 0, 32.798, 13242, 2664
15.202, 0, 32.798, 13242, 2664
15.202, 0, 32.798, 13242, 2664
15.202, 0, 32.798, 13242, 2612
15.202, 0, 32.798, 13242, 2612
15.202, 0, 32.798, 13242, 2612
15.202, 0, 32.798, 13242, 2612
15.202, 0, 32.798, 13242, 2612
15.202, 0, 32.881, 13242, 2558
15.202, 0, 32.881, 13242, 2474
15.202, 0, 32.881, 13242, 2474
15.202, 0, 32.881, 13242, 2474
15.202, 0, 32.881, 13242, 2452
15.202, 0, 32.716, 13242, 2386
15.202, 0, 32.716, 13242, 2386
15.202, 0, 32.716, 13242, 2364
15.202, 0, 32.881, 13242, 2364
15.202, 0, 32.881, 13242, 2342
15.202, 0, 32.881, 13242, 2342
15.202, 0, 32.881, 13242, 2278
15.202, 0, 32.881, 13242, 2278
15.202, 0, 32.881, 13242, 2354
15.202, 0, 32.881, 13242, 2354
15.257, 0, 32.881, 13242, 2236
15.257, 0, 32.881, 13242, 2202
15.257, 0, 32.881, 13245, 2202
15.257, 0, 32.881, 13245, 2182
15.537, 0, 32.716, 13245, 2182
15.537, 0, 32.716, 13245, 2153
15.537, 0, 32.716, 13257, 2153
15.537, 0, 32.716, 13257, 2089
15.537, 0, 32.716, 13257, 2089
15.537, 0, 32.716, 13257, 2089
15.705, 0, 32.798, 13257, 2187
15.705, 0, 32.798, 13257, 2187
15.705, 0, 32.798, 13264, 2187
15.705, 0, 32.798, 13264, 2187
15.705, 0, 32.798, 13264, 2187
15.705, 0, 32.798, 13264, 2025
15.705, 0, 32.798, 13264, 1948
15.705, 0, 32.798, 13264, 1948
15.705, 0, 32.798, 13264, 1926
15.649, 0, 32.798, 13264, 1926
15.649, 0, 32.798, 13264, 1894
15.649, 0, 32.798, 13262, 1894
15.762, 0, 32.716, 13262, 1894
15.762, 0, 32.716, 13262, 1840
15.762, 0, 32.716, 13267, 1840
15.705, 0, 32.716, 13267, 1808
15.705, 0, 32.716, 13267, 1771
15.705, 0, 32.716, 13264, 1771
15.705, 0, 32.716, 13264, 1737
15.705, 0, 32.716, 13264, 1737
15.705, 0, 32.716, 13264, 1712
15.705, 0, 32.716, 13264, 1682
15.705, 0, 32.716, 13264, 1682
15.819, 0, 32.55, 13264, 1630
15.819, 0, 32.55, 13264, 1630
15.819, 0, 32.55, 13269, 1608
15.819, 0, 32.55, 13269, 1608
16.16, 0, 32.303, 13269, 1583
16.16, 0, 32.303, 13269, 1583
16.16, 0, 32.303, 13284, 1583
16.16, 0, 32.303, 13284, 1531
15.932, 0, 32.303, 13284, 1531
15.932, 0, 32.303, 13284, 1531
15.932, 0, 32.303, 13274, 1531
15.932, 0, 32.303, 13274, 1531
15.932, 0, 32.303, 13274, 1531
15.932, 0, 32.303, 13274, 1494
15.932, 0, 32.303, 13274, 1494
15.932, 0, 32.303, 13274, 1380
15.932, 0, 32.303, 13274, 1360
15.932, 0, 32.221, 13274, 1360
15.932, 0, 32.221, 13274, 1360
15.932, 0, 32.221, 13274, 1338
15.932, 0, 31.974, 13274, 1338
15.932, 0, 31.974, 13274, 1308
15.932, 0, 31.974, 13274, 1308
15.932, 0, 31.974, 13274, 1256
15.932, 0, 31.974, 13274, 1238
16.16, 0, 32.056, 13274, 1238
16.16, 0, 32.056, 13274, 1208
16.16, 0, 32.056, 13284, 1208
16.16, 0, 32.056, 13284, 1156
16.16, 0, 32.056, 13284, 1156
16.16, 0, 32.056, 13284, 1146
16.16, 0, 32.056, 13284, 1146
16.16, 0, 32.056, 13284, 1086
16.16, 0, 31.974, 13284, 1086
16.16, 0, 31.974, 13284, 1086
16.16, 0, 31.974, 13284, 1066
16.16, 0, 31.974, 13284, 1066
15.989, 0, 31.974, 13284, 1016
15.989, 0, 31.974, 13284, 1016
15.989, 0, 31.974, 13277, 1016
15.989, 0, 31.974, 13277, 976
15.989, 0, 31.974, 13277, 976
15.989, 0, 31.974, 13277, 976
15.932, 0, 31.729, 13277, 976
15.932, 0, 31.729, 13277, 919
15.932, 0, 31.729, 13274, 919
15.932, 0, 31.729, 13274, 849
15.932, 0, 31.729, 13274, 906
15.932, 0, 31.729, 13274, 906
15.762, 0, 31.566, 13274, 808
15.762, 0, 31.566, 13274, 808
15.762, 0, 31.566, 13267, 776
15.762, 0, 31.566, 13267, 721
16.046, 0, 31.484, 13267, 721
16.046, 0, 31.484, 13267, 721
16.046, 0, 31.484, 13279, 691
16.046, 0, 31.484, 13279, 685
16.103, 0, 31.159, 13279, 685
16.103, 0, 31.159, 13279, 685
16.103, 0, 31.159, 13282, 685
16.103, 0, 31.159, 13282, 667
16.103, 0, 31.159, 13282, 624
16.103, 0, 31.159, 13282, 624
16.103, 0, 31.159, 13282, 624
16.103, 0, 31.159, 13282, 586
15.932, 0, 31.159, 13282, 586
15.932, 0, 31.159, 13282, 578
15.932, 0, 31.159, 13274, 578
15.932, 0, 31.159, 13274, 578
15.932, 0, 31.159, 13274, 556
15.932, 0, 31.159, 13274, 556
15.705, 0, 31.24, 13274, 556
15.705, 0, 31.24, 13274, 556
15.705, 0, 31.24, 13264, 556
15.705, 0, 31.24, 13264, 542
15.705, 0, 31.24, 13264, 542
15.705, 0, 31.24, 13264, 508
15.705, 0, 31.24, 13264, 508
15.705, 0, 31.24, 13264, 504
15.705, 0, 31.24, 13264, 504
15.705, 0, 31.24, 13264, 504
15.705, 0, 31.24, 13264, 500
15.705, 0, 30.836, 13264, 500
15.705, 0, 30.836, 13264, 498
15.705, 0, 30.836, 13264, 498
15.705, 0, 30.836, 13264, 498
15.705, 0, 30.836, 13264, 498
15.425, 0, 30.755, 13264, 498
15.425, 0, 30.755, 13264, 498
15.425, 0, 30.755, 13252, 498
15.481, 0, 30.354, 13252, 498
15.481, 0, 30.354, 13252, 488
15.481, 0, 30.354, 13255, 490
15.481, 0, 30.354, 13255, 490
15.481, 0, 30.354, 13255, 493
15.481, 0, 30.354, 13255, 493
15.481, 0, 30.354, 13255, 491
15.481, 0, 30.354, 13255, 491
15.537, 0, 30.114, 13255, 491
15.537, 0, 30.114, 13255, 495
15.537, 0, 30.114, 13257, 495
15.537, 0, 30.114, 13257, 497
15.537, 0, 30.114, 13257, 497
15.537, 0, 30.114, 13257, 497
15.537, 0, 29.875, 13257, 497
15.537, 0, 29.875, 13257, 501
15.537, 0, 29.875, 13257, 501
15.537, 0, 29.875, 13257, 501
15.593, 0, 29.086, 13257, 501
15.593, 0, 29.086, 13257, 503
15.593, 0, 29.086, 13260, 503
15.593, 0, 29.086, 13260, 507
15.593, 0, 29.086, 13260, 507
15.593, 0, 29.086, 13260, 510
15.593, 0, 29.086, 13260, 510
15.989, 0, 28.539, 13260, 510
15.989, 0, 28.539, 13260, 510
15.989, 0, 28.539, 13277, 510
15.989, 0, 28.539, 13277, 510
15.593, 0, 28.462, 13277, 510
15.593, 0, 28.462, 13277, 510
15.593, 0, 28.462, 13260, 527
15.593, 0, 28.462, 13260, 527
15.481, 0, 28.152, 13260, 527
15.481, 0, 28.152, 13260, 510
15.481, 0, 28.152, 13255, 510
15.481, 0, 28.152, 13255, 510
15.481, 0, 28.152, 13255, 510
15.481, 0, 28.152, 13255, 503
15.481, 0, 28.152, 13255, 503
15.481, 0, 28.152, 13255, 503
15.593, 0, 28.307, 13255, 503
15.593, 0, 28.307, 13255, 503
15.593, 0, 28.307, 13260, 503
15.593, 0, 28.307, 13260, 505
15.593, 0, 28.307, 13260, 512
15.593, 0, 28.307, 13260, 512
15.593, 0, 28.307, 13260, 514
15.593, 0, 28.075, 13260, 514
15.593, 0, 28.075, 13260, 512
14.87, 0, 28.539, 13260, 512
14.87, 0, 28.539, 13260, 512
14.87, 0, 28.539, 13227, 512
14.87, 0, 28.539, 13227, 512
14.87, 0, 28.539, 13227, 512
14.87, 0, 28.539, 13227, 481
14.87, 0, 28.539, 13227, 481
14.651, 0, 28.307, 13227, 481
14.651, 0, 28.307, 13227, 481
14.651, 0, 28.307, 13217, 481
14.651, 0, 28.307, 13217, 471
15.257, 0, 28.695, 13217, 471
15.257, 0, 28.695, 13217, 471
15.257, 0, 28.695, 13245, 473
15.257, 0, 28.695, 13245, 473
15.257, 0, 28.695, 13245, 503
15.202, 0, 28.539, 13245, 503
15.202, 0, 28.539, 13245, 503
15.202, 0, 28.539, 13242, 503
15.202, 0, 28.539, 13242, 503
15.202, 0, 28.539, 13242, 507
15.202, 0, 28.539, 13242, 507
15.202, 0, 28.539, 13242, 507
15.202, 0, 28.539, 13242, 507
16.103, 0, 28.929, 13242, 507
16.103, 0, 28.929, 13242, 502
16.103, 0, 28.929, 13282, 502
16.103, 0, 28.929, 13282, 506
16.103, 0, 28.929, 13282, 546
16.103, 0, 28.929, 13282, 546
16.447, 0, 29.086, 13282, 546
16.447, 0, 29.086, 13282, 546
16.275, 0, 29.558, 13296, 546
16.275, 0, 29.558, 13296, 546
16.275, 0, 29.558, 13289, 560
16.275, 0, 29.558, 13289, 560
16.275, 0, 29.558, 13289, 560
16.275, 0, 29.558, 13289, 551
16.275, 0, 29.558, 13289, 549
16.275, 0, 29.558, 13289, 549
16.854, 0, 29.558, 13289, 545
16.854, 0, 29.558, 13289, 545
16.854, 0, 29.558, 13313, 545
16.854, 0, 29.558, 13313, 545
16.854, 0, 29.558, 13313, 571
16.621, 0, 29.716, 13313, 571
16.621, 0, 29.716, 13313, 571
16.621, 0, 29.716, 13303, 571
16.679, 0, 29.955, 13303, 573
16.679, 0, 29.955, 13303, 573
16.679, 0, 29.955, 13306, 573
16.679, 0, 29.955, 13306, 565
16.679, 0, 29.955, 13306, 565
16.679, 0, 29.955, 13306, 565
16.679, 0, 29.955, 13306, 565
16.679, 0, 29.955, 13306, 565
16.679, 0, 29.955, 13306, 566
16.679, 0, 29.955, 13306, 568
16.679, 0, 29.955, 13306, 568
16.737, 0, 30.114, 13306, 568
16.971, 0, 30.514, 13306, 568
16.971, 0, 30.514, 13308, 568
16.971, 0, 30.514, 13318, 568
16.971, 0, 30.514, 13318, 570
17.088, 0, 30.514, 13318, 580
17.088, 0, 30.514, 13318, 580
17.088, 0, 30.514, 13323, 580
17.088, 0, 30.514, 13323, 580
17.088, 0, 30.514, 13323, 585
17.088, 0, 30.514, 13323, 585
17.088, 0, 30.514, 13323, 585
17.088, 0, 30.514, 13323, 585
17.088, 0, 30.514, 13323, 583
17.206, 0, 30.594, 13323, 583
17.206, 0, 30.594, 13323, 583
17.206, 0, 30.594, 13327, 583
17.206, 0, 30.594, 13327, 583
17.503, 0, 30.675, 13327, 585
17.503, 0, 30.675, 13327, 583
17.503, 0, 30.675, 13339, 583
17.503, 0, 30.675, 13339, 583
17.503, 0, 30.675, 13339, 583
17.503, 0, 30.675, 13339, 583
17.923, 0, 30.755, 13339, 581
17.923, 0, 30.755, 13339, 581
17.923, 0, 30.755, 13356, 581
17.923, 0, 30.755, 13356, 581
17.923, 0, 30.755, 13356, 587
17.923, 0, 30.755, 13356, 604
17.923, 0, 30.755, 13356, 602
17.923, 0, 30.755, 13356, 602
18.165, 0, 31.078, 13356, 600
18.165, 0, 31.078, 13356, 600
18.165, 0, 31.078, 13365, 602
18.165, 0, 30.997, 13365, 602
18.165, 0, 30.997, 13365, 611
18.165, 0, 30.997, 13365, 611
18.593, 0, 31.078, 13365, 609
18.593, 0, 31.078, 13365, 609
18.593, 0, 31.078, 13381, 605
18.593, 0, 31.078, 13381, 605
18.593, 0, 31.078, 13381, 623
18.593, 0, 31.078, 13381, 623
18.593, 0, 31.078, 13381, 623
18.593, 0, 31.078, 13381, 623
18.84, 0, 31.24, 13381, 621
18.84, 0, 31.24, 13381, 621
18.84, 0, 31.24, 13390, 621
18.84, 0, 31.24, 13390, 621
18.84, 0, 31.24, 13390, 621
19.213, 0, 31.403, 13390, 630
19.213, 0, 31.403, 13390, 630
19.213, 0, 31.403, 13404, 630
19.213, 0, 31.403, 13404, 630
19.213, 0, 31.403, 13404, 630
19.401, 0, 31.484, 13404, 630
19.401, 0, 31.484, 13404, 630
19.401, 0, 31.484, 13411, 630
19.401, 0, 31.484, 13411, 644
19.401, 0, 31.484, 13411, 644
19.401, 0, 31.484, 13411, 644
19.401, 0, 31.484, 13411, 651
19.401, 0, 31.647, 13411, 649
19.401, 0, 31.647, 13411, 649
19.401, 0, 31.647, 13411, 649
19.401, 0, 31.647, 13411, 649
19.591, 0, 31.811, 13411, 649
19.591, 0, 31.811, 13411, 649
19.591, 0, 31.811, 13418, 649
19.591, 0, 31.811, 13418, 647
19.717, 0, 31.892, 13418, 647
19.717, 0, 31.892, 13418, 654
19.717, 0, 31.892, 13422, 654
19.717, 0, 31.892, 13422, 656
19.717, 0, 31.892, 13422, 658
19.717, 0, 31.892, 13422, 658
19.717, 0, 31.892, 13422, 656
19.717, 0, 31.892, 13422, 656
19.908, 0, 31.892, 13422, 650
19.908, 0, 31.892, 13422, 650
19.908, 0, 31.892, 13429, 650
19.908, 0, 31.892, 13429, 650
19.908, 0, 31.892, 13429, 648
19.908, 0, 31.892, 13429, 648
19.908, 0, 31.892, 13429, 648
19.908, 0, 31.892, 13429, 655
19.972, 0, 32.221, 13429, 655
19.972, 0, 32.221, 13429, 655
19.972, 0, 32.221, 13431, 655
20.036, 0, 32.303, 13431, 655
20.036, 0, 32.303, 13431, 659
20.036, 0, 32.303, 13433, 659
20.036, 0, 32.303, 13433, 659
20.036, 0, 32.303, 13433, 659
20.036, 0, 32.303, 13433, 657
20.293, 0, 32.468, 13433, 657
20.293, 0, 32.468, 13433, 657
20.293, 0, 32.468, 13442, 657
20.293, 0, 32.468, 13442, 657
20.422, 0, 32.55, 13442, 657
20.422, 0, 32.55, 13442, 664
20.422, 0, 32.55, 13446, 664
20.487, 0, 32.55, 13446, 664
20.487, 0, 32.55, 13446, 664
20.487, 0, 32.55, 13448, 664
20.487, 0, 32.55, 13448, 652
20.487, 0, 32.55, 13448, 652
20.487, 0, 32.55, 13448, 646
20.487, 0, 32.55, 13448, 646
20.487, 0, 32.55, 13448, 646
20.487, 0, 32.55, 13448, 642
20.487, 0, 32.55, 13448, 642
20.552, 0, 32.633, 13448, 638
20.552, 0, 32.633, 13448, 638
20.552, 0, 32.633, 13451, 638
20.552, 0, 32.633, 13451, 638
20.682, 0, 32.716, 13451, 638
20.682, 0, 32.716, 13451, 630
20.682, 0, 32.716, 13455, 613
20.682, 0, 32.716, 13455, 613
20.682, 0, 32.716, 13455, 613
20.812, 0, 32.633, 13455, 613
20.812, 0, 32.633, 13455, 611
20.812, 0, 32.633, 13459, 611
20.812, 0, 32.633, 13459, 607
20.812, 0, 32.633, 13459, 607
20.812, 0, 32.633, 13459, 609
20.812, 0, 32.633, 13459, 609
21.009, 0, 32.798, 13459, 609
21.009, 0, 32.798, 13459, 607
21.009, 0, 32.798, 13466, 607
21.009, 0, 32.798, 13466, 607
21.009, 0, 32.798, 13466, 607
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 616
21.009, 0, 32.798, 13466, 616
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 614
21.009, 0, 32.798, 13466, 616
21.009, 0, 32.798, 13466, 616
21.009, 0, 32.798, 13466, 616
21.14, 0, 32.716, 13466, 616
21.14, 0, 32.716, 13466, 616
21.14, 0, 32.716, 13470, 618
21.14, 0, 32.716, 13470, 618
21.206, 0, 32.798, 13470, 618
21.206, 0, 32.798, 13470, 622
21.273, 0, 32.881, 13472, 622
21.273, 0, 32.881, 13472, 624
21.273, 0, 32.881, 13474, 624
21.273, 0, 32.881, 13474, 626
21.273, 0, 32.881, 13474, 626
21.273, 0, 32.881, 13474, 628
21.273, 0, 32.881, 13474, 628
21.273, 0, 32.881, 13474, 628
21.339, 0, 32.881, 13474, 628
21.339, 0, 32.881, 13474, 628
21.339, 0, 32.881, 13476, 628
21.405, 0, 32.881, 13476, 624
21.405, 0, 32.881, 13476, 626
21.405, 0, 32.881, 13478, 626
21.405, 0, 32.881, 13478, 624
21.405, 0, 32.881, 13478, 624
21.538, 0, 32.798, 13478, 628
21.538, 0, 32.798, 13478, 628
21.538, 0, 32.798, 13483, 628
21.538, 0, 32.798, 13483, 628
21.538, 0, 32.964, 13483, 628
21.538, 0, 32.964, 13483, 628
21.538, 0, 32.964, 13483, 628
21.538, 0, 32.964, 13483, 631
21.538, 0, 32.964, 13483, 631
21.538, 0, 32.964, 13483, 631
21.538, 0, 32.964, 13483, 633
21.538, 0, 32.964, 13483, 633
21.538, 0, 32.964, 13483, 633
21.738, 0, 32.964, 13483, 633
21.738, 0, 32.964, 13483, 633
21.738, 0, 32.964, 13489, 633
21.805, 0, 32.881, 13489, 633
21.805, 0, 32.881, 13489, 639
21.805, 0, 32.881, 13491, 641
21.805, 0, 32.881, 13491, 641
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 643
21.805, 0, 32.964, 13491, 641
21.805, 0, 32.964, 13491, 641
21.805, 0, 32.964, 13491, 641
21.805, 0, 32.964, 13491, 639
21.873, 0, 32.964, 13491, 639
21.873, 0, 32.964, 13491, 641
21.873, 0, 32.964, 13493, 641
21.873, 0, 32.964, 13493, 641
21.873, 0, 32.964, 13493, 641
21.873, 0, 32.964, 13493, 641
21.873, 0, 32.881, 13493, 641
21.873, 0, 32.881, 13493, 641
21.873, 0, 32.881, 13493, 643
21.873, 0, 32.881, 13493, 643
21.873, 0, 32.881, 13493, 645
21.873, 0, 32.881, 13493, 645
21.873, 0, 33.047, 13493, 643
21.873, 0, 33.047, 13493, 643
21.873, 0, 33.047, 13493, 643
21.873, 0, 33.047, 13493, 643
21.873, 0, 33.047, 13493, 643
21.873, 0, 32.881, 13493, 643
21.873, 0, 32.881, 13493, 645
21.873, 0, 32.881, 13493, 643
21.873, 0, 32.881, 13493, 643
21.805, 0, 33.047, 13493, 645
21.805, 0, 33.047, 13493, 645
21.805, 0, 33.047, 13491, 643
21.805, 0, 33.047, 13491, 641
21.805, 0, 33.047, 13491, 641
21.805, 0, 33.047, 13491, 641
21.805, 0, 33.047, 13491, 643
21.805, 0, 33.047, 13491, 645
21.805, 0, 33.047, 13491, 645
21.805, 0, 33.047, 13491, 645
21.805, 0, 33.047, 13491, 643
21.805, 0, 33.047, 13491, 643
21.738, 0, 33.047, 13491, 643
21.738, 0, 33.047, 13491, 643
21.738, 0, 33.047, 13489, 643
21.738, 0, 33.047, 13489, 643
21.738, 0, 33.047, 13489, 645
21.738, 0, 33.047, 13489, 645
21.805, 0, 33.214, 13489, 645
21.805, 0, 33.214, 13489, 645
21.805, 0, 33.214, 13491, 645
21.805, 0, 33.214, 13491, 645
21.805, 0, 33.214, 13491, 647
21.805, 0, 33.214, 13491, 647
21.738, 0, 33.13, 13491, 647
21.738, 0, 33.13, 13491, 647
21.738, 0, 33.13, 13489, 647
21.738, 0, 33.13, 13489, 649
21.738, 0, 33.13, 13489, 649
21.538, 0, 33.38, 13489, 647
21.538, 0, 33.38, 13489, 647
21.538, 0, 33.38, 13483, 647
21.405, 0, 33.297, 13483, 647
21.405, 0, 33.297, 13483, 647
21.405, 0, 33.297, 13478, 647
21.405, 0, 33.297, 13478, 643
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.405, 0, 33.297, 13478, 638
21.273, 0, 33.297, 13478, 638
21.273, 0, 33.297, 13478, 638
21.273, 0, 33.297, 13474, 636
21.273, 0, 33.297, 13474, 636
21.273, 0, 33.297, 13474, 636
21.273, 0, 33.297, 13474, 636
21.273, 0, 33.297, 13474, 636
21.206, 0, 33.38, 13474, 634
21.206, 0, 33.38, 13474, 634
21.206, 0, 33.38, 13472, 634
21.206, 0, 33.38, 13472, 634
21.206, 0, 33.38, 13472, 630
20.943, 0, 33.297, 13472, 630
20.943, 0, 33.297, 13472, 628
20.943, 0, 33.297, 13464, 628
20.943, 0, 33.297, 13464, 628
21.206, 0, 33.464, 13464, 628
21.206, 0, 33.464, 13464, 620
21.206, 0, 33.464, 13472, 620
21.206, 0, 33.464, 13472, 618
21.206, 0, 33.38, 13472, 618
21.206, 0, 33.38, 13472, 626
21.206, 0, 33.38, 13472, 626
21.206, 0, 33.38, 13472, 626
21.206, 0, 33.38, 13472, 626
21.206, 0, 33.38, 13472, 624
21.206, 0, 33.38, 13472, 624
21.206, 0, 33.38, 13472, 624
21.206, 0, 33.38, 13472, 624
21.206, 0, 33.38, 13472, 624
21.075, 0, 33.38, 13472, 622
21.075, 0, 33.38, 13472, 622
21.075, 0, 33.38, 13468, 624
21.075, 0, 33.38, 13468, 624
21.075, 0, 33.38, 13468, 622
20.943, 0, 33.297, 13468, 622
20.943, 0, 33.297, 13468, 622
20.878, 0, 33.38, 13464, 620
20.878, 0, 33.38, 13464, 620
20.878, 0, 33.38, 13461, 620
20.878, 0, 33.38, 13461, 615
20.878, 0, 33.38, 13461, 615
20.878, 0, 33.38, 13461, 615
20.878, 0, 33.38, 13461, 613
20.878, 0, 33.38, 13461, 613
20.943, 0, 33.214, 13461, 613
20.943, 0, 33.214, 13461, 613
20.943, 0, 33.214, 13464, 613
20.943, 0, 33.214, 13464, 613
20.812, 0, 33.297, 13464, 613
20.812, 0, 33.297, 13464, 620
20.812, 0, 33.297, 13459, 618
20.812, 0, 33.297, 13459, 618
21.009, 0, 33.214, 13459, 615
21.009, 0, 33.214, 13459, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 615
21.009, 0, 33.214, 13466, 622
20.878, 0, 33.214, 13466, 622
20.878, 0, 33.214, 13466, 622
20.878, 0, 33.214, 13461, 622
20.878, 0, 33.214, 13461, 622
20.878, 0, 33.214, 13461, 622
20.943, 0, 33.297, 13461, 619
20.943, 0, 33.297, 13461, 617
20.943, 0, 33.297, 13464, 617
20.878, 0, 33.297, 13464, 617
20.878, 0, 33.297, 13464, 617
20.878, 0, 33.297, 13461, 622
20.878, 0, 33.297, 13461, 622
20.878, 0, 33.297, 13461, 621
20.878, 0, 33.297, 13461, 621
20.878, 0, 33.297, 13461, 621
20.878, 0, 33.297, 13461, 621
20.812, 0, 33.297, 13461, 621
20.812, 0, 33.297, 13461, 621
20.812, 0, 33.297, 13459, 621
20.812, 0, 33.297, 13459, 623
20.943, 0, 33.13, 13459, 623
20.943, 0, 33.13, 13459, 623
20.943, 0, 33.13, 13464, 619
20.812, 0, 33.214, 13464, 619
20.812, 0, 33.214, 13464, 619
20.812, 0, 33.214, 13459, 619
20.812, 0, 33.214, 13459, 619
20.812, 0, 33.214, 13459, 619
20.812, 0, 33.214, 13459, 619
20.812, 0, 33.214, 13459, 624
20.812, 0, 33.214, 13459, 624
20.812, 0, 33.214, 13459, 617
20.812, 0, 33.214, 13459, 617
20.812, 0, 33.214, 13459, 617
20.943, 0, 33.214, 13459, 617
20.943, 0, 33.214, 13459, 617
20.943, 0, 33.38, 13464, 615
20.943, 0, 33.38, 13464, 615
20.943, 0, 33.38, 13464, 620
20.943, 0, 33.38, 13464, 620
20.943, 0, 33.38, 13464, 616
20.943, 0, 33.38, 13464, 616
20.943, 0, 33.38, 13464, 614
20.943, 0, 33.38, 13464, 614
20.943, 0, 33.38, 13464, 618
20.943, 0, 33.38, 13464, 618
20.943, 0, 33.38, 13464, 612
20.943, 0, 33.38, 13464, 612
20.943, 0, 33.38, 13464, 608
20.682, 0, 33.38, 13464, 608
20.682, 0, 33.38, 13464, 608
20.682, 0, 33.38, 13455, 606
20.812, 0, 33.38, 13455, 606
20.812, 0, 33.38, 13455, 606
20.812, 0, 33.38, 13459, 606
20.812, 0, 33.38, 13459, 595
20.812, 0, 33.464, 13459, 595
20.812, 0, 33.464, 13459, 595
20.812, 0, 33.464, 13459, 595
20.812, 0, 33.464, 13459, 597
20.812, 0, 33.464, 13459, 597
20.812, 0, 33.464, 13459, 597
20.812, 0, 33.464, 13459, 597
20.812, 0, 33.464, 13459, 597
20.812, 0, 33.464, 13459, 597
20.617, 0, 33.547, 13459, 597
20.617, 0, 33.547, 13459, 599
20.617, 0, 33.547, 13453, 599
20.617, 0, 33.547, 13453, 597
20.617, 0, 33.547, 13453, 597
20.617, 0, 33.547, 13453, 591
20.617, 0, 33.547, 13453, 591
20.617, 0, 33.714, 13453, 591
20.617, 0, 33.714, 13453, 591
20.552, 0, 33.714, 13453, 591
20.552, 0, 33.714, 13453, 593
20.552, 0, 33.714, 13451, 593
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 591
20.552, 0, 33.714, 13451, 591
20.682, 0, 33.714, 13451, 593
20.682, 0, 33.714, 13451, 593
20.682, 0, 33.714, 13455, 591
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.682, 0, 33.714, 13455, 599
20.552, 0, 33.631, 13455, 597
20.552, 0, 33.631, 13455, 597
20.552, 0, 33.631, 13451, 597
20.552, 0, 33.631, 13451, 599
20.552, 0, 33.631, 13451, 599
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
20.552, 0, 33.714, 13451, 595
