18.104, 33.714, 26.707, 14422, 462
18.104, 33.714, 26.707, 14422, 462
18.104, 33.714, 26.707, 14422, 462
17.923, 33.714, 26.707, 14422, 464
17.923, 33.714, 26.707, 14422, 464
17.923, 33.714, 26.707, 14417, 466
17.923, 33.714, 26.707, 14417, 464
17.923, 33.714, 26.707, 14417, 464
17.983, 33.714, 26.632, 14417, 459
17.983, 33.714, 26.632, 14417, 459
17.983, 33.714, 26.632, 14419, 461
17.983, 33.714, 26.632, 14419, 463
17.983, 33.714, 26.632, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
17.983, 33.714, 26.707, 14419, 463
18.044, 33.714, 26.707, 14419, 463
18.044, 33.714, 26.707, 14419, 463
18.044, 33.714, 26.707, 14420, 463
18.044, 33.714, 26.707, 14420, 463
17.682, 33.631, 26.707, 14420, 464
17.682, 33.631, 26.707, 14420, 464
17.682, 33.631, 26.707, 14408, 464
17.682, 33.631, 26.707, 14408, 464
17.563, 33.631, 26.632, 14408, 452
17.563, 33.631, 26.632, 14408, 452
17.563, 33.631, 26.632, 14404, 454
17.563, 33.631, 26.632, 14404, 454
17.563, 33.631, 26.632, 14404, 448
17.563, 33.631, 26.632, 14404, 448
17.563, 33.631, 26.632, 14404, 448
17.563, 33.631, 26.632, 14404, 448
17.206, 33.547, 26.632, 14404, 448
17.206, 33.547, 26.632, 14404, 450
17.206, 33.547, 26.632, 14392, 450
17.206, 33.547, 26.632, 14392, 450
17.03, 33.547, 26.707, 14392, 440
17.03, 33.547, 26.707, 14392, 440
17.03, 33.547, 26.707, 14388, 440
17.03, 33.547, 26.707, 14388, 440
16.971, 33.547, 26.707, 14388, 436
16.971, 33.547, 26.707, 14388, 436
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 434
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 436
16.971, 33.547, 26.707, 14386, 438
16.737, 33.464, 26.632, 14386, 438
16.737, 33.464, 26.632, 14386, 438
16.737, 33.464, 26.632, 14377, 438
16.621, 33.38, 26.632, 14377, 438
16.621, 33.38, 26.632, 14377, 438
16.621, 33.38, 26.632, 14372, 429
16.621, 33.38, 26.632, 14372, 424
16.217, 32.881, 26.557, 14372, 424
16.217, 32.881, 26.557, 14372, 424
16.217, 32.881, 26.557, 14348, 424
16.217, 32.881, 26.557, 14348, 424
16.217, 32.881, 26.557, 14348, 424
16.217, 32.881, 26.557, 14348, 400
16.217, 32.881, 26.557, 14348, 400
16.217, 32.881, 26.557, 14348, 400
16.046, 32.468, 26.259, 14348, 400
16.046, 32.468, 26.259, 14348, 400
16.046, 32.468, 26.259, 14333, 402
16.046, 32.468, 26.259, 14333, 387
16.046, 32.468, 26.259, 14333, 387
15.649, 31.974, 26.185, 14333, 389
15.649, 31.974, 26.185, 14333, 389
15.649, 31.974, 26.185, 14311, 389
15.313, 31.811, 26.111, 14311, 389
15.313, 31.811, 26.111, 14311, 369
15.313, 31.811, 26.111, 14298, 369
15.313, 31.811, 26.111, 14298, 369
15.313, 31.811, 26.111, 14298, 356
15.313, 31.811, 26.111, 14298, 356
15.313, 31.811, 26.111, 14298, 358
15.313, 31.811, 26.111, 14298, 358
15.313, 31.484, 25.963, 14298, 360
15.313, 31.484, 25.963, 14298, 360
15.313, 31.484, 25.963, 14290, 358
15.313, 31.484, 25.963, 14290, 360
15.313, 31.484, 25.963, 14290, 360
14.706, 31.24, 25.742, 14290, 354
14.706, 31.24, 25.742, 14290, 354
14.706, 31.24, 25.742, 14269, 354
14.706, 31.24, 25.742, 14269, 354
14.164, 30.514, 25.668, 14269, 335
14.164, 30.514, 25.668, 14269, 335
14.164, 30.514, 25.668, 14239, 337
14.164, 30.514, 25.668, 14239, 307
14.164, 30.514, 25.668, 14239, 307
14.164, 30.514, 25.668, 14239, 307
14.164, 30.514, 25.668, 14239, 307
14.164, 30.514, 25.668, 14239, 307
14.38, 29.955, 25.742, 14239, 307
14.38, 29.955, 25.742, 14239, 309
14.38, 29.955, 25.742, 14231, 311
14.38, 29.955, 25.742, 14231, 311
13.897, 29.007, 25.668, 14231, 303
13.897, 29.007, 25.668, 14231, 303
13.897, 29.007, 25.668, 14198, 305
13.897, 29.007, 25.668, 14198, 305
13.109, 28.851, 25.303, 14198, 276
13.109, 28.851, 25.303, 14198, 276
13.109, 28.851, 25.303, 14176, 276
13.109, 28.851, 25.303, 14176, 276
13.109, 28.851, 25.303, 14176, 276
13.109, 28.851, 25.303, 14176, 276
13.109, 28.851, 25.303, 14176, 256
13.109, 28.851, 25.303, 14176, 260
12.342, 27.692, 25.085, 14176, 260
12.342, 27.692, 25.085, 14176, 260
12.342, 27.692, 25.085, 14133, 260
12.342, 27.692, 25.085, 14133, 260
11.791, 26.557, 24.868, 14133, 262
11.791, 26.557, 24.868, 14133, 262
11.791, 26.557, 24.868, 14095, 221
11.791, 26.557, 24.868, 14095, 221
10.627, 25.157, 24.366, 14095, 187
10.627, 25.157, 24.366, 14095, 187
10.627, 25.157, 24.366, 14037, 191
10.627, 25.157, 24.366, 14037, 191
10.627, 25.157, 24.366, 14037, 133
10.627, 25.157, 24.366, 14037, 135
10.627, 25.157, 24.366, 14037, 135
10.627, 25.157, 24.366, 14037, 137
10.296, 23.799, 24.081, 14037, 137
10.296, 23.799, 24.081, 14037, 143
10.296, 23.799, 24.081, 13998, 145
10.296, 23.799, 24.081, 13998, 145
10.296, 23.799, 24.081, 13998, 110
9.102, 23.728, 23.448, 13998, 110
9.102, 23.728, 23.448, 13998, 110
9.102, 23.728, 23.448, 13968, 116
9.102, 23.728, 23.448, 13968, 90
8.701, 22.414, 23.239, 13968, 90
8.701, 22.414, 23.239, 13968, 92
8.701, 22.414, 23.239, 13926, 92
8.701, 22.414, 23.239, 13926, 100
8.701, 22.414, 23.239, 13926, 100
8.701, 22.414, 23.239, 13926, 60
8.701, 22.414, 23.239, 13926, 64
8.701, 22.414, 23.239, 13926, 64
7.745, 21.206, 22.893, 13926, 68
7.745, 21.206, 22.893, 13926, 68
7.745, 21.206, 22.893, 13871, 72
7.745, 21.206, 22.893, 13871, 72
7.66, 20.1, 22.687, 13871, 23
7.66, 20.1, 22.687, 13871, 27
7.66, 20.1, 22.687, 13839, 27
7.66, 20.1, 22.687, 13839, 29
7.072, 17.862, 22.21, 13839, 29
7.072, 17.862, 22.21, 13839, -1
7.072, 17.862, 22.21, 13758, -1
7.072, 17.862, 22.21, 13758, 1
7.072, 17.862, 22.21, 13758, -76
7.072, 17.862, 22.21, 13758, -76
7.072, 17.862, 22.21, 13758, -76
7.072, 17.862, 22.21, 13758, -72
6.866, 15.425, 21.805, 13758, -66
6.866, 15.425, 21.805, 13758, -66
6.866, 15.425, 21.805, 13675, -64
6.866, 15.425, 21.805, 13675, -64
6.866, 15.425, 21.805, 13675, -141
6.783, 12.595, 21.075, 13675, -137
6.783, 12.595, 21.075, 13675, -137
6.783, 12.595, 21.075, 13574, -125
6.783, 12.595, 21.075, 13574, -125
5.7, 11.203, 20.552, 13574, -218
5.7, 11.203, 20.552, 13574, -218
5.7, 11.203, 20.552, 13478, -212
5.7, 11.203, 20.552, 13478, -288
5.7, 11.203, 20.552, 13478, -288
5.7, 11.203, 20.552, 13478, -284
5.7, 11.203, 20.552, 13478, -284
5.7, 11.203, 20.552, 13478, -278
5.004, 9.738, 19.717, 13478, -278
5.004, 9.738, 19.717, 13478, -266
5.004, 9.738, 19.717, 13386, -246
5.004, 9.738, 19.717, 13386, -246
3.815, 7.703, 19.781, 13386, -332
3.815, 7.703, 19.781, 13386, -332
3.815, 7.703, 19.781, 13234, -324
3.815, 7.703, 19.781, 13234, -474
3.207, 6.376, 19.338, 13234, -474
3.207, 6.376, 19.338, 13234, -474
3.207, 6.376, 19.338, 13132, -466
3.207, 6.376, 19.338, 13132, -462
3.207, 6.376, 19.338, 13132, -462
3.207, 6.376, 19.338, 13132, -554
3.207, 6.376, 19.338, 13132, -540
3.207, 6.376, 19.338, 13132, -540
3.207, 6.376, 19.338, 13132, -530
2.479, 4.476, 18.593, 13132, -530
2.479, 4.476, 18.593, 13132, -512
2.479, 4.476, 18.593, 12981, -512
1.873, 3.527, 17.563, 12981, -478
1.873, 3.527, 17.563, 12981, -675
1.873, 3.527, 17.563, 12884, -675
1.873, 3.527, 17.563, 12884, -609
1.219, 2.174, 17.503, 12884, -694
1.219, 2.174, 17.503, 12884, -694
1.219, 2.174, 17.503, 12750, -678
1.219, 2.174, 17.503, 12750, -678
1.219, 2.174, 17.503, 12750, -804
1.219, 2.174, 17.503, 12750, -804
1.219, 2.174, 17.503, 12750, -792
1.219, 2.174, 17.503, 12750, -792
1.219, 2.174, 17.503, 12750, -772
0.773, 1.413, 16.795, 12750, -772
0.773, 1.413, 16.795, 12750, -762
0.773, 1.413, 16.795, 12665, -746
0.773, 1.413, 16.795, 12665, -746
0.183, 0.429, 15.762, 12665, -817
0.183, 0.429, 15.762, 12665, -805
0.183, 0.429, 15.762, 12547, -805
0.183, 0.429, 15.762, 12547, -787
0, 0, 15.989, 12547, -787
0, 0, 15.989, 12547, -891
0, 0, 15.989, 12500, -891
0, 0, 15.989, 12500, -865
0, 0, 15.989, 12500, -865
0, 0, 15.989, 12500, -900
0, 0, 15.989, 12500, -882
0, 0, 15.989, 12500, -882
0, 0, 15.875, 12500, -870
0, 0, 15.875, 12500, -870
0, 0, 15.875, 12500, -858
0, 0, 15.875, 12500, -858
0, 0, 15.202, 12500, -820
0, 0, 15.202, 12500, -806
0, 0, 15.202, 12500, -806
0, 0, 15.202, 12500, -792
0, 0, 15.202, 12500, -792
0, 0, 14.87, 12500, -774
0, 0, 14.87, 12500, -774
0, 0, 14.87, 12500, -760
0, 0, 14.87, 12500, -760
0, 0, 14.87, 12500, -750
0, 0, 14.87, 12500, -740
0, 0, 14.87, 12500, -740
0, 0, 14.004, 12500, -722
0, 0, 14.004, 12500, -722
0, 0, 14.004, 12500, -718
0, 0, 14.004, 12500, -718
0, 0, 14.004, 12500, -710
0, 0, 14.004, 12500, -700
0, 0, 14.004, 12500, -700
0, 0, 14.004, 12500, -692
0, 0, 14.111, 12500, -686
0, 0, 14.111, 12500, -686
0, 0, 14.111, 12500, -686
0, 0, 14.111, 12500, -678
0, 0, 14.111, 12500, -664
0, 0, 14.111, 12500, -664
0, 0, 14.111, 12500, -658
0, 0, 14.111, 12500, -658
0, 0, 14.111, 12500, -652
0, 0, 13.95, 12500, -642
0, 0, 13.95, 12500, -642
0, 0, 13.95, 12500, -636
0, 0, 13.95, 12500, -636
0, 0, 13.109, 12500, -628
0, 0, 13.109, 12500, -620
0, 0, 13.109, 12500, -620
0, 0, 13.109, 12500, -616
0, 0, 13.057, 12500, -608
0, 0, 13.057, 12500, -608
0, 0, 13.057, 12500, -608
0, 0, 13.057, 12500, -604
0, 0, 12.697, 12500, -594
0, 0, 12.697, 12500, -594
0, 0, 12.697, 12500, -592
0, 0, 12.697, 12500, -592
0, 0, 12.697, 12500, -582
0, 0, 12.697, 12500, -582
0, 0, 12.697, 12500, -578
0, 0, 12.697, 12500, -578
0, 0, 12.544, 12500, -576
0, 0, 12.544, 12500, -576
0, 0, 12.544, 12500, -574
0, 0, 12.544, 12500, -568
0, 0, 12.19, 12500, -568
0, 0, 12.19, 12500, -564
0, 0, 12.19, 12500, -560
0, 0, 12.19, 12500, -560
0, 0, 12.19, 12500, -552
0, 0, 12.04, 12500, -552
0, 0, 12.04, 12500, -548
0, 0, 12.04, 12500, -548
0, 0, 12.04, 12500, -538
0, 0, 12.04, 12500, -532
0, 0, 12.04, 12500, -532
0, 0, 12.04, 12500, -524
0, 0, 12.04, 12500, -524
0, 0, 12.19, 12500, -522
0, 0, 12.19, 12500, -514
0, 0, 12.19, 12500, -514
0, 0, 12.19, 12500, -504
0, 0, 11.94, 12500, -504
0, 0, 11.94, 12500, -500
0, 0, 11.94, 12500, -500
0, 0, 11.94, 12500, -482
0, 0, 12.19, 12500, -482
0, 0, 12.19, 12500, -482
0, 0, 12.19, 12500, -478
0, 0, 12.19, 12500, -462
0, 0, 12.19, 12500, -462
0, 0, 12.19, 12500, -456
0, 0, 12.19, 12500, -456
0, 0, 12.19, 12500, -446
0, 0, 12.09, 12500, -436
0, 0, 12.09, 12500, -436
0, 0, 12.09, 12500, -430
0, 0, 12.09, 12500, -430
0, 0, 12.09, 12500, -422
0, 0, 12.09, 12500, -422
0, 0, 12.09, 12500, -410
0, 0, 12.09, 12500, -396
0, 0, 11.496, 12500, -396
0, 0, 11.496, 12500, -392
0, 0, 11.496, 12500, -392
0, 0, 11.496, 12500, -382
0, 0, 11.496, 12500, -382
0, 0, 11.496, 12500, -376
0, 0, 11.496, 12500, -370
0, 0, 11.496, 12500, -370
0, 0, 11.447, 12500, -358
0, 0, 11.447, 12500, -358
0, 0, 11.447, 12500, -354
0, 0, 11.447, 12500, -350
0, 0, 11.203, 12500, -350
0, 0, 11.203, 12500, -344
0, 0, 11.203, 12500, -344
0, 0, 11.203, 12500, -340
0, 0, 11.203, 12500, -340
0, 0, 11.3, 12500, -338
0, 0, 11.3, 12500, -334
0, 0, 11.3, 12500, -334
0, 0, 11.3, 12500, -326
0, 0, 11.3, 12500, -326
0, 0, 11.3, 12500, -326
0, 0, 11.3, 12500, -326
0, 0, 11.3, 12500, -322
0, 0, 11.692, 12500, -322
0, 0, 11.692, 12500, -320
0, 0, 11.692, 12500, -318
0, 0, 11.692, 12500, -318
0, 0, 11.791, 12500, -316
0, 0, 11.791, 12500, -316
0, 0, 11.791, 12500, -312
0, 0, 11.791, 12500, -312
0, 0, 11.891, 12500, -310
0, 0, 11.891, 12500, -310
0, 0, 11.891, 12500, -308
0, 0, 11.891, 12500, -308
0, 0, 11.891, 12500, -304
0, 0, 11.891, 12500, -304
0, 0, 11.891, 12500, -302
0, 0, 11.891, 12500, -300
0, 0, 11.891, 12500, -300
0, 0, 11.594, 12500, -296
0, 0, 11.594, 12500, -294
0, 0, 11.594, 12500, -294
0, 0, 11.594, 12500, -290
0, 0, 11.594, 12500, -290
0, 0, 11.594, 12500, -290
0, 0, 11.594, 12500, -290
0, 0, 11.891, 12500, -282
0, 0, 11.891, 12500, -282
0, 0, 11.891, 12500, -280
0, 0, 11.891, 12500, -280
0, 0, 11.891, 12500, -278
0, 0, 11.891, 12500, -278
0, 0, 11.891, 12500, -274
0, 0, 11.891, 12500, -274
0, 0, 11.203, 12500, -264
0, 0, 11.203, 12500, -276
0, 0, 11.203, 12500, -276
0, 0, 11.203, 12500, -258
0, 0, 11.692, 12500, -254
0, 0, 11.692, 12500, -254
0, 0, 11.692, 12500, -254
0, 0, 11.692, 12500, -250
0, 0, 11.692, 12500, -246
0, 0, 11.496, 12500, -246
0, 0, 11.496, 12500, -242
0, 0, 11.496, 12500, -242
0, 0, 11.496, 12500, -234
0, 0, 11.496, 12500, -232
0, 0, 11.496, 12500, -232
0, 0, 11.496, 12500, -226
0, 0, 11.496, 12500, -226
0, 0, 11.398, 12500, -222
0, 0, 11.398, 12500, -222
0, 0, 11.398, 12500, -218
0, 0, 11.398, 12500, -214
0, 0, 10.865, 12500, -214
0, 0, 10.865, 12500, -214
0, 0, 10.865, 12500, -210
0, 0, 10.865, 12500, -204
0, 0, 11.203, 12500, -204
0, 0, 11.203, 12500, -202
0, 0, 11.203, 12500, -202
0, 0, 11.203, 12500, -198
0, 0, 11.203, 12500, -198
0, 0, 11.203, 12500, -196
0, 0, 11.203, 12500, -194
0, 0, 11.203, 12500, -194
0, 0, 11.3, 12500, -190
0, 0, 11.3, 12500, -190
0, 0, 11.3, 12500, -188
0, 0, 11.3, 12500, -186
0, 0, 10.913, 12500, -186
0, 0, 10.913, 12500, -186
0, 0, 10.913, 12500, -186
0, 0, 10.913, 12500, -184
0, 0, 10.913, 12500, -182
0, 0, 10.722, 12500, -182
0, 0, 10.722, 12500, -182
0, 0, 10.722, 12500, -182
0, 0, 10.722, 12500, -178
0, 0, 10.722, 12500, -178
0, 0, 10.722, 12500, -178
0, 0, 10.722, 12500, -178
0, 0, 10.722, 12500, -176
0, 0, 10.722, 12500, -176
0, 0, 10.722, 12500, -176
0, 0, 10.722, 12500, -174
0, 0, 10.722, 12500, -174
0, 0, 10.961, 12500, -174
0, 0, 10.961, 12500, -174
0, 0, 10.961, 12500, -174
0, 0, 10.961, 12500, -170
0, 0, 10.913, 12500, -170
0, 0, 10.913, 12500, -170
0, 0, 10.913, 12500, -170
0, 0, 10.913, 12500, -168
0, 0, 10.913, 12500, -168
0, 0, 10.913, 12500, -168
0, 0, 10.913, 12500, -168
0, 0, 10.913, 12500, -166
0, 0, 10.484, 12500, -166
0, 0, 10.484, 12500, -166
0, 0, 10.484, 12500, -166
0, 0, 10.484, 12500, -166
0, 0, 10.343, 12500, -162
0, 0, 10.343, 12500, -162
0, 0, 10.343, 12500, -162
0, 0, 10.343, 12500, -162
0, 0, 10.296, 12500, -158
0, 0, 10.296, 12500, -158
0, 0, 10.296, 12500, -156
0, 0, 10.296, 12500, -156
0, 0, 10.296, 12500, -156
0, 0, 10.296, 12500, -154
0, 0, 10.296, 12500, -154
0, 0, 10.296, 12500, -150
0, 0, 10.296, 12500, -150
0, 0, 10.296, 12500, -148
0, 0, 10.296, 12500, -146
0, 0, 10.296, 12500, -146
0, 0, 10.579, 12500, -144
0, 0, 10.579, 12500, -144
0, 0, 10.579, 12500, -142
0, 0, 10.579, 12500, -142
0, 0, 10.202, 12500, -140
0, 0, 10.202, 12500, -140
0, 0, 10.202, 12500, -136
0, 0, 10.202, 12500, -132
0, 0, 10.202, 12500, -132
0, 0, 10.202, 12500, -130
0, 0, 10.202, 12500, -130
0, 0, 10.202, 12500, -128
0, 0, 10.202, 12500, -128
0, 0, 10.437, 12500, -126
0, 0, 10.437, 12500, -126
0, 0, 10.437, 12500, -126
0, 0, 10.437, 12500, -122
0, 0, 10.109, 12500, -122
0, 0, 10.109, 12500, -120
0, 0, 10.109, 12500, -118
0, 0, 10.109, 12500, -118
0, 0, 10.296, 12500, -116
0, 0, 10.296, 12500, -116
0, 0, 10.296, 12500, -112
0, 0, 10.296, 12500, -112
0, 0, 10.296, 12500, -112
0, 0, 10.296, 12500, -112
0, 0, 10.296, 12500, -110
0, 0, 10.296, 12500, -110
0, 0, 10.109, 12500, -108
0, 0, 10.109, 12500, -106
0, 0, 10.109, 12500, -106
0, 0, 10.109, 12500, -104
0, 0, 9.877, 12500, -102
0, 0, 9.877, 12500, -102
0, 0, 9.877, 12500, -102
0, 0, 9.877, 12500, -102
0, 0, 9.877, 12500, -100
0, 0, 9.877, 12500, -100
0, 0, 9.877, 12500, -100
0, 0, 9.877, 12500, -100
0, 0, 9.877, 12500, -98
0, 0, 9.877, 12500, -98
0, 0, 9.877, 12500, -98
0, 0, 9.877, 12500, -98
0, 0, 9.923, 12500, -96
0, 0, 9.923, 12500, -96
0, 0, 9.923, 12500, -96
0, 0, 9.923, 12500, -94
0, 0, 9.877, 12500, -92
0, 0, 9.877, 12500, -92
0, 0, 9.877, 12500, -92
0, 0, 9.877, 12500, -92
0, 0, 10.062, 12500, -90
0, 0, 10.062, 12500, -90
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.062, 12500, -88
0, 0, 10.249, 12500, -88
0, 0, 10.249, 12500, -88
0, 0, 10.249, 12500, -86
0, 0, 10.249, 12500, -86
0, 0, 10.296, 12500, -86
0, 0, 10.296, 12500, -84
0, 0, 10.296, 12500, -84
0, 0, 10.296, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -84
0, 0, 10.109, 12500, -82
0, 0, 10.109, 12500, -82
0, 0, 10.109, 12500, -82
0, 0, 10.343, 12500, -82
0, 0, 10.343, 12500, -82
0, 0, 10.343, 12500, -80
0, 0, 10.39, 12500, -80
0, 0, 10.39, 12500, -82
0, 0, 10.39, 12500, -82
0, 0, 10.39, 12500, -80
0, 0, 10.39, 12500, -80
0, 0, 10.484, 12500, -80
0, 0, 10.484, 12500, -80
0, 0, 10.484, 12500, -78
0, 0, 10.484, 12500, -78
0, 0, 10.484, 12500, -78
0, 0, 10.484, 12500, -76
0, 0, 10.484, 12500, -76
0, 0, 10.484, 12500, -76
0, 0, 10.532, 12500, -76
0, 0, 10.532, 12500, -74
0, 0, 10.532, 12500, -74
0, 0, 10.532, 12500, -72
0, 0, 10.674, 12500, -72
0, 0, 10.674, 12500, -72
0, 0, 10.674, 12500, -72
0, 0, 10.674, 12500, -72
0, 0, 10.674, 12500, -70
0, 0, 10.961, 12500, -70
0, 0, 10.961, 12500, -70
0, 0, 10.961, 12500, -70
0, 0, 10.961, 12500, -68
0, 0, 10.961, 12500, -68
0, 0, 10.961, 12500, -68
0, 0, 10.961, 12500, -68
0, 0, 11.01, 12500, -66
0, 0, 11.01, 12500, -66
0, 0, 11.01, 12500, -66
0, 0, 11.01, 12500, -66
0, 0, 11.496, 12500, -66
0, 0, 11.496, 12500, -66
0, 0, 11.496, 12500, -66
0, 0, 11.496, 12500, -62
0, 0, 11.496, 12500, -62
0, 0, 11.643, 12500, -62
0, 0, 11.643, 12500, -62
0, 0, 11.643, 12500, -62
0, 0, 11.643, 12500, -60
0, 0, 11.643, 12500, -60
0, 0, 11.643, 12500, -60
0, 0, 11.643, 12500, -60
0, 0, 11.643, 12500, -58
0, 0, 11.692, 12500, -58
0, 0, 11.692, 12500, -56
0, 0, 11.692, 12500, -56
0, 0, 11.692, 12500, -56
0, 0, 11.841, 12500, -56
0, 0, 11.841, 12500, -56
0, 0, 11.841, 12500, -54
0, 0, 11.841, 12500, -54
0, 0, 11.841, 12500, -54
0, 0, 11.841, 12500, -54
0, 0, 11.841, 12500, -52
0, 0, 11.841, 12500, -52
0, 0, 11.841, 12500, -52
0, 0, 11.841, 12500, -52
0, 0, 11.841, 12500, -50
0, 0, 11.841, 12500, -50
0, 0, 11.742, 12500, -50
0, 0, 11.742, 12500, -50
0, 0, 11.742, 12500, -50
0, 0, 11.742, 12500, -48
0, 0, 11.791, 12500, -48
0, 0, 11.791, 12500, -46
0, 0, 11.791, 12500, -48
0, 0, 11.791, 12500, -48
0, 0, 11.742, 12500, -46
0, 0, 11.742, 12500, -46
0, 0, 11.742, 12500, -46
0, 0, 11.742, 12500, -46
0, 0, 11.742, 12500, -44
0, 0, 11.742, 12500, -44
0, 0, 11.742, 12500, -44
0, 0, 11.742, 12500, -44
0, 0, 11.791, 12500, -44
0, 0, 11.791, 12500, -44
0, 0, 11.791, 12500, -42
0, 0, 11.791, 12500, -42
0, 0, 11.791, 12500, -42
0, 0, 11.791, 12500, -42
0, 0, 11.791, 12500, -42
0, 0, 11.791, 12500, -42
0, 0, 11.643, 12500, -42
0, 0, 11.643, 12500, -42
0, 0, 11.643, 12500, -42
0, 0, 11.643, 12500, -42
0, 0, 11.643, 12500, -38
0, 0, 11.643, 12500, -38
0, 0, 11.643, 12500, -40
0, 0, 11.643, 12500, -40
0, 0, 11.643, 12500, -40
0, 0, 11.594, 12500, -40
0, 0, 11.594, 12500, -38
0, 0, 11.594, 12500, -38
0, 0, 11.594, 12500, -38
0, 0, 11.692, 12500, -38
0, 0, 11.692, 12500, -38
0, 0, 11.692, 12500, -38
0, 0, 11.692, 12500, -38
0, 0, 11.692, 12500, -38
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.742, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.643, 12500, -36
0, 0, 11.643, 12500, -34
0, 0, 11.643, 12500, -34
0, 0, 11.643, 12500, -34
0, 0, 11.643, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.545, 12500, -36
0, 0, 11.545, 12500, -34
0, 0, 11.545, 12500, -32
0, 0, 11.545, 12500, -32
0, 0, 11.545, 12500, -32
0, 0, 11.545, 12500, -32
0, 0, 11.643, 12500, -32
0, 0, 11.643, 12500, -32
0, 0, 11.643, 12500, -32
0, 0, 11.643, 12500, -32
0, 0, 11.643, 12500, -32
0, 0, 11.742, 12500, -32
0, 0, 11.742, 12500, -32
0, 0, 11.742, 12500, -30
0, 0, 11.643, 12500, -30
0, 0, 11.643, 12500, -30
0, 0, 11.643, 12500, -30
0, 0, 11.643, 12500, -30
0, 0, 11.643, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -28
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -30
0, 0, 11.545, 12500, -28
0, 0, 11.545, 12500, -28
0, 0, 11.545, 12500, -28
0, 0, 11.545, 12500, -30
0, 0, 11.496, 12500, -30
0, 0, 11.496, 12500, -28
0, 0, 11.496, 12500, -28
0, 0, 11.496, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.643, 12500, -28
0, 0, 11.94, 12500, -28
0, 0, 11.94, 12500, -28
0, 0, 11.94, 12500, -28
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -26
0, 0, 11.94, 12500, -24
0, 0, 11.94, 12500, -24
0, 0, 11.94, 12500, -24
0, 0, 11.94, 12500, -24
0, 0, 11.94, 12500, -24
0, 0, 11.841, 12500, -24
0, 0, 11.841, 12500, -24
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.841, 12500, -22
0, 0, 11.545, 12500, -22
0, 0, 11.545, 12500, -20
0, 0, 11.545, 12500, -20
0, 0, 11.545, 12500, -20
0, 0, 11.742, 12500, -20
0, 0, 11.742, 12500, -20
0, 0, 11.742, 12500, -18
0, 0, 11.742, 12500, -18
0, 0, 11.692, 12500, -20
0, 0, 11.692, 12500, -20
0, 0, 11.692, 12500, -18
0, 0, 11.692, 12500, -18
0, 0, 11.692, 12500, -20
0, 0, 11.692, 12500, -20
0, 0, 11.692, 12500, -18
0, 0, 11.692, 12500, -18
0, 0, 11.841, 12500, -18
0, 0, 11.841, 12500, -18
0, 0, 11.841, 12500, -18
0, 0, 11.841, 12500, -18
0, 0, 11.841, 12500, -18
