16.103, 3.313, 0, 11167, -473
15.257, 2.788, 0, 11167, -473
15.257, 2.788, 0, 11167, -463
15.257, 2.788, 0, 11115, -445
15.257, 2.788, 0, 11115, -445
15.875, 2.14, 0, 11115, -489
15.875, 2.14, 0, 11115, -489
15.875, 2.14, 0, 11114, -485
15.875, 2.14, 0, 11114, -476
15.875, 1.381, 0, 11114, -476
15.875, 1.381, 0, 11114, -472
15.875, 1.381, 0, 11084, -472
15.875, 1.381, 0, 11084, -466
16.679, 0.805, 0, 11084, -466
16.679, 0.805, 0, 11084, -492
16.679, 0.805, 0, 11093, -492
16.679, 0.805, 0, 11093, -480
16.679, 0.805, 0, 11093, -467
16.679, 0.805, 0, 11093, -467
16.679, 0.805, 0, 11093, -461
16.679, 0.805, 0, 11093, -461
16.971, 0, 0, 11093, -455
16.971, 0, 0, 11093, -455
16.971, 0, 0, 11072, -451
16.971, 0, 0, 11072, -445
16.971, 0, 0, 11072, -445
16.971, 0, 0, 11072, -460
16.971, 0, 0, 11072, -460
16.971, 0, 0, 11072, -452
16.971, 0, 0, 11072, -452
17.622, 0, 0, 11072, -442
17.622, 0, 0, 11072, -442
17.622, 0, 0, 11098, -440
17.622, 0, 0, 11098, -408
17.622, 0, 0, 11098, -408
17.622, 0, 0, 11098, -408
17.622, 0, 0, 11098, -398
17.622, 0, 0, 11098, -394
17.923, 0, 0, 11098, -394
17.923, 0, 0, 11098, -388
17.923, 0, 0, 11110, -388
17.923, 0, 0, 11110, -384
18.104, 0, 0, 11110, -384
18.104, 0, 0, 11110, -366
18.104, 0, 0, 11117, -354
18.104, 0, 0, 11117, -354
17.682, 0, 0, 11117, -345
17.682, 0, 0, 11117, -345
17.682, 0, 0, 11101, -341
17.682, 0, 0, 11101, -341
17.682, 0, 0, 11101, -353
17.682, 0, 0, 11101, -353
17.682, 0, 0, 11101, -349
17.682, 0, 0, 11101, -343
17.325, 0, 0, 11101, -343
17.325, 0, 0, 11101, -339
17.325, 0, 0, 11086, -339
17.325, 0, 0, 11086, -337
18.287, 0, 0, 11086, -350
18.287, 0, 0, 11086, -350
18.287, 0, 0, 11124, -350
18.287, 0, 0, 11124, -346
18.409, 0, 0, 11124, -304
18.409, 0, 0, 11124, -304
18.409, 0, 0, 11129, -304
18.409, 0, 0, 11129, -302
18.409, 0, 0, 11129, -293
18.409, 0, 0, 11129, -293
18.409, 0, 0, 11129, -289
18.409, 0, 0, 11129, -289
19.654, 0, 0, 11129, -281
19.654, 0, 0, 11129, -277
19.654, 0, 0, 11176, -277
19.654, 0, 0, 11176, -275
19.654, 0, 0, 11176, -275
19.781, 0, 0, 11176, -224
19.781, 0, 0, 11176, -224
19.781, 0, 0, 11180, -222
19.781, 0, 0, 11180, -212
19.781, 0, 0, 11180, -212
20.943, 0, 0, 11180, -212
20.943, 0, 0, 11180, -210
20.943, 0, 0, 11221, -208
20.943, 0, 0, 11221, -208
20.943, 0, 0, 11221, -208
20.943, 0, 0, 11221, -167
20.943, 0, 0, 11221, -165
21.873, 0, 0, 11221, -165
21.873, 0, 0, 11221, -165
21.873, 0, 0, 11253, -165
21.873, 0, 0, 11253, -163
22.893, 0, 0, 11253, -163
22.893, 0, 0, 11253, -131
22.893, 0, 0, 11287, -131
22.893, 0, 0, 11287, -131
23.309, 0, 0, 11287, -131
23.309, 0, 0, 11287, -95
23.309, 0, 0, 11300, -95
23.309, 0, 0, 11300, -95
23.309, 0, 0, 11300, -84
23.309, 0, 0, 11300, -84
23.309, 0, 0, 11300, -82
23.309, 0, 0, 11300, -82
24.796, 0, 0, 11300, -84
24.796, 0, 0, 11300, -84
24.796, 0, 0, 11347, -84
24.796, 0, 0, 11347, -86
24.796, 0, 0, 11347, -86
25.303, 0, 0, 11347, -41
25.303, 0, 0, 11347, -41
25.303, 0, 0, 11363, -43
25.303, 0, 0, 11363, -27
26.707, 0, 0, 11363, -27
26.707, 0, 0, 11363, -27
26.707, 0, 0, 11405, -27
26.707, 0, 0, 11405, -29
26.707, 0, 0, 11405, -29
26.707, 0, 0, 11405, 13
26.707, 0, 0, 11405, 13
27.768, 0, 0, 11405, 11
27.768, 0, 0, 11405, 9
27.768, 0, 0, 11436, 9
27.768, 0, 0, 11436, 9
27.768, 0, 0, 11436, 38
29.086, 0, 0, 11436, 38
29.086, 0, 0, 11436, 38
29.086, 0, 0, 11474, 38
29.086, 0, 0, 11474, 34
29.637, 0, 0, 11474, 34
29.637, 0, 0, 11474, 70
29.637, 0, 0, 11490, 70
29.637, 0, 0, 11490, 70
29.637, 0, 0, 11490, 86
29.637, 0, 0, 11490, 86
29.637, 0, 0, 11490, 86
29.637, 0, 0, 11490, 86
31.078, 0, 0, 11490, 84
31.078, 0, 0, 11490, 84
31.078, 0, 0, 11531, 84
31.078, 0, 0, 11531, 117
31.566, 0.429, 0, 11531, 117
31.566, 0.429, 0, 11531, 127
31.566, 0.429, 0, 11558, 127
31.566, 0.429, 0, 11558, 115
32.221, 3.742, 0, 11558, 115
32.221, 3.742, 0, 11558, 138
32.221, 3.742, 0, 11677, 138
32.221, 3.742, 0, 11677, 138
32.221, 3.742, 0, 11677, 255
32.221, 3.742, 0, 11677, 255
32.221, 3.742, 0, 11677, 255
32.221, 3.742, 0, 11677, 255
32.881, 7.788, 0, 11677, 251
32.881, 7.788, 0, 11677, 251
32.881, 7.788, 0, 11834, 251
32.881, 7.788, 0, 11834, 247
32.881, 7.788, 0, 11834, 247
33.297, 12.14, 0, 11834, 398
33.297, 12.14, 0, 11834, 398
33.297, 12.14, 0, 12027, 392
33.297, 12.14, 0, 12027, 579
33.798, 17.983, 0, 12027, 579
33.798, 17.983, 0, 12027, 579
33.798, 17.983, 0, 12362, 579
33.798, 17.983, 0, 12362, 575
33.798, 17.983, 0, 12362, 904
33.798, 17.983, 0, 12362, 904
33.798, 17.983, 0, 12362, 900
33.798, 17.983, 0, 12362, 900
33.798, 22.346, 0, 12362, 896
33.798, 22.346, 0, 12362, 896
33.798, 22.346, 0, 12659, 894
33.798, 22.346, 0, 12659, 894
33.798, 26.111, 0, 12659, 1179
33.798, 26.111, 0, 12659, 1179
33.798, 26.111, 0, 12971, 1171
33.798, 26.111, 0, 12971, 1163
34.134, 27.692, 0, 12971, 1163
34.134, 27.692, 0, 12971, 1459
34.134, 27.692, 0, 13152, 1443
34.134, 27.692, 0, 13152, 1443
34.134, 27.692, 0, 13152, 1614
34.134, 27.692, 0, 13152, 1614
34.134, 27.692, 0, 13152, 1600
34.134, 27.692, 0, 13152, 1600
33.882, 29.558, 0, 13152, 1578
33.882, 29.558, 0, 13152, 1578
33.882, 29.558, 0, 13317, 1578
33.882, 29.558, 0, 13317, 1568
33.798, 31.24, 0, 13317, 1705
33.798, 31.24, 0, 13317, 1705
33.798, 31.24, 0, 13492, 1693
33.798, 31.24, 0, 13492, 1693
33.882, 33.214, 0, 13492, 1844
33.882, 33.214, 0, 13492, 1844
33.882, 33.214, 0, 13736, 1834
33.882, 33.214, 0, 13736, 2066
33.882, 33.214, 0, 13736, 2066
33.882, 33.214, 0, 13736, 2058
33.882, 33.214, 0, 13736, 2058
33.882, 33.214, 0, 13736, 2046
33.882, 33.214, 0, 13736, 2036
33.714, 34.218, 0, 13736, 2036
33.714, 34.218, 0, 13736, 2036
33.714, 34.218, 0, 13841, 2030
33.714, 34.218, 0, 13841, 2008
34.05, 35.743, 0, 13841, 2008
34.05, 35.743, 0, 13841, 2105
34.05, 35.743, 0, 14089, 2105
34.05, 35.743, 0, 14089, 2097
34.05, 35.743, 0, 14089, 2333
33.966, 36.169, 0, 14089, 2333
33.966, 36.169, 0, 14089, 2321
33.966, 36.169, 0, 14136, 2321
33.966, 36.169, 0, 14136, 2317
33.966, 36.169, 0, 14136, 2317
33.966, 36.169, 0, 14136, 2354
33.966, 36.169, 0, 14136, 2334
33.798, 37.199, 0, 14136, 2334
33.798, 37.199, 0, 14136, 2334
33.798, 37.199, 0, 14259, 2324
33.798, 37.199, 0, 14259, 2310
33.714, 38.233, 0, 14259, 2310
33.714, 38.233, 0, 14259, 2417
33.714, 38.233, 0, 14399, 2417
33.714, 38.233, 0, 14399, 2409
33.714, 38.233, 0, 14399, 2409
33.464, 37.974, 0, 14399, 2543
33.464, 37.974, 0, 14399, 2537
33.464, 37.974, 0, 14324, 2537
33.464, 37.974, 0, 14324, 2531
33.464, 37.974, 0, 14324, 2531
33.464, 37.974, 0, 14324, 2450
33.464, 37.974, 0, 14324, 2450
33.38, 38.406, 0, 14324, 2436
33.38, 38.406, 0, 14324, 2430
33.38, 38.406, 0, 14375, 2430
33.38, 38.406, 0, 14375, 2422
33.38, 38.406, 0, 14375, 2422
32.964, 39.012, 0, 14375, 2465
32.964, 39.012, 0, 14375, 2465
32.964, 39.012, 0, 14404, 2461
32.633, 38.752, 0, 14404, 2476
32.633, 38.752, 0, 14404, 2476
32.633, 38.752, 0, 14316, 2470
32.633, 38.752, 0, 14316, 2470
32.633, 38.752, 0, 14316, 2376
32.633, 38.752, 0, 14316, 2368
32.633, 38.752, 0, 14316, 2368
32.633, 38.752, 0, 14316, 2360
32.633, 38.752, 0, 14316, 2360
32.633, 38.752, 0, 14316, 2356
32.55, 39.272, 0, 14316, 2356
32.55, 39.272, 0, 14316, 2346
32.55, 39.272, 0, 14381, 2346
32.139, 39.532, 0, 14381, 2328
32.139, 39.532, 0, 14381, 2328
32.139, 39.532, 0, 14358, 2419
32.139, 39.532, 0, 14358, 2360
32.139, 39.532, 0, 14358, 2360
32.139, 39.532, 0, 14358, 2346
32.139, 39.532, 0, 14358, 2346
32.139, 39.532, 0, 14358, 2342
31.974, 39.705, 0, 14358, 2332
31.974, 39.705, 0, 14358, 2332
31.974, 39.705, 0, 14359, 2332
31.974, 39.705, 0, 14359, 2326
31.974, 39.879, 0, 14359, 2319
31.974, 39.879, 0, 14359, 2319
31.974, 39.879, 0, 14385, 2313
31.974, 39.879, 0, 14385, 2313
31.974, 39.879, 0, 14385, 2331
31.974, 39.879, 0, 14385, 2331
31.974, 39.879, 0, 14385, 2343
31.974, 39.879, 0, 14385, 2343
31.892, 39.879, 0, 14385, 2323
31.892, 39.879, 0, 14385, 2323
31.892, 39.879, 0, 14373, 2321
31.892, 39.879, 0, 14373, 2315
31.892, 39.879, 0, 14373, 2315
31.647, 40.4, 0, 14373, 2299
31.647, 40.4, 0, 14373, 2299
31.647, 40.4, 0, 14414, 2295
31.403, 40.747, 0, 14414, 2332
31.403, 40.747, 0, 14414, 2332
31.403, 40.747, 0, 14430, 2332
31.403, 40.747, 0, 14430, 2330
31.403, 40.747, 0, 14430, 2336
31.403, 40.747, 0, 14430, 2336
31.403, 40.747, 0, 14430, 2336
31.403, 40.747, 0, 14430, 2332
31.403, 40.747, 0, 14430, 2328
31.403, 40.66, 0, 14430, 2328
31.403, 40.66, 0, 14430, 2322
31.403, 40.66, 0, 14417, 2316
31.403, 40.66, 0, 14417, 2316
31.484, 41.008, 0, 14417, 2301
31.484, 41.008, 0, 14417, 2301
31.484, 41.008, 0, 14482, 2291
31.484, 41.008, 0, 14482, 2291
31.24, 40.486, 0, 14482, 2348
31.24, 40.486, 0, 14482, 2348
31.24, 40.486, 0, 14366, 2344
31.24, 40.486, 0, 14366, 2344
31.24, 40.486, 0, 14366, 2216
31.24, 40.486, 0, 14366, 2216
31.24, 40.486, 0, 14366, 2208
31.24, 40.486, 0, 14366, 2204
31.159, 40.486, 0, 14366, 2204
31.159, 40.486, 0, 14366, 2198
31.159, 40.486, 0, 14354, 2198
31.159, 40.486, 0, 14354, 2194
31.484, 40.4, 0, 14354, 2178
31.484, 40.4, 0, 14354, 2178
31.484, 40.4, 0, 14390, 2174
31.484, 40.4, 0, 14390, 2174
31.322, 40.313, 0, 14390, 2206
31.322, 40.313, 0, 14390, 2206
31.322, 40.313, 0, 14353, 2200
31.322, 40.313, 0, 14353, 2157
31.322, 40.313, 0, 14353, 2157
31.322, 40.313, 0, 14353, 2153
31.322, 40.313, 0, 14353, 2153
31.322, 40.313, 0, 14353, 2151
31.566, 40.313, 0, 14353, 2147
31.566, 40.313, 0, 14353, 2147
31.566, 40.313, 0, 14389, 2143
31.566, 40.313, 0, 14389, 2143
31.566, 40.313, 0, 14389, 2179
31.729, 40.486, 0, 14389, 2179
31.729, 40.486, 0, 14389, 2175
31.729, 40.486, 0, 14440, 2171
31.729, 40.486, 0, 14440, 2171
31.647, 40.313, 0, 14440, 2218
31.647, 40.313, 0, 14440, 2218
31.647, 40.313, 0, 14401, 2216
31.647, 40.313, 0, 14401, 2173
31.647, 40.313, 0, 14401, 2173
31.647, 40.313, 0, 14401, 2173
31.647, 40.313, 0, 14401, 2173
31.647, 40.313, 0, 14401, 2171
31.729, 40.4, 0, 14401, 2171
31.729, 40.4, 0, 14401, 2171
31.729, 40.4, 0, 14427, 2167
31.729, 40.4, 0, 14427, 2161
31.566, 40.139, 0, 14427, 2161
31.566, 40.139, 0, 14427, 2183
31.566, 40.139, 0, 14363, 2183
31.566, 40.139, 0, 14363, 2177
31.566, 40.139, 0, 14363, 2177
31.647, 39.879, 0, 14363, 2109
31.647, 39.879, 0, 14363, 2109
31.647, 39.879, 0, 14337, 2105
31.647, 39.879, 0, 14337, 2105
31.647, 39.879, 0, 14337, 2069
31.647, 39.879, 0, 14337, 2067
31.647, 39.879, 0, 14337, 2067
31.647, 39.705, 0, 14337, 2055
31.647, 39.705, 0, 14337, 2055
31.647, 39.705, 0, 14311, 2049
31.647, 39.705, 0, 14311, 2049
31.811, 39.618, 0, 14311, 2019
31.811, 39.618, 0, 14311, 2019
31.811, 39.618, 0, 14322, 2011
31.811, 39.618, 0, 14322, 2011
31.729, 39.532, 0, 14322, 2018
31.729, 39.532, 0, 14322, 2012
31.729, 39.532, 0, 14298, 2012
31.729, 39.532, 0, 14298, 2006
31.729, 39.532, 0, 14298, 2006
31.729, 39.532, 0, 14298, 1976
31.729, 39.532, 0, 14298, 1976
31.729, 39.532, 0, 14298, 1970
31.729, 39.532, 0, 14298, 1968
31.811, 39.358, 0, 14298, 1968
31.811, 39.358, 0, 14298, 1968
31.811, 39.358, 0, 14284, 1968
31.811, 39.358, 0, 14284, 1960
31.647, 39.272, 0, 14284, 1944
31.647, 39.272, 0, 14284, 1944
31.647, 39.272, 0, 14248, 1940
31.647, 39.272, 0, 14248, 1940
31.729, 39.185, 0, 14248, 1900
31.729, 39.185, 0, 14248, 1900
31.729, 39.185, 0, 14247, 1894
31.729, 39.185, 0, 14247, 1894
31.729, 39.185, 0, 14247, 1877
31.729, 39.185, 0, 14247, 1877
31.729, 39.185, 0, 14247, 1897
31.729, 39.185, 0, 14247, 1867
31.566, 39.098, 0, 14247, 1867
31.566, 39.098, 0, 14247, 1867
31.566, 39.098, 0, 14211, 1863
31.566, 39.098, 0, 14211, 1863
31.647, 38.925, 0, 14211, 1819
31.647, 38.925, 0, 14211, 1817
31.647, 38.925, 0, 14198, 1817
31.647, 38.925, 0, 14198, 1811
31.729, 38.839, 0, 14198, 1792
31.729, 38.839, 0, 14198, 1792
31.729, 38.839, 0, 14198, 1788
31.729, 38.839, 0, 14198, 1788
31.729, 38.839, 0, 14198, 1778
31.729, 38.839, 0, 14198, 1778
31.729, 38.839, 0, 14198, 1776
31.729, 38.839, 0, 14198, 1776
31.729, 38.839, 0, 14198, 1766
31.729, 38.839, 0, 14198, 1766
31.729, 38.839, 0, 14198, 1760
31.729, 38.839, 0, 14198, 1760
31.729, 38.839, 0, 14198, 1754
31.729, 38.839, 0, 14198, 1754
31.729, 38.839, 0, 14198, 1750
31.729, 38.839, 0, 14198, 1746
31.729, 38.839, 0, 14198, 1746
31.811, 38.666, 0, 14198, 1742
31.811, 38.666, 0, 14198, 1742
31.811, 38.666, 0, 14185, 1738
31.811, 38.666, 0, 14185, 1713
31.811, 38.666, 0, 14185, 1713
31.811, 38.666, 0, 14185, 1709
31.811, 38.666, 0, 14185, 1709
31.811, 38.666, 0, 14185, 1707
31.647, 38.666, 0, 14185, 1707
31.647, 38.666, 0, 14185, 1703
31.647, 38.666, 0, 14161, 1703
31.647, 38.666, 0, 14161, 1695
31.729, 38.666, 0, 14161, 1669
31.729, 38.666, 0, 14161, 1669
31.729, 38.666, 0, 14173, 1665
31.729, 38.666, 0, 14173, 1665
31.729, 38.666, 0, 14173, 1669
31.647, 38.666, 0, 14173, 1669
31.647, 38.666, 0, 14173, 1667
31.647, 38.666, 0, 14161, 1661
31.647, 38.579, 0, 14161, 1661
31.647, 38.579, 0, 14161, 1661
31.647, 38.579, 0, 14149, 1645
31.647, 38.579, 0, 14149, 1639
31.647, 38.579, 0, 14149, 1639
31.647, 38.579, 0, 14149, 1625
31.647, 38.579, 0, 14149, 1625
31.647, 38.579, 0, 14149, 1621
31.647, 38.752, 0, 14149, 1615
31.647, 38.752, 0, 14149, 1615
31.647, 38.752, 0, 14174, 1613
31.647, 38.752, 0, 14174, 1634
31.566, 38.752, 0, 14174, 1634
31.566, 38.752, 0, 14174, 1628
31.566, 38.752, 0, 14162, 1628
31.566, 38.752, 0, 14162, 1624
31.484, 38.752, 0, 14162, 1604
31.484, 38.752, 0, 14162, 1604
31.484, 38.752, 0, 14151, 1604
31.484, 38.752, 0, 14151, 1602
31.484, 38.752, 0, 14151, 1602
31.484, 38.752, 0, 14151, 1585
31.484, 38.752, 0, 14151, 1585
31.484, 38.752, 0, 14151, 1581
31.484, 38.752, 0, 14151, 1575
31.566, 38.839, 0, 14151, 1575
31.566, 38.839, 0, 14151, 1573
31.566, 38.839, 0, 14174, 1573
31.566, 38.839, 0, 14174, 1571
31.484, 38.752, 0, 14174, 1590
31.484, 38.752, 0, 14174, 1590
31.484, 38.752, 0, 14151, 1588
31.484, 38.752, 0, 14151, 1588
31.484, 38.925, 0, 14151, 1557
31.484, 38.925, 0, 14151, 1557
31.484, 38.925, 0, 14175, 1553
31.484, 38.925, 0, 14175, 1553
31.484, 38.925, 0, 14175, 1571
31.484, 38.925, 0, 14175, 1571
31.484, 38.925, 0, 14175, 1571
31.484, 38.925, 0, 14175, 1567
31.403, 38.925, 0, 14175, 1561
31.403, 38.925, 0, 14175, 1561
31.403, 38.925, 0, 14164, 1555
31.403, 38.925, 0, 14164, 1540
31.647, 39.098, 0, 14164, 1540
31.647, 39.098, 0, 14164, 1536
31.647, 39.098, 0, 14223, 1536
31.647, 39.098, 0, 14223, 1534
31.647, 39.098, 0, 14223, 1589
31.647, 39.098, 0, 14223, 1589
31.647, 39.098, 0, 14223, 1585
31.647, 39.098, 0, 14223, 1585
31.647, 39.098, 0, 14223, 1583
31.647, 39.098, 0, 14223, 1583
31.647, 39.098, 0, 14223, 1577
31.647, 39.098, 0, 14223, 1573
31.647, 39.098, 0, 14223, 1573
31.403, 39.185, 0, 14223, 1573
31.403, 39.185, 0, 14223, 1573
31.403, 39.185, 0, 14200, 1569
31.566, 39.185, 0, 14200, 1567
31.566, 39.185, 0, 14200, 1567
31.566, 39.185, 0, 14224, 1540
31.566, 39.185, 0, 14224, 1540
31.566, 39.185, 0, 14224, 1554
31.484, 39.272, 0, 14224, 1554
31.484, 39.272, 0, 14224, 1554
31.484, 39.272, 0, 14224, 1554
31.484, 39.272, 0, 14224, 1548
31.484, 39.272, 0, 14224, 1548
31.484, 39.272, 0, 14224, 1546
31.484, 39.272, 0, 14224, 1546
31.484, 39.272, 0, 14224, 1542
31.484, 39.272, 0, 14224, 1542
31.484, 39.272, 0, 14224, 1536
31.484, 39.272, 0, 14224, 1534
31.484, 39.272, 0, 14224, 1534
31.484, 39.445, 0, 14224, 1530
31.484, 39.445, 0, 14224, 1530
31.484, 39.445, 0, 14249, 1528
31.484, 39.445, 0, 14249, 1528
31.647, 39.532, 0, 14249, 1541
31.647, 39.532, 0, 14249, 1541
31.647, 39.532, 0, 14286, 1539
31.647, 39.532, 0, 14286, 1539
31.647, 39.532, 0, 14286, 1568
31.647, 39.532, 0, 14286, 1568
31.647, 39.532, 0, 14286, 1566
31.647, 39.532, 0, 14286, 1566
31.729, 39.618, 0, 14286, 1562
31.729, 39.618, 0, 14286, 1558
31.729, 39.618, 0, 14310, 1558
31.729, 39.618, 0, 14310, 1554
31.566, 39.618, 0, 14310, 1576
31.566, 39.618, 0, 14310, 1576
31.566, 39.618, 0, 14286, 1574
31.566, 39.618, 0, 14286, 1574
31.566, 39.618, 0, 14286, 1548
31.811, 39.618, 0, 14286, 1548
31.811, 39.618, 0, 14286, 1548
31.811, 39.618, 0, 14322, 1546
31.811, 39.618, 0, 14322, 1542
31.811, 39.618, 0, 14322, 1542
31.811, 39.618, 0, 14322, 1574
31.811, 39.618, 0, 14322, 1574
31.811, 39.618, 0, 14322, 1570
31.811, 39.705, 0, 14322, 1570
31.811, 39.705, 0, 14322, 1570
31.811, 39.705, 0, 14335, 1570
31.811, 39.705, 0, 14335, 1566
31.892, 39.705, 0, 14335, 1566
31.892, 39.705, 0, 14335, 1577
31.892, 39.705, 0, 14347, 1575
31.892, 39.705, 0, 14347, 1575
31.811, 39.705, 0, 14347, 1581
31.811, 39.705, 0, 14347, 1581
31.811, 39.705, 0, 14335, 1577
31.811, 39.705, 0, 14335, 1577
31.811, 39.705, 0, 14335, 1563
31.811, 39.705, 0, 14335, 1563
31.811, 39.705, 0, 14335, 1559
31.811, 39.705, 0, 14335, 1557
31.892, 39.705, 0, 14335, 1557
31.892, 39.705, 0, 14335, 1555
31.892, 39.705, 0, 14347, 1555
31.892, 39.705, 0, 14347, 1549
31.811, 39.705, 0, 14347, 1559
31.811, 39.705, 0, 14347, 1559
31.811, 39.705, 0, 14335, 1555
31.811, 39.705, 0, 14335, 1555
31.974, 39.705, 0, 14335, 1541
31.974, 39.705, 0, 14335, 1541
31.974, 39.705, 0, 14359, 1539
31.974, 39.705, 0, 14359, 1539
31.974, 39.705, 0, 14359, 1559
31.974, 39.705, 0, 14359, 1559
31.974, 39.705, 0, 14359, 1557
31.974, 39.705, 0, 14359, 1555
31.892, 39.705, 0, 14359, 1555
31.892, 39.705, 0, 14359, 1555
31.892, 39.705, 0, 14347, 1555
31.892, 39.705, 0, 14347, 1551
31.892, 39.705, 0, 14347, 1551
31.811, 39.705, 0, 14347, 1533
31.811, 39.705, 0, 14347, 1533
31.811, 39.705, 0, 14335, 1531
31.729, 39.532, 0, 14335, 1531
31.729, 39.532, 0, 14335, 1515
31.729, 39.532, 0, 14298, 1515
31.729, 39.532, 0, 14298, 1513
31.729, 39.532, 0, 14298, 1472
31.729, 39.532, 0, 14298, 1472
31.729, 39.532, 0, 14298, 1468
31.729, 39.532, 0, 14298, 1468
31.729, 39.532, 0, 14298, 1464
31.729, 39.445, 0, 14298, 1462
31.729, 39.445, 0, 14298, 1462
31.729, 39.445, 0, 14285, 1460
31.729, 39.445, 0, 14285, 1460
31.566, 39.272, 0, 14285, 1443
31.566, 39.272, 0, 14285, 1443
31.566, 39.272, 0, 14236, 1441
31.566, 39.272, 0, 14236, 1441
31.322, 39.272, 0, 14236, 1388
31.322, 39.272, 0, 14236, 1388
31.322, 39.272, 0, 14201, 1384
31.322, 39.272, 0, 14201, 1384
31.322, 39.272, 0, 14201, 1343
31.322, 39.272, 0, 14201, 1343
31.322, 39.272, 0, 14201, 1339
31.322, 39.272, 0, 14201, 1339
31.403, 39.012, 0, 14201, 1333
31.403, 39.012, 0, 14201, 1331
31.403, 39.012, 0, 14176, 1331
31.403, 39.012, 0, 14176, 1329
31.322, 38.752, 0, 14176, 1329
31.322, 38.752, 0, 14176, 1302
31.322, 38.752, 0, 14128, 1302
31.322, 38.752, 0, 14128, 1296
31.24, 38.579, 0, 14128, 1246
31.24, 38.579, 0, 14128, 1246
31.24, 38.579, 0, 14092, 1246
31.24, 38.579, 0, 14092, 1242
31.24, 38.579, 0, 14092, 1200
31.24, 38.579, 0, 14092, 1200
31.24, 38.579, 0, 14092, 1200
31.24, 38.579, 0, 14092, 1200
31.24, 38.406, 0, 14092, 1194
31.24, 38.406, 0, 14092, 1194
31.24, 38.406, 0, 14069, 1190
31.24, 38.406, 0, 14069, 1165
31.24, 38.406, 0, 14069, 1165
31.24, 38.406, 0, 14069, 1159
31.24, 38.406, 0, 14069, 1159
31.24, 38.406, 0, 14069, 1151
31.24, 38.406, 0, 14069, 1145
31.078, 38.06, 0, 14069, 1145
31.078, 38.06, 0, 14069, 1145
31.078, 38.06, 0, 14000, 1141
31.078, 38.06, 0, 14000, 1064
31.078, 38.06, 0, 14000, 1064
31.078, 38.06, 0, 14000, 1064
31.078, 38.06, 0, 14000, 1062
31.078, 38.06, 0, 14000, 1056
31.078, 37.974, 0, 14000, 1056
31.078, 37.974, 0, 14000, 1050
31.078, 37.974, 0, 13988, 1046
31.078, 37.974, 0, 13988, 1046
31.159, 37.888, 0, 13988, 1032
31.159, 37.888, 0, 13988, 1032
31.159, 37.888, 0, 13987, 1030
31.159, 37.888, 0, 13987, 1030
31.159, 37.888, 0, 13987, 1027
31.159, 37.715, 0, 13987, 1027
31.159, 37.715, 0, 13964, 1023
31.159, 37.715, 0, 13964, 1023
31.159, 37.715, 0, 13964, 1015
31.159, 37.715, 0, 13964, 1015
31.159, 37.715, 0, 13964, 990
31.159, 37.715, 0, 13964, 990
31.159, 37.457, 0, 13964, 986
31.159, 37.457, 0, 13964, 986
31.159, 37.457, 0, 13930, 986
31.159, 37.457, 0, 13930, 982
31.159, 37.371, 0, 13930, 944
31.159, 37.371, 0, 13930, 944
31.159, 37.371, 0, 13919, 942
31.159, 37.371, 0, 13919, 942
31.322, 37.457, 0, 13919, 929
31.322, 37.457, 0, 13919, 929
31.322, 37.457, 0, 13952, 929
31.322, 37.457, 0, 13952, 929
31.322, 37.457, 0, 13952, 960
31.322, 37.457, 0, 13952, 960
31.322, 37.457, 0, 13952, 960
31.322, 37.457, 0, 13952, 960
31.322, 37.457, 0, 13952, 962
31.159, 37.199, 0, 13952, 962
31.159, 37.199, 0, 13952, 960
31.159, 37.199, 0, 13896, 960
31.159, 37.199, 0, 13896, 960
31.159, 37.113, 0, 13896, 960
31.159, 37.113, 0, 13896, 900
31.159, 37.113, 0, 13885, 898
31.159, 37.113, 0, 13885, 898
31.24, 36.941, 0, 13885, 883
31.24, 36.941, 0, 13885, 883
31.24, 36.941, 0, 13873, 883
31.24, 36.941, 0, 13873, 865
31.24, 36.941, 0, 13873, 865
31.24, 36.941, 0, 13873, 861
31.24, 36.941, 0, 13873, 861
31.24, 36.941, 0, 13873, 857
31.24, 36.941, 0, 13873, 857
31.24, 36.941, 0, 13873, 851
31.24, 36.941, 0, 13873, 843
31.24, 36.941, 0, 13873, 843
31.24, 36.598, 0, 13873, 843
31.24, 36.598, 0, 13873, 843
31.24, 36.598, 0, 13829, 841
31.24, 36.598, 0, 13829, 841
31.159, 36.512, 0, 13829, 789
31.159, 36.512, 0, 13829, 789
31.159, 36.512, 0, 13808, 787
31.159, 36.512, 0, 13808, 787
31.159, 36.512, 0, 13808, 768
31.159, 36.512, 0, 13808, 768
31.159, 36.512, 0, 13808, 768
31.159, 36.512, 0, 13808, 766
31.159, 36.341, 0, 13808, 766
31.159, 36.341, 0, 13808, 774
31.159, 36.341, 0, 13787, 774
31.159, 36.341, 0, 13787, 778
31.159, 36.255, 0, 13787, 765
31.159, 36.255, 0, 13787, 765
31.159, 36.255, 0, 13776, 773
31.159, 36.255, 0, 13776, 773
31.159, 36.169, 0, 13776, 772
31.159, 36.169, 0, 13776, 772
31.159, 36.169, 0, 13765, 774
31.159, 36.169, 0, 13765, 774
31.159, 36.169, 0, 13765, 771
31.159, 36.169, 0, 13765, 771
31.159, 36.169, 0, 13765, 761
31.159, 36.169, 0, 13765, 779
31.159, 36.169, 0, 13765, 779
31.159, 36.169, 0, 13765, 785
31.078, 36.084, 0, 13765, 785
