3.349, 7.407, 0, 10038, 680
3.349, 7.407, 0, 10038, 658
3.349, 7.407, 0, 10039, 632
3.349, 7.407, 0, 10039, 632
3.137, 7.365, 0, 10039, 599
3.137, 7.365, 0, 10039, 599
3.137, 7.365, 0, 10010, 565
3.137, 7.365, 0, 10010, 502
3.207, 7.491, 0, 10010, 502
3.207, 7.491, 0, 10010, 480
3.207, 7.491, 0, 10032, 480
3.207, 7.491, 0, 10032, 410
3.207, 7.491, 0, 10032, 410
3.207, 7.491, 0, 10032, 410
3.207, 7.491, 0, 10032, 512
3.207, 7.491, 0, 10032, 354
3.278, 7.365, 0, 10032, 354
3.278, 7.365, 0, 10032, 332
3.278, 7.365, 0, 10026, 308
3.278, 7.365, 0, 10026, 308
3.278, 7.323, 0, 10026, 308
3.278, 7.323, 0, 10026, 266
3.278, 7.323, 0, 10021, 266
3.278, 7.323, 0, 10021, 234
3.278, 7.323, 0, 10021, 234
3.278, 7.323, 0, 10021, 173
3.278, 7.323, 0, 10021, 151
3.278, 7.323, 0, 10021, 151
3.278, 7.323, 0, 10021, 97
3.278, 7.323, 0, 10021, 97
3.278, 7.323, 0, 10021, 65
3.278, 7.323, 0, 10021, 65
3.278, 7.365, 0, 10021, 35
3.278, 7.365, 0, 10021, 35
3.278, 7.365, 0, 10026, 19
3.278, 7.365, 0, 10026, 3
3.242, 7.449, 0, 10026, 3
3.242, 7.449, 0, 10026, -10
3.242, 7.449, 0, 10031, -10
3.242, 7.449, 0, 10031, -24
3.242, 7.449, 0, 10031, -43
3.137, 7.407, 0, 10031, -43
3.137, 7.407, 0, 10031, -43
3.137, 7.407, 0, 10015, -51
3.137, 7.407, 0, 10015, -63
3.137, 7.407, 0, 10015, -63
3.137, 7.407, 0, 10015, -87
3.137, 7.407, 0, 10015, -87
3.137, 7.407, 0, 10015, -103
3.137, 7.281, 0, 10015, -103
3.137, 7.281, 0, 10015, -107
3.137, 7.281, 0, 10001, -111
3.137, 7.281, 0, 10001, -111
3.101, 7.365, 0, 10001, -129
3.101, 7.365, 0, 10001, -129
3.101, 7.365, 0, 10006, -133
3.101, 7.365, 0, 10006, -133
3.172, 7.449, 0, 10006, -130
3.172, 7.449, 0, 10006, -130
3.172, 7.449, 0, 10024, -132
3.172, 7.449, 0, 10024, -116
3.172, 7.449, 0, 10024, -116
3.172, 7.449, 0, 10024, -116
3.172, 7.449, 0, 10024, -116
3.172, 7.449, 0, 10024, -118
3.242, 7.533, 0, 10024, -118
3.242, 7.533, 0, 10024, -116
3.242, 7.533, 0, 10041, -116
3.242, 7.533, 0, 10041, -116
3.242, 7.533, 0, 10041, -116
2.892, 7.575, 0, 10041, -101
2.892, 7.575, 0, 10041, -99
2.892, 7.575, 0, 10006, -99
2.857, 7.449, 0, 10006, -99
2.857, 7.449, 0, 10006, -99
2.857, 7.449, 0, 9988, -132
2.857, 7.449, 0, 9988, -132
2.857, 7.449, 0, 9988, -150
2.857, 7.449, 0, 9988, -150
2.857, 7.449, 0, 9988, -148
2.857, 7.449, 0, 9988, -148
2.857, 7.449, 0, 9988, -148
3.031, 7.407, 0, 9988, -148
3.031, 7.407, 0, 9988, -146
3.031, 7.407, 0, 10003, -146
3.101, 7.533, 0, 10003, -146
3.101, 7.533, 0, 10003, -129
3.101, 7.533, 0, 10025, -129
3.101, 7.533, 0, 10025, -125
3.101, 7.533, 0, 10025, -125
3.066, 7.618, 0, 10025, -101
3.066, 7.618, 0, 10025, -101
3.066, 7.618, 0, 10031, -99
3.066, 7.618, 0, 10031, -99
3.066, 7.618, 0, 10031, -89
3.066, 7.618, 0, 10031, -89
3.066, 7.618, 0, 10031, -87
3.066, 7.618, 0, 10031, -85
3.384, 7.365, 0, 10031, -85
3.384, 7.365, 0, 10031, -85
3.384, 7.365, 0, 10038, -85
3.384, 7.365, 0, 10038, -85
3.313, 7.197, 0, 10038, -76
3.313, 7.197, 0, 10038, -76
3.313, 7.197, 0, 10011, -74
3.313, 7.197, 0, 10011, -74
3.42, 7.407, 0, 10011, -99
3.42, 7.407, 0, 10011, -99
3.42, 7.407, 0, 10047, -97
3.42, 7.407, 0, 10047, -97
3.42, 7.407, 0, 10047, -59
3.42, 7.407, 0, 10047, -59
3.42, 7.407, 0, 10047, -59
3.42, 7.407, 0, 10047, -59
3.562, 7.491, 0, 10047, -55
3.562, 7.491, 0, 10047, -55
3.562, 7.491, 0, 10072, -55
3.562, 7.491, 0, 10072, -55
3.706, 7.407, 0, 10072, -28
3.706, 7.407, 0, 10072, -28
3.706, 7.407, 0, 10078, -28
3.706, 7.407, 0, 10078, -28
3.67, 7.323, 0, 10078, -20
3.67, 7.323, 0, 10078, -20
3.67, 7.323, 0, 10065, -18
3.67, 7.323, 0, 10065, -18
3.67, 7.323, 0, 10065, -31
3.67, 7.323, 0, 10065, -31
3.67, 7.323, 0, 10065, -31
3.67, 7.323, 0, 10065, -31
3.742, 7.365, 0, 10065, -31
3.742, 7.365, 0, 10065, -31
3.742, 7.365, 0, 10078, -31
3.742, 7.365, 0, 10078, -31
3.742, 7.365, 0, 10078, -31
3.742, 7.365, 0, 10078, -20
3.742, 7.365, 0, 10078, -20
3.742, 7.365, 0, 10078, -20
3.742, 7.365, 0, 10078, -18
3.706, 7.031, 0, 10078, -18
3.706, 7.031, 0, 10078, -18
3.706, 7.031, 0, 10037, -18
3.706, 7.031, 0, 10037, -18
3.706, 7.031, 0, 10037, -57
3.706, 7.031, 0, 10037, -57
3.706, 7.031, 0, 10037, -57
3.706, 7.031, 0, 10037, -57
3.455, 7.365, 0, 10037, -57
3.455, 7.365, 0, 10037, -57
3.455, 7.365, 0, 10046, -57
3.455, 7.365, 0, 10046, -57
3.562, 7.239, 0, 10046, -48
3.562, 7.239, 0, 10046, -48
3.562, 7.239, 0, 10044, -46
3.562, 7.239, 0, 10044, -46
4.033, 7.323, 0, 10044, -48
4.033, 7.323, 0, 10044, -48
4.033, 7.323, 0, 10105, -46
4.033, 7.323, 0, 10105, -46
4.033, 7.323, 0, 10105, 17
4.033, 7.323, 0, 10105, 17
4.033, 7.323, 0, 10105, 17
4.033, 7.323, 0, 10105, 17
4.327, 7.239, 0, 10105, 17
4.327, 7.239, 0, 10105, 19
4.327, 7.239, 0, 10127, 19
4.327, 7.239, 0, 10127, 19
4.29, 7.072, 0, 10127, 41
4.29, 7.072, 0, 10127, 41
4.29, 7.072, 0, 10105, 39
4.29, 7.072, 0, 10105, 39
4.364, 6.824, 0, 10105, 15
4.364, 6.824, 0, 10105, 15
4.364, 6.824, 0, 10086, 13
4.364, 6.824, 0, 10086, 13
4.364, 6.824, 0, 10086, -12
4.364, 6.824, 0, 10086, -12
4.364, 6.824, 0, 10086, -14
4.364, 6.824, 0, 10086, -14
4.364, 6.824, 0, 10086, -16
4.439, 6.866, 0, 10086, -16
4.439, 6.866, 0, 10086, -16
4.439, 6.866, 0, 10099, -16
4.439, 6.866, 0, 10099, -20
4.439, 6.824, 0, 10099, -20
4.439, 6.824, 0, 10099, -7
4.439, 6.824, 0, 10095, -7
4.439, 6.824, 0, 10095, -7
4.551, 6.824, 0, 10095, -11
4.551, 6.824, 0, 10095, -11
4.551, 6.824, 0, 10107, -11
4.551, 6.824, 0, 10107, -11
4.551, 6.824, 0, 10107, 1
4.551, 6.824, 0, 10107, 1
4.551, 6.824, 0, 10107, 1
4.551, 6.824, 0, 10107, 1
4.513, 6.579, 0, 10107, 3
4.513, 6.579, 0, 10107, 3
4.513, 6.579, 0, 10076, 3
4.513, 6.579, 0, 10076, -28
4.701, 6.62, 0, 10076, -28
4.701, 6.62, 0, 10076, -28
4.701, 6.62, 0, 10101, -28
4.701, 6.62, 0, 10101, -26
4.588, 6.579, 0, 10101, -26
4.588, 6.579, 0, 10101, -1
4.588, 6.579, 0, 10084, -1
4.588, 6.579, 0, 10084, -1
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -16
4.588, 6.579, 0, 10084, -14
4.588, 6.579, 0, 10084, -14
4.588, 6.579, 0, 10084, -14
4.814, 6.579, 0, 10084, -14
4.814, 6.579, 0, 10084, -10
4.814, 6.579, 0, 10109, -12
4.89, 6.948, 0, 10109, 15
4.89, 6.948, 0, 10109, 15
4.89, 6.948, 0, 10156, 15
4.89, 6.948, 0, 10156, 15
4.89, 6.948, 0, 10156, 64
4.89, 6.948, 0, 10156, 64
4.89, 6.948, 0, 10156, 64
4.89, 6.948, 0, 10156, 64
4.89, 6.948, 0, 10156, 66
5.042, 7.323, 0, 10156, 66
5.042, 7.323, 0, 10156, 66
5.042, 7.323, 0, 10212, 64
5.042, 7.323, 0, 10212, 64
5.004, 7.449, 0, 10212, 120
5.004, 7.449, 0, 10212, 120
5.004, 7.449, 0, 10221, 118
5.004, 7.449, 0, 10221, 129
4.927, 7.407, 0, 10221, 129
4.927, 7.407, 0, 10221, 129
4.927, 7.407, 0, 10208, 127
4.927, 7.407, 0, 10208, 114
4.927, 7.407, 0, 10208, 114
4.927, 7.407, 0, 10208, 114
4.927, 7.407, 0, 10208, 114
4.927, 7.407, 0, 10208, 106
5.272, 7.66, 0, 10208, 106
5.272, 7.66, 0, 10208, 102
5.272, 7.66, 0, 10269, 102
5.272, 7.66, 0, 10269, 98
5.195, 7.745, 0, 10269, 155
5.195, 7.745, 0, 10269, 155
5.195, 7.745, 0, 10270, 153
5.195, 7.745, 0, 10270, 152
5.233, 7.745, 0, 10270, 152
5.233, 7.745, 0, 10270, 150
5.233, 7.745, 0, 10274, 150
5.233, 7.745, 0, 10274, 138
5.233, 7.745, 0, 10274, 138
5.233, 7.745, 0, 10274, 136
5.233, 7.745, 0, 10274, 136
5.233, 7.745, 0, 10274, 130
5.233, 7.916, 0, 10274, 128
5.233, 7.916, 0, 10274, 128
5.233, 7.916, 0, 10291, 128
5.233, 7.916, 0, 10291, 126
5.233, 7.916, 0, 10291, 135
5.118, 7.959, 0, 10291, 135
5.118, 7.959, 0, 10291, 131
5.118, 7.959, 0, 10284, 131
5.118, 7.959, 0, 10284, 121
4.966, 7.916, 0, 10284, 108
4.966, 7.916, 0, 10284, 108
4.966, 7.916, 0, 10264, 98
4.966, 7.916, 0, 10264, 98
4.966, 7.916, 0, 10264, 62
4.966, 7.916, 0, 10264, 62
4.966, 7.916, 0, 10264, 56
4.966, 7.916, 0, 10264, 56
5.195, 7.959, 0, 10264, 48
5.195, 7.959, 0, 10264, 48
5.195, 7.959, 0, 10292, 42
5.195, 7.959, 0, 10292, 42
5.08, 7.959, 0, 10292, 62
5.08, 7.959, 0, 10292, 60
5.08, 7.959, 0, 10280, 60
5.08, 7.959, 0, 10280, 58
4.89, 7.959, 0, 10280, 58
4.89, 7.959, 0, 10280, 46
4.89, 7.959, 0, 10261, 44
4.89, 7.959, 0, 10261, 44
4.89, 7.959, 0, 10261, 21
4.89, 7.959, 0, 10261, 21
4.89, 7.959, 0, 10261, 21
4.89, 7.959, 0, 10261, 21
4.89, 8.045, 0, 10261, 21
4.89, 8.045, 0, 10261, 21
4.89, 8.045, 0, 10270, 21
4.89, 8.045, 0, 10270, 21
4.927, 8.045, 0, 10270, 30
4.927, 8.045, 0, 10270, 30
4.927, 8.045, 0, 10273, 30
4.927, 8.045, 0, 10273, 30
5.004, 8.089, 0, 10273, 35
5.004, 8.089, 0, 10273, 35
5.004, 8.089, 0, 10285, 35
5.004, 8.089, 0, 10285, 35
4.927, 8.219, 0, 10285, 35
4.927, 8.219, 0, 10285, 35
4.927, 8.219, 0, 10291, 49
4.927, 8.219, 0, 10291, 49
4.927, 8.219, 0, 10291, 55
4.927, 8.219, 0, 10291, 55
4.927, 8.219, 0, 10291, 57
4.927, 8.219, 0, 10291, 57
4.927, 8.219, 0, 10291, 57
5.004, 8.789, 0, 10291, 57
5.004, 8.789, 0, 10291, 57
5.004, 8.789, 0, 10354, 59
5.004, 8.789, 0, 10354, 59
5.118, 8.878, 0, 10354, 122
5.118, 8.878, 0, 10354, 122
5.118, 8.878, 0, 10373, 122
5.118, 8.878, 0, 10373, 122
5.311, 9.418, 0, 10373, 141
5.311, 9.418, 0, 10373, 141
5.311, 9.418, 0, 10442, 141
5.311, 9.418, 0, 10442, 210
5.311, 9.418, 0, 10442, 210
5.311, 9.418, 0, 10442, 210
5.311, 9.418, 0, 10442, 208
5.311, 9.418, 0, 10442, 196
5.543, 9.738, 0, 10442, 196
5.543, 9.738, 0, 10442, 190
5.543, 9.738, 0, 10492, 186
5.543, 9.738, 0, 10492, 186
5.661, 9.83, 0, 10492, 230
5.661, 9.83, 0, 10492, 230
5.661, 9.83, 0, 10511, 224
5.661, 9.83, 0, 10511, 224
5.7, 9.923, 0, 10511, 237
5.7, 9.923, 0, 10511, 237
5.7, 9.923, 0, 10522, 233
5.7, 9.923, 0, 10522, 233
5.7, 9.923, 0, 10522, 242
5.7, 9.923, 0, 10522, 242
5.7, 9.923, 0, 10522, 242
5.7, 9.923, 0, 10522, 242
5.818, 9.877, 0, 10522, 238
5.818, 9.877, 0, 10522, 238
5.818, 9.877, 0, 10528, 230
5.818, 9.877, 0, 10528, 236
5.818, 9.877, 0, 10528, 236
5.778, 9.969, 0, 10528, 236
5.778, 9.969, 0, 10528, 236
5.778, 9.969, 0, 10533, 234
5.778, 9.969, 0, 10533, 234
6.216, 10.016, 0, 10533, 235
6.216, 10.016, 0, 10533, 235
6.216, 10.016, 0, 10575, 233
6.216, 10.016, 0, 10575, 273
6.216, 10.016, 0, 10575, 273
6.216, 10.016, 0, 10575, 273
6.216, 10.016, 0, 10575, 273
6.216, 10.016, 0, 10575, 273
6.216, 10.249, 0, 10575, 273
6.216, 10.249, 0, 10575, 271
6.216, 10.249, 0, 10594, 271
6.216, 10.249, 0, 10594, 269
5.976, 10.343, 0, 10594, 288
5.976, 10.343, 0, 10594, 288
5.976, 10.343, 0, 10582, 286
5.976, 10.343, 0, 10582, 286
6.376, 10.437, 0, 10582, 272
6.376, 10.437, 0, 10582, 272
6.376, 10.437, 0, 10623, 270
6.376, 10.437, 0, 10623, 270
6.376, 10.437, 0, 10623, 311
6.376, 10.437, 0, 10623, 311
6.376, 10.437, 0, 10623, 311
6.376, 10.437, 0, 10623, 311
6.376, 10.437, 0, 10623, 309
6.457, 10.817, 0, 10623, 309
6.457, 10.817, 0, 10623, 309
6.457, 10.817, 0, 10661, 309
6.579, 10.77, 0, 10661, 345
6.579, 10.77, 0, 10661, 345
6.579, 10.77, 0, 10667, 345
6.579, 10.77, 0, 10667, 341
6.989, 10.961, 0, 10667, 341
6.989, 10.961, 0, 10667, 341
6.989, 10.961, 0, 10714, 333
6.989, 10.961, 0, 10714, 333
6.989, 10.961, 0, 10714, 374
6.989, 10.961, 0, 10714, 374
6.989, 10.961, 0, 10714, 366
6.989, 10.961, 0, 10714, 342
6.989, 10.961, 0, 10714, 342
7.072, 11.154, 0, 10714, 372
7.072, 11.154, 0, 10714, 372
7.072, 11.154, 0, 10735, 330
7.072, 11.154, 0, 10735, 345
7.031, 11.058, 0, 10735, 345
7.031, 11.058, 0, 10735, 345
7.031, 11.058, 0, 10725, 345
7.031, 11.058, 0, 10725, 339
7.072, 11.203, 0, 10725, 339
7.072, 11.203, 0, 10725, 339
7.072, 11.203, 0, 10739, 341
7.072, 11.203, 0, 10739, 359
7.072, 11.203, 0, 10739, 359
7.072, 11.203, 0, 10739, 359
7.072, 11.203, 0, 10739, 361
7.072, 11.203, 0, 10739, 363
7.323, 11.99, 0, 10739, 363
7.323, 11.99, 0, 10739, 363
7.323, 11.99, 0, 10816, 365
7.323, 11.99, 0, 10816, 365
7.449, 12.04, 0, 10816, 444
7.449, 12.04, 0, 10816, 444
7.449, 12.04, 0, 10828, 442
7.449, 12.04, 0, 10828, 442
7.575, 12.19, 0, 10828, 454
7.575, 12.19, 0, 10828, 454
7.575, 12.19, 0, 10848, 456
7.575, 12.19, 0, 10848, 456
7.575, 12.19, 0, 10848, 472
7.575, 12.19, 0, 10848, 472
7.575, 12.19, 0, 10848, 472
7.703, 12.443, 0, 10848, 468
7.703, 12.443, 0, 10848, 468
7.703, 12.443, 0, 10874, 468
7.703, 12.443, 0, 10874, 446
7.703, 12.443, 0, 10874, 446
8.089, 12.392, 0, 10874, 446
8.089, 12.392, 0, 10874, 446
8.089, 12.392, 0, 10897, 460
8.089, 12.392, 0, 10897, 467
7.703, 12.8, 0, 10897, 467
7.703, 12.8, 0, 10897, 467
7.703, 12.8, 0, 10898, 461
7.703, 12.8, 0, 10898, 461
7.703, 12.8, 0, 10898, 456
7.703, 12.8, 0, 10898, 456
7.703, 12.8, 0, 10898, 446
7.703, 12.8, 0, 10898, 446
7.916, 12.954, 0, 10898, 446
7.916, 12.954, 0, 10898, 446
7.916, 12.954, 0, 10923, 446
7.916, 12.954, 0, 10923, 446
8.002, 13.006, 0, 10923, 434
8.002, 13.006, 0, 10923, 434
8.002, 13.006, 0, 10932, 423
8.002, 13.006, 0, 10932, 423
8.002, 12.954, 0, 10932, 414
8.002, 12.954, 0, 10932, 414
8.002, 12.954, 0, 10928, 404
8.002, 12.954, 0, 10928, 404
8.002, 12.954, 0, 10928, 394
8.002, 12.954, 0, 10928, 394
8.002, 12.954, 0, 10928, 384
8.002, 12.954, 0, 10928, 384
8.219, 12.954, 0, 10928, 368
8.219, 12.954, 0, 10928, 364
8.219, 12.954, 0, 10943, 364
8.219, 12.954, 0, 10943, 358
8.219, 12.954, 0, 10943, 358
8.175, 13.422, 0, 10943, 369
8.175, 13.422, 0, 10943, 365
8.175, 13.422, 0, 10970, 365
8.175, 13.422, 0, 10970, 357
8.175, 13.422, 0, 10970, 357
8.656, 13.474, 0, 10970, 382
8.656, 13.474, 0, 10970, 382
8.656, 13.474, 0, 11003, 378
8.656, 13.474, 0, 11003, 378
8.656, 13.474, 0, 11003, 409
8.656, 13.474, 0, 11003, 409
8.656, 13.474, 0, 11003, 405
8.923, 13.422, 0, 11003, 401
8.923, 13.422, 0, 11003, 401
8.923, 13.422, 0, 11016, 399
8.923, 13.422, 0, 11016, 399
8.923, 13.791, 0, 11016, 408
8.923, 13.791, 0, 11016, 408
8.923, 13.791, 0, 11038, 404
8.923, 13.791, 0, 11038, 422
8.834, 13.791, 0, 11038, 422
8.834, 13.791, 0, 11038, 422
8.834, 13.791, 0, 11033, 420
8.834, 13.791, 0, 11033, 407
8.834, 13.791, 0, 11033, 407
8.834, 13.791, 0, 11033, 407
8.834, 13.791, 0, 11033, 405
8.834, 13.791, 0, 11033, 397
8.656, 13.738, 0, 11033, 397
8.656, 13.738, 0, 11033, 395
8.656, 13.738, 0, 11019, 395
8.656, 13.738, 0, 11019, 391
8.656, 13.844, 0, 11019, 375
8.656, 13.844, 0, 11019, 375
8.656, 13.844, 0, 11025, 371
8.656, 13.844, 0, 11025, 371
8.701, 13.897, 0, 11025, 373
8.701, 13.897, 0, 11025, 373
8.701, 13.897, 0, 11031, 371
8.701, 13.897, 0, 11031, 371
8.701, 13.897, 0, 11031, 379
8.701, 13.897, 0, 11031, 379
8.701, 13.897, 0, 11031, 377
8.701, 13.897, 0, 11031, 377
8.745, 13.844, 0, 11031, 373
8.745, 13.844, 0, 11031, 373
8.745, 13.844, 0, 11030, 373
8.745, 13.844, 0, 11030, 373
8.834, 13.897, 0, 11030, 370
8.834, 13.897, 0, 11030, 370
8.834, 13.897, 0, 11039, 370
8.834, 13.897, 0, 11039, 368
8.834, 13.897, 0, 11039, 375
8.834, 13.95, 0, 11039, 375
8.834, 13.95, 0, 11039, 373
8.834, 13.95, 0, 11042, 373
8.834, 13.95, 0, 11042, 371
8.834, 13.95, 0, 11042, 371
8.834, 13.95, 0, 11042, 371
8.834, 13.95, 0, 11042, 371
8.834, 13.95, 0, 11042, 374
8.789, 13.844, 0, 11042, 374
8.789, 13.844, 0, 11042, 372
8.789, 13.844, 0, 11033, 370
8.789, 13.844, 0, 11033, 370
8.656, 13.685, 0, 11033, 361
8.656, 13.685, 0, 11033, 361
8.656, 13.685, 0, 11016, 359
8.656, 13.685, 0, 11016, 359
8.568, 13.685, 0, 11016, 342
8.568, 13.685, 0, 11016, 342
8.568, 13.685, 0, 11010, 340
8.568, 13.685, 0, 11010, 332
8.568, 13.685, 0, 11010, 332
8.568, 13.685, 0, 11010, 332
8.568, 13.685, 0, 11010, 332
8.568, 13.685, 0, 11010, 332
9.192, 13.685, 0, 11010, 332
9.192, 13.685, 0, 11010, 332
9.192, 13.685, 0, 11047, 332
9.192, 13.685, 0, 11047, 332
9.057, 13.632, 0, 11047, 369
9.057, 13.632, 0, 11047, 369
9.057, 13.632, 0, 11036, 369
9.057, 13.632, 0, 11036, 369
9.057, 13.632, 0, 11036, 358
9.192, 13.579, 0, 11036, 358
9.192, 13.579, 0, 11036, 358
9.192, 13.579, 0, 11041, 358
9.192, 13.579, 0, 11041, 354
9.192, 13.579, 0, 11041, 354
9.192, 13.579, 0, 11041, 357
9.192, 13.579, 0, 11041, 357
9.192, 13.579, 0, 11041, 353
9.237, 13.579, 0, 11041, 353
9.237, 13.579, 0, 11041, 347
9.237, 13.579, 0, 11044, 343
9.237, 13.579, 0, 11044, 343
9.373, 13.422, 0, 11044, 344
9.373, 13.422, 0, 11044, 344
9.373, 13.422, 0, 11043, 340
9.373, 13.422, 0, 11043, 331
9.282, 13.474, 0, 11043, 331
9.282, 13.474, 0, 11043, 331
9.282, 13.474, 0, 11040, 329
9.282, 13.474, 0, 11040, 325
9.282, 13.474, 0, 11040, 325
9.282, 13.474, 0, 11040, 325
9.282, 13.474, 0, 11040, 320
9.282, 13.474, 0, 11040, 314
9.057, 13.422, 0, 11040, 314
9.057, 13.422, 0, 11040, 312
9.057, 13.422, 0, 11024, 312
9.057, 13.422, 0, 11024, 306
9.102, 13.369, 0, 11024, 290
9.102, 13.369, 0, 11024, 290
9.102, 13.369, 0, 11023, 286
9.102, 13.369, 0, 11023, 286
9.327, 13.317, 0, 11023, 283
9.327, 13.317, 0, 11023, 283
9.327, 13.317, 0, 11034, 283
9.327, 13.317, 0, 11034, 283
9.327, 13.317, 0, 11034, 290
9.327, 13.317, 0, 11034, 290
9.327, 13.317, 0, 11034, 288
9.327, 13.317, 0, 11034, 288
9.057, 13.317, 0, 11034, 288
9.057, 13.317, 0, 11034, 288
9.057, 13.317, 0, 11018, 288
9.057, 13.317, 0, 11018, 286
9.237, 13.369, 0, 11018, 270
9.237, 13.369, 0, 11018, 270
9.237, 13.369, 0, 11031, 270
9.237, 13.369, 0, 11031, 270
9.102, 13.369, 0, 11031, 281
9.102, 13.369, 0, 11031, 281
9.102, 13.369, 0, 11023, 281
9.102, 13.369, 0, 11023, 281
9.102, 13.369, 0, 11023, 271
9.102, 13.369, 0, 11023, 273
9.102, 13.369, 0, 11023, 273
9.102, 13.369, 0, 11023, 273
9.102, 13.369, 0, 11023, 273
9.057, 13.422, 0, 11023, 273
9.057, 13.422, 0, 11023, 273
9.057, 13.422, 0, 11024, 271
9.057, 13.422, 0, 11024, 270
9.102, 13.422, 0, 11024, 270
9.102, 13.422, 0, 11024, 270
9.102, 13.422, 0, 11027, 270
9.102, 13.422, 0, 11027, 270
9.237, 13.161, 0, 11027, 270
9.237, 13.161, 0, 11027, 273
9.237, 13.161, 0, 11019, 273
9.237, 13.161, 0, 11019, 275
9.237, 13.161, 0, 11019, 275
9.237, 13.161, 0, 11019, 265
9.237, 13.161, 0, 11019, 267
9.237, 13.161, 0, 11019, 267
9.147, 13.161, 0, 11019, 267
9.147, 13.161, 0, 11019, 267
9.147, 13.161, 0, 11014, 265
9.147, 13.161, 0, 11014, 265
9.147, 13.006, 0, 11014, 260
9.147, 13.006, 0, 11014, 260
9.147, 13.006, 0, 11004, 262
9.147, 13.006, 0, 11004, 260
9.192, 12.748, 0, 11004, 260
9.192, 12.748, 0, 11004, 260
9.192, 12.748, 0, 10991, 250
9.192, 12.748, 0, 10991, 250
9.192, 12.748, 0, 10991, 237
9.192, 12.748, 0, 10991, 237
9.192, 12.748, 0, 10991, 237
9.192, 12.748, 0, 10991, 237
9.237, 12.646, 0, 10991, 239
9.237, 12.646, 0, 10991, 239
9.237, 12.646, 0, 10988, 237
9.237, 12.646, 0, 10988, 237
9.237, 12.646, 0, 10988, 236
9.327, 12.342, 0, 10988, 236
9.327, 12.342, 0, 10988, 236
9.327, 12.342, 0, 10974, 236
9.327, 12.342, 0, 10974, 236
9.282, 12.342, 0, 10974, 222
9.282, 12.342, 0, 10974, 222
9.282, 12.342, 0, 10971, 222
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 217
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.282, 12.342, 0, 10971, 219
9.237, 12.291, 0, 10971, 219
9.237, 12.291, 0, 10971, 219
9.237, 12.291, 0, 10965, 221
9.237, 12.291, 0, 10965, 215
9.237, 12.342, 0, 10965, 215
9.237, 12.342, 0, 10965, 213
9.237, 12.342, 0, 10969, 213
9.237, 12.342, 0, 10969, 215
9.237, 12.342, 0, 10969, 215
9.237, 12.342, 0, 10969, 219
9.237, 12.342, 0, 10969, 219
9.237, 12.342, 0, 10969, 219
9.192, 12.342, 0, 10969, 221
9.192, 12.342, 0, 10969, 221
9.192, 12.342, 0, 10966, 219
9.192, 12.342, 0, 10966, 219
9.237, 12.342, 0, 10966, 216
9.237, 12.342, 0, 10966, 216
9.237, 12.342, 0, 10969, 216
9.237, 12.342, 0, 10969, 216
9.237, 12.342, 0, 10969, 221
9.237, 12.392, 0, 10969, 221
9.237, 12.392, 0, 10969, 219
9.237, 12.392, 0, 10972, 219
9.237, 12.392, 0, 10972, 217
9.237, 12.392, 0, 10972, 217
9.237, 12.392, 0, 10972, 224
9.237, 12.392, 0, 10972, 222
9.327, 12.392, 0, 10972, 222
9.327, 12.392, 0, 10972, 222
9.327, 12.392, 0, 10977, 222
9.327, 12.392, 0, 10977, 222
9.327, 12.392, 0, 10977, 227
9.282, 12.443, 0, 10977, 227
9.282, 12.443, 0, 10977, 227
9.282, 12.443, 0, 10978, 227
9.327, 12.443, 0, 10978, 227
9.327, 12.443, 0, 10978, 227
9.327, 12.443, 0, 10981, 228
9.327, 12.443, 0, 10981, 228
9.327, 12.443, 0, 10981, 231
9.327, 12.443, 0, 10981, 231
9.327, 12.443, 0, 10981, 231
9.327, 12.443, 0, 10981, 229
9.327, 12.443, 0, 10981, 229
9.418, 12.443, 0, 10981, 229
9.418, 12.443, 0, 10981, 229
9.418, 12.443, 0, 10986, 229
9.418, 12.443, 0, 10986, 229
9.327, 12.443, 0, 10986, 234
9.327, 12.443, 0, 10986, 234
9.327, 12.443, 0, 10981, 236
9.327, 12.443, 0, 10981, 236
9.373, 12.493, 0, 10981, 229
9.373, 12.493, 0, 10981, 229
9.373, 12.493, 0, 10986, 229
9.373, 12.493, 0, 10986, 229
9.373, 12.493, 0, 10986, 234
9.373, 12.493, 0, 10986, 234
9.373, 12.493, 0, 10986, 234
9.373, 12.493, 0, 10986, 234
9.327, 12.443, 0, 10986, 234
9.327, 12.443, 0, 10986, 236
9.327, 12.443, 0, 10981, 236
9.327, 12.443, 0, 10981, 234
9.327, 12.443, 0, 10981, 229
9.373, 12.443, 0, 10981, 229
9.373, 12.443, 0, 10981, 229
9.373, 12.443, 0, 10983, 229
9.373, 12.443, 0, 10983, 229
9.418, 12.443, 0, 10983, 229
9.418, 12.443, 0, 10983, 231
9.418, 12.443, 0, 10986, 231
9.418, 12.493, 0, 10986, 231
