4.663, 0, 0, 9673, -247
4.663, 0, 0, 9673, -243
4.327, 0, 0, 9673, -243
4.327, 0, 0, 9673, -235
4.327, 0, 0, 9628, -235
4.327, 0, 0, 9628, -231
4.327, 0, 0, 9628, -266
3.996, 0, 0, 9628, -266
3.996, 0, 0, 9628, -262
3.996, 0, 0, 9584, -262
3.996, 0, 0, 9584, -260
3.349, 0, 0, 9584, -260
3.349, 0, 0, 9584, -298
3.349, 0, 0, 9495, -294
3.349, 0, 0, 9495, -294
3.349, 0, 0, 9495, -379
3.349, 0, 0, 9495, -379
3.349, 0, 0, 9495, -373
3.349, 0, 0, 9495, -373
2.996, 0, 0, 9495, -363
2.996, 0, 0, 9495, -363
2.996, 0, 0, 9445, -377
2.996, 0, 0, 9445, -377
2.753, 0, 0, 9445, -391
2.753, 0, 0, 9445, -383
2.753, 0, 0, 9411, -383
2.753, 0, 0, 9411, -375
2.581, 0, 0, 9411, -375
2.581, 0, 0, 9411, -401
2.581, 0, 0, 9387, -401
2.581, 0, 0, 9387, -375
2.581, 0, 0, 9387, -375
2.581, 0, 0, 9387, -391
2.581, 0, 0, 9387, -391
2.581, 0, 0, 9387, -383
2.14, 0, 0, 9387, -373
2.14, 0, 0, 9387, -373
2.14, 0, 0, 9323, -363
2.14, 0, 0, 9323, -363
2.14, 0, 0, 9323, -415
1.906, 0, 0, 9323, -415
1.906, 0, 0, 9323, -411
1.906, 0, 0, 9289, -403
1.74, 0, 0, 9289, -403
1.74, 0, 0, 9289, -435
1.74, 0, 0, 9264, -435
1.74, 0, 0, 9264, -429
1.74, 0, 0, 9264, -429
1.74, 0, 0, 9264, -442
1.74, 0, 0, 9264, -442
1.74, 0, 0, 9264, -438
1.74, 0, 0, 9264, -434
1.939, 0, 0, 9264, -434
1.939, 0, 0, 9264, -434
1.939, 0, 0, 9294, -428
1.939, 0, 0, 9294, -422
1.155, 0, 0, 9294, -422
1.155, 0, 0, 9294, -386
1.155, 0, 0, 9177, -378
1.155, 0, 0, 9177, -378
1.155, 0, 0, 9177, -487
1.155, 0, 0, 9177, -487
1.155, 0, 0, 9177, -483
1.155, 0, 0, 9177, -467
0, 0, 0, 0, 0
0.522, 0, 0, 0, 144
0.522, 0, 0, 0, 144
0.522, 0, 0, 9081, 142
0.522, 0, 0, 9081, 9221
0.836, 0, 0, 9081, 9221
0.836, 0, 0, 9081, 9221
0.836, 0, 0, 9129, 9221
0.836, 0, 0, 9129, 9267
0.931, 0, 0, 9129, 9267
0.931, 0, 0, 9129, 9267
0.931, 0, 0, 9143, 9267
0.931, 0, 0, 9143, 9263
0.931, 0, 0, 9143, 9271
0.931, 0, 0, 9143, 9271
0.931, 0, 0, 9143, 9265
0.931, 0, 0, 9143, 9265
1.091, 0, 0, 9143, 9253
1.091, 0, 0, 9143, 9253
1.091, 0, 0, 9168, 9237
1.091, 0, 0, 9168, 9237
1.091, 0, 0, 9168, 9230
1.091, 0, 0, 9168, 9230
1.091, 0, 0, 9168, 9216
1.091, 0, 0, 9168, 9216
1.576, 0, 0, 9168, 9174
1.576, 0, 0, 9168, 9174
1.576, 0, 0, 9240, 9156
1.576, 0, 0, 9240, 9202
1.576, 0, 0, 9240, 9202
1.576, 0, 0, 9240, 9172
1.576, 0, 0, 9240, 9172
1.576, 0, 0, 9240, 9154
1.642, 0, 0, 9240, 9096
1.642, 0, 0, 9240, 9096
1.642, 0, 0, 9250, 9096
1.642, 0, 0, 9250, 9074
1.707, 0, 0, 9250, 9066
1.707, 0, 0, 9250, 9066
1.707, 0, 0, 9260, 9036
1.707, 0, 0, 9260, 9036
1.707, 0, 0, 9260, 8978
1.906, 0, 0, 9260, 8978
1.906, 0, 0, 9260, 9064
1.906, 0, 0, 9289, 9064
1.906, 0, 0, 9289, 8934
1.906, 0, 0, 9289, 8929
1.906, 0, 0, 9289, 8929
1.906, 0, 0, 9289, 8895
1.906, 0, 0, 9289, 8895
1.906, 0, 0, 9289, 8837
1.906, 0, 0, 9289, 8837
1.906, 0, 0, 9289, 8815
1.906, 0, 0, 9289, 8815
2.106, 0, 0, 9289, 8791
2.106, 0, 0, 9289, 8791
2.106, 0, 0, 9318, 8755
2.106, 0, 0, 9318, 8710
2.106, 0, 0, 9318, 8710
2.106, 0, 0, 9318, 8710
2.106, 0, 0, 9318, 8808
2.106, 0, 0, 9318, 8662
2.684, 0, 0, 9318, 8662
2.684, 0, 0, 9318, 8590
2.684, 0, 0, 9401, 8590
2.684, 0, 0, 9401, 8564
3.031, 0, 0, 9401, 8623
3.031, 0, 0, 9401, 8623
3.031, 0, 0, 9450, 8587
3.031, 0, 0, 9450, 8587
3.031, 0, 0, 9450, 8600
3.031, 0, 0, 9450, 8600
3.031, 0, 0, 9450, 8574
3.031, 0, 0, 9450, 8574
3.278, 0, 0, 9450, 8500
3.278, 0, 0, 9450, 8500
3.278, 0, 0, 9485, 8588
3.278, 0, 0, 9485, 8588
3.67, 0, 0, 9485, 8449
3.67, 0, 0, 9485, 8421
3.67, 0, 0, 9539, 8421
3.67, 0, 0, 9539, 8397
3.67, 0, 0, 9539, 8397
3.923, 0, 0, 9539, 8415
3.923, 0, 0, 9539, 8415
3.923, 0, 0, 9574, 8377
3.923, 0, 0, 9574, 8376
3.923, 0, 0, 9574, 8376
3.923, 0, 0, 9574, 8350
3.923, 0, 0, 9574, 8350
3.923, 0, 0, 9574, 8278
4.513, 0, 0, 9574, 8278
4.513, 0, 0, 9574, 8362
4.513, 0, 0, 9653, 8362
4.513, 0, 0, 9653, 8362
5.118, 0, 0, 9653, 8226
5.118, 0, 0, 9653, 8226
5.118, 0, 0, 9732, 8226
5.118, 0, 0, 9732, 8226
5.233, 0, 0, 9732, 8226
5.233, 0, 0, 9732, 8231
5.233, 0, 0, 9747, 8212
5.233, 0, 0, 9747, 8212
5.233, 0, 0, 9747, 8203
5.233, 0, 0, 9747, 8203
5.233, 0, 0, 9747, 8167
5.233, 0, 0, 9747, 8105
5.349, 0, 0, 9747, 8105
5.349, 0, 0, 9747, 8083
5.349, 0, 0, 9762, 8083
5.349, 0, 0, 9762, 8057
5.504, 0, 0, 9762, 8057
5.504, 0, 0, 9762, 8034
5.504, 0, 0, 9782, 7964
5.504, 0, 0, 9782, 7964
5.7, 0, 0, 9782, 7958
5.7, 0, 0, 9782, 7958
5.7, 0, 0, 9807, 7922
5.7, 0, 0, 9807, 7922
5.7, 0, 0, 9807, 7925
5.7, 0, 0, 9807, 7925
5.7, 0, 0, 9807, 7887
5.7, 0, 0, 9807, 7887
5.7, 0, 0, 9807, 7829
6.096, 0, 0, 9807, 7829
6.096, 0, 0, 9807, 7803
6.096, 0, 0, 9857, 7803
6.096, 0, 0, 9857, 7743
6.498, 0, 0, 9857, 7743
6.498, 0, 0, 9857, 7757
6.498, 0, 0, 9907, 7757
6.661, 0, 0, 9907, 7733
6.661, 0, 0, 9907, 7733
6.661, 0, 0, 9927, 7759
6.661, 0, 0, 9927, 7689
6.661, 0, 0, 9927, 7689
6.661, 0, 0, 9927, 7685
6.661, 0, 0, 9927, 7685
6.661, 0, 0, 9927, 7661
6.661, 0, 0, 9927, 7661
6.824, 0, 0, 9927, 7625
6.824, 0, 0, 9927, 7625
6.824, 0, 0, 9947, 7591
6.824, 0, 0, 9947, 7551
6.538, 0, 0, 9947, 7551
6.538, 0, 0, 9947, 7525
6.538, 0, 0, 9912, 7525
6.538, 0, 0, 9912, 7489
7.031, 0, 0, 9912, 7432
7.031, 0, 0, 9912, 7432
7.031, 0, 0, 9972, 7396
7.031, 0, 0, 9972, 7396
7.031, 0, 0, 9972, 7396
7.031, 0, 0, 9972, 7396
7.031, 0, 0, 9972, 7362
7.031, 0, 0, 9972, 7362
6.538, 0, 0, 9972, 7340
6.538, 0, 0, 9972, 7340
6.538, 0, 0, 9912, 7302
6.538, 0, 0, 9912, 7302
6.701, 0, 0, 9912, 7184
6.701, 0, 0, 9912, 7184
6.701, 0, 0, 9932, 7160
6.701, 0, 0, 9932, 7122
6.701, 0, 0, 9932, 7122
6.701, 0, 0, 9932, 7118
6.701, 0, 0, 9932, 7118
6.701, 0, 0, 9932, 7082
6.701, 0, 0, 9932, 7024
6.701, 0, 0, 9932, 7024
6.701, 0, 0, 9932, 7024
6.701, 0, 0, 9932, 7000
6.701, 0, 0, 9932, 6964
6.866, 0, 0, 9932, 6964
6.866, 0, 0, 9932, 6928
6.866, 0, 0, 9952, 6928
6.866, 0, 0, 9952, 6868
6.783, 0, 0, 9952, 6868
6.783, 0, 0, 9952, 6862
6.783, 0, 0, 9942, 6828
6.783, 0, 0, 9942, 6828
6.907, 0, 0, 9942, 6790
6.907, 0, 0, 9942, 6790
6.907, 0, 0, 9957, 6754
6.907, 0, 0, 9957, 6754
7.114, 0, 0, 9957, 6709
7.114, 0, 0, 9957, 6709
7.114, 0, 0, 9982, 6685
7.114, 0, 0, 9982, 6649
7.114, 0, 0, 9982, 6649
7.114, 0, 0, 9982, 6638
7.114, 0, 0, 9982, 6638
7.114, 0, 0, 9982, 6612
7.365, 0, 0, 9982, 6612
7.365, 0, 0, 9982, 6540
7.365, 0, 0, 10012, 6516
7.365, 0, 0, 10012, 6516
7.449, 0, 0, 10012, 6520
7.449, 0, 0, 10012, 6520
7.449, 0, 0, 10022, 6482
7.449, 0, 0, 10022, 6482
7.575, 0, 0, 10022, 6428
7.575, 0, 0, 10022, 6428
7.575, 0, 0, 10037, 6404
7.575, 0, 0, 10037, 6404
7.575, 0, 0, 10037, 6345
7.575, 0, 0, 10037, 6345
7.575, 0, 0, 10037, 6321
7.575, 0, 0, 10037, 6321
7.703, 0, 0, 10037, 6297
7.703, 0, 0, 10037, 6259
7.703, 0, 0, 10052, 6259
7.703, 0, 0, 10052, 6233
8.132, 0, 0, 10052, 6233
8.132, 0, 0, 10052, 6212
8.132, 0, 0, 10102, 6212
8.132, 0, 0, 10102, 6172
8.132, 0, 0, 10102, 6160
7.959, 0, 0, 10102, 6160
7.959, 0, 0, 10102, 6160
7.959, 0, 0, 10082, 6134
7.959, 0, 0, 10082, 6098
7.959, 0, 0, 10082, 6098
7.959, 0, 0, 10082, 6038
7.959, 0, 0, 10082, 6038
7.959, 0, 0, 10082, 5976
8.132, 0, 0, 10082, 5950
8.132, 0, 0, 10082, 5950
8.132, 0, 0, 10102, 5926
8.132, 0, 0, 10102, 5926
8.568, 0, 0, 10102, 5908
8.568, 0, 0, 10102, 5908
8.568, 0, 0, 10152, 5870
8.568, 0, 0, 10152, 5870
8.568, 0, 0, 10152, 5854
8.745, 0, 0, 10152, 5854
8.745, 0, 0, 10152, 5828
8.745, 0, 0, 10172, 5792
8.745, 0, 0, 10172, 5792
8.745, 0, 0, 10172, 5786
8.745, 0, 0, 10172, 5786
8.745, 0, 0, 10172, 5710
9.057, 0, 0, 10172, 5710
9.057, 0, 0, 10172, 5684
9.057, 0, 0, 10207, 5684
9.057, 0, 0, 10207, 5658
9.057, 0, 0, 10207, 5619
9.509, 0, 0, 10207, 5619
9.509, 0, 0, 10207, 5619
9.509, 0, 0, 10256, 5619
9.692, 0, 0, 10256, 5591
9.692, 0, 0, 10256, 5591
9.692, 0, 0, 10276, 5576
9.692, 0, 0, 10276, 5576
9.692, 0, 0, 10276, 5534
9.692, 0, 0, 10276, 5508
9.692, 0, 0, 10276, 5508
9.692, 0, 0, 10276, 5482
9.692, 0, 0, 10276, 5482
9.327, 0, 0, 10276, 5444
9.327, 0, 0, 10276, 5406
9.327, 0, 0, 10236, 5406
9.327, 0, 0, 10236, 5380
8.834, 0, 0, 10236, 5380
8.834, 0, 0, 10236, 5304
8.834, 0, 0, 10182, 5240
8.834, 0, 0, 10182, 5240
9.102, 0, 0, 10182, 5146
9.102, 0, 0, 10182, 5146
9.102, 0, 0, 10212, 5122
9.102, 0, 0, 10212, 5122
9.102, 0, 0, 10212, 5114
9.102, 0, 0, 10212, 5114
9.102, 0, 0, 10212, 5090
9.102, 0, 0, 10212, 5090
9.237, 0, 0, 10212, 5016
9.237, 0, 0, 10212, 4992
9.237, 0, 0, 10227, 4992
9.237, 0, 0, 10227, 4968
9.237, 0, 0, 10227, 4968
9.237, 0, 0, 10227, 4945
9.237, 0, 0, 10227, 4945
9.237, 0, 0, 10227, 4883
9.192, 0, 0, 10227, 4845
9.192, 0, 0, 10227, 4845
9.192, 0, 0, 10222, 4821
9.192, 0, 0, 10222, 4821
9.192, 0, 0, 10222, 4780
9.192, 0, 0, 10222, 4780
9.192, 0, 0, 10222, 4754
9.192, 0, 0, 10222, 4754
9.192, 0, 0, 10222, 4682
9.327, 0, 0, 10222, 4766
9.327, 0, 0, 10222, 4766
9.327, 0, 0, 10236, 4634
9.192, 0, 0, 10236, 4634
9.192, 0, 0, 10236, 4612
9.192, 0, 0, 10222, 4612
9.192, 0, 0, 10222, 4576
9.147, 0, 0, 10222, 4538
9.147, 0, 0, 10222, 4538
9.147, 0, 0, 10217, 4538
9.147, 0, 0, 10217, 4538
9.147, 0, 0, 10217, 4538
9.147, 0, 0, 10217, 4538
9.147, 0, 0, 10217, 4500
9.147, 0, 0, 10217, 4500
9.147, 0, 0, 10217, 4363
9.102, 0, 0, 10217, 4341
9.102, 0, 0, 10217, 4341
9.102, 0, 0, 10212, 4305
9.102, 0, 0, 10212, 4305
9.192, 0, 0, 10212, 4276
9.192, 0, 0, 10212, 4276
9.192, 0, 0, 10222, 4240
9.192, 0, 0, 10222, 4240
9.509, 0, 0, 10222, 4194
9.509, 0, 0, 10222, 4194
9.509, 0, 0, 10256, 4168
9.509, 0, 0, 10256, 4168
9.509, 0, 0, 10256, 4130
9.509, 0, 0, 10256, 4130
9.509, 0, 0, 10256, 4214
9.509, 0, 0, 10256, 4048
9.373, 0, 0, 10256, 4048
9.373, 0, 0, 10256, 4024
9.373, 0, 0, 10242, 4024
9.373, 0, 0, 10242, 4002
9.373, 0, 0, 10242, 3952
9.373, 0, 0, 10242, 3952
9.373, 0, 0, 10242, 3918
9.373, 0, 0, 10242, 3918
9.418, 0, 0, 10242, 3894
9.418, 0, 0, 10242, 3894
9.418, 0, 0, 10246, 3894
9.418, 0, 0, 10246, 3860
9.418, 0, 0, 10246, 3794
9.418, 0, 0, 10246, 3794
9.418, 0, 0, 10246, 3886
9.418, 0, 0, 10246, 3886
9.418, 0, 0, 10246, 3712
9.418, 0, 0, 10246, 3688
9.418, 0, 0, 10246, 3688
9.418, 0, 0, 10246, 3666
9.418, 0, 0, 10246, 3666
9.102, 0, 0, 10246, 3630
9.102, 0, 0, 10246, 3630
9.102, 0, 0, 10212, 3594
9.102, 0, 0, 10212, 3538
8.967, 0, 0, 10212, 3538
8.967, 0, 0, 10212, 3538
8.967, 0, 0, 10197, 3502
8.967, 0, 0, 10197, 3446
8.967, 0, 0, 10197, 3446
8.967, 0, 0, 10197, 3446
8.967, 0, 0, 10197, 3405
8.967, 0, 0, 10197, 3335
8.967, 0, 0, 10197, 3335
8.967, 0, 0, 10197, 3311
8.967, 0, 0, 10197, 3311
8.967, 0, 0, 10197, 3289
8.789, 0, 0, 10197, 3253
8.789, 0, 0, 10197, 3253
8.789, 0, 0, 10177, 3219
8.789, 0, 0, 10177, 3219
8.789, 0, 0, 10177, 3141
8.612, 0, 0, 10177, 3141
8.612, 0, 0, 10177, 3117
8.612, 0, 0, 10157, 3117
8.612, 0, 0, 10157, 3083
8.612, 0, 0, 10157, 3083
8.612, 0, 0, 10157, 3037
8.612, 0, 0, 10157, 3037
8.656, 0, 0, 10157, 2967
8.656, 0, 0, 10157, 2943
8.656, 0, 0, 10162, 2943
8.656, 0, 0, 10162, 2919
8.656, 0, 0, 10162, 2919
8.745, 0, 0, 10162, 2890
8.745, 0, 0, 10162, 2854
8.745, 0, 0, 10172, 2854
8.701, 0, 0, 10172, 2796
8.701, 0, 0, 10172, 2796
8.701, 0, 0, 10167, 2782
8.701, 0, 0, 10167, 2782
8.701, 0, 0, 10167, 2743
8.701, 0, 0, 10167, 2743
8.701, 0, 0, 10167, 2719
8.701, 0, 0, 10167, 2719
8.701, 0, 0, 10167, 2647
8.745, 0, 0, 10167, 2647
8.745, 0, 0, 10167, 2623
8.745, 0, 0, 10172, 2599
8.745, 0, 0, 10172, 2599
8.656, 0, 0, 10172, 2568
8.656, 0, 0, 10172, 2568
8.656, 0, 0, 10162, 2534
8.656, 0, 0, 10162, 2466
8.612, 0, 0, 10162, 2466
8.612, 0, 0, 10162, 2466
8.612, 0, 0, 10157, 2440
8.612, 0, 0, 10157, 2413
8.612, 0, 0, 10157, 2413
8.612, 0, 0, 10157, 2377
8.612, 0, 0, 10157, 2377
8.612, 0, 0, 10157, 2343
8.656, 0, 0, 10157, 2281
8.656, 0, 0, 10157, 2281
8.656, 0, 0, 10162, 2247
8.656, 0, 0, 10162, 2228
8.524, 0, 0, 10162, 2228
8.524, 0, 0, 10162, 2202
8.524, 0, 0, 10147, 2202
8.524, 0, 0, 10147, 2166
8.524, 0, 0, 10147, 2166
8.48, 0, 0, 10147, 2117
8.48, 0, 0, 10147, 2117
8.48, 0, 0, 10142, 2057
8.48, 0, 0, 10142, 2057
8.48, 0, 0, 10142, 2016
8.48, 0, 0, 10142, 2016
8.48, 0, 0, 10142, 1992
8.48, 0, 0, 10142, 1970
8.349, 0, 0, 10142, 1970
8.349, 0, 0, 10142, 1934
8.349, 0, 0, 10127, 1896
8.349, 0, 0, 10127, 1896
8.349, 0, 0, 10127, 1859
8.349, 0, 0, 10127, 1859
8.349, 0, 0, 10127, 1823
8.349, 0, 0, 10127, 1751
8.393, 0, 0, 10127, 1751
8.393, 0, 0, 10127, 1751
8.393, 0, 0, 10132, 1847
8.393, 0, 0, 10132, 1708
8.393, 0, 0, 10132, 1708
8.393, 0, 0, 10132, 1708
8.393, 0, 0, 10132, 1674
8.393, 0, 0, 10132, 1674
8.48, 0, 0, 10132, 1614
8.48, 0, 0, 10132, 1590
8.48, 0, 0, 10142, 1590
8.48, 0, 0, 10142, 1530
8.48, 0, 0, 10142, 1530
8.48, 0, 0, 10142, 1506
8.48, 0, 0, 10142, 1506
8.48, 0, 0, 10142, 1480
8.437, 0, 0, 10142, 1446
8.437, 0, 0, 10142, 1446
8.437, 0, 0, 10137, 1422
8.437, 0, 0, 10137, 1422
8.437, 0, 0, 10137, 1381
8.437, 0, 0, 10137, 1347
8.437, 0, 0, 10137, 1347
8.437, 0, 0, 10137, 1287
8.393, 0, 0, 10137, 1287
8.393, 0, 0, 10137, 1265
8.393, 0, 0, 10132, 1265
8.393, 0, 0, 10132, 1227
8.437, 0, 0, 10132, 1200
8.437, 0, 0, 10132, 1200
8.437, 0, 0, 10137, 1164
8.437, 0, 0, 10137, 1164
8.437, 0, 0, 10137, 1111
8.349, 0, 0, 10137, 1111
8.349, 0, 0, 10137, 1111
8.349, 0, 0, 10127, 1089
8.349, 0, 0, 10127, 1019
8.349, 0, 0, 10127, 1019
8.349, 0, 0, 10127, 1019
8.349, 0, 0, 10127, 985
8.393, 0, 0, 10127, 963
8.393, 0, 0, 10127, 963
8.393, 0, 0, 10132, 893
8.393, 0, 0, 10132, 893
8.393, 0, 0, 10132, 874
8.48, 0, 0, 10132, 852
8.48, 0, 0, 10132, 852
8.48, 0, 0, 10142, 818
8.48, 0, 0, 10142, 818
8.612, 0, 0, 10142, 792
8.612, 0, 0, 10142, 792
8.612, 0, 0, 10157, 772
8.612, 0, 0, 10157, 772
8.612, 0, 0, 10157, 719
8.612, 0, 0, 10157, 719
8.612, 0, 0, 10157, 697
8.612, 0, 0, 10157, 697
8.48, 0, 0, 10157, 641
8.48, 0, 0, 10157, 641
8.48, 0, 0, 10142, 619
8.48, 0, 0, 10142, 578
8.306, 0, 0, 10142, 578
8.306, 0, 0, 10142, 544
8.306, 0, 0, 10122, 544
8.306, 0, 0, 10122, 512
8.306, 0, 0, 10122, 470
8.306, 0, 0, 10122, 470
8.306, 0, 0, 10122, 436
8.306, 0, 0, 10122, 436
8.306, 0, 0, 10122, 372
8.306, 0, 0, 10122, 372
8.306, 0, 0, 10122, 460
8.306, 0, 0, 10122, 460
8.306, 0, 0, 10122, 328
8.349, 0, 0, 10122, 298
8.349, 0, 0, 10122, 298
8.349, 0, 0, 10127, 242
8.349, 0, 0, 10127, 242
8.306, 0, 0, 10127, 225
8.306, 0, 0, 10127, 225
8.306, 0, 0, 10122, 193
8.045, 0, 0, 10122, 173
8.045, 0, 0, 10122, 173
8.045, 0, 0, 10092, 134
8.045, 0, 0, 10092, 134
8.045, 0, 0, 10092, 76
8.045, 0, 0, 10092, 76
8.045, 0, 0, 10092, 38
8.045, 0, 0, 10092, 16
8.045, 0, 0, 10092, 16
8.089, 0, 0, 10092, 2
8.089, 0, 0, 10092, 2
8.089, 0, 0, 10097, -8
8.089, 0, 0, 10097, -8
8.045, 0, 0, 10097, -17
8.045, 0, 0, 10097, -33
8.045, 0, 0, 10092, -33
8.045, 0, 0, 10092, -49
8.089, 0, 0, 10092, -49
8.089, 0, 0, 10092, -66
8.089, 0, 0, 10097, -66
8.089, 0, 0, 10097, -70
8.089, 0, 0, 10097, -69
8.089, 0, 0, 10097, -69
8.089, 0, 0, 10097, -71
8.089, 0, 0, 10097, -71
8.132, 0, 0, 10097, -79
8.132, 0, 0, 10097, -79
8.132, 0, 0, 10102, -79
8.132, 0, 0, 10102, -79
8.002, 0, 0, 10102, -76
8.002, 0, 0, 10102, -76
8.002, 0, 0, 10087, -80
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -97
8.002, 0, 0, 10087, -97
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -95
8.002, 0, 0, 10087, -93
7.916, 0, 0, 10087, -93
7.916, 0, 0, 10087, -93
7.916, 0, 0, 10077, -93
7.916, 0, 0, 10077, -93
7.916, 0, 0, 10077, -101
7.916, 0, 0, 10077, -101
7.916, 0, 0, 10077, -101
7.916, 0, 0, 10077, -99
7.916, 0, 0, 10077, -99
7.916, 0, 0, 10077, -99
7.916, 0, 0, 10077, -99
7.916, 0, 0, 10077, -97
7.916, 0, 0, 10077, -97
7.916, 0, 0, 10077, -95
7.916, 0, 0, 10077, -95
7.916, 0, 0, 10077, -93
7.916, 0, 0, 10077, -93
7.874, 0, 0, 10077, -91
7.874, 0, 0, 10077, -91
7.874, 0, 0, 10072, -91
7.874, 0, 0, 10072, -92
7.618, 0, 0, 10072, -92
7.618, 0, 0, 10072, -92
7.618, 0, 0, 10042, -92
7.618, 0, 0, 10042, -90
7.788, 0, 0, 10042, -90
7.788, 0, 0, 10042, -118
7.788, 0, 0, 10062, -116
7.788, 0, 0, 10062, -116
7.788, 0, 0, 10062, -94
7.788, 0, 0, 10062, -94
7.788, 0, 0, 10062, -94
7.788, 0, 0, 10062, -94
7.874, 0, 0, 10062, -92
7.874, 0, 0, 10062, -92
7.874, 0, 0, 10072, -90
7.874, 0, 0, 10072, -90
7.874, 0, 0, 10072, -78
7.703, 0, 0, 10072, -76
7.703, 0, 0, 10072, -76
7.703, 0, 0, 10052, -74
7.703, 0, 0, 10052, -92
7.66, 0, 0, 10052, -92
7.66, 0, 0, 10052, -92
7.66, 0, 0, 10047, -90
7.66, 0, 0, 10047, -95
7.66, 0, 0, 10047, -95
7.66, 0, 0, 10047, -93
7.66, 0, 0, 10047, -93
7.533, 0, 0, 10047, -91
7.533, 0, 0, 10047, -91
7.533, 0, 0, 10032, -89
7.533, 0, 0, 10032, -89
7.533, 0, 0, 10032, -104
7.491, 0, 0, 10032, -102
7.491, 0, 0, 10032, -102
7.491, 0, 0, 10027, -100
7.491, 0, 0, 10027, -103
7.449, 0, 0, 10027, -103
7.449, 0, 0, 10027, -103
7.449, 0, 0, 10022, -103
7.449, 0, 0, 10022, -101
7.491, 0, 0, 10022, -101
7.491, 0, 0, 10022, -108
7.491, 0, 0, 10027, -108
7.491, 0, 0, 10027, -108
7.491, 0, 0, 10027, -108
7.491, 0, 0, 10027, -108
7.491, 0, 0, 10027, -102
7.491, 0, 0, 10027, -102
7.407, 0, 0, 10027, -93
7.407, 0, 0, 10027, -91
7.407, 0, 0, 10017, -91
7.407, 0, 0, 10017, -91
7.407, 0, 0, 10017, -99
7.491, 0, 0, 10017, -99
7.491, 0, 0, 10017, -99
7.491, 0, 0, 10027, -97
7.449, 0, 0, 10027, -95
7.449, 0, 0, 10027, -95
7.449, 0, 0, 10022, -85
7.449, 0, 0, 10022, -85
7.449, 0, 0, 10022, -88
7.449, 0, 0, 10022, -88
7.449, 0, 0, 10022, -88
7.449, 0, 0, 10022, -88
7.407, 0, 0, 10022, -84
7.407, 0, 0, 10022, -84
7.407, 0, 0, 10017, -82
7.407, 0, 0, 10017, -82
7.407, 0, 0, 10017, -82
7.449, 0, 0, 10017, -87
7.449, 0, 0, 10017, -87
7.449, 0, 0, 10022, -85
7.449, 0, 0, 10022, -78
7.407, 0, 0, 10022, -78
7.407, 0, 0, 10022, -78
7.407, 0, 0, 10017, -78
7.407, 0, 0, 10017, -76
7.407, 0, 0, 10017, -76
7.407, 0, 0, 10017, -81
7.407, 0, 0, 10017, -81
7.407, 0, 0, 10017, -79
6.989, 0, 0, 10017, -79
6.989, 0, 0, 10017, -77
6.989, 0, 0, 9967, -77
6.989, 0, 0, 9967, -77
6.783, 0, 0, 9967, -127
6.783, 0, 0, 9967, -127
6.783, 0, 0, 9942, -125
6.783, 0, 0, 9942, -125
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -148
6.783, 0, 0, 9942, -146
6.783, 0, 0, 9942, -146
6.579, 0, 0, 9942, -142
6.579, 0, 0, 9942, -140
6.579, 0, 0, 9917, -140
6.579, 0, 0, 9917, -136
6.866, 0, 0, 9917, -136
6.866, 0, 0, 9917, -159
6.866, 0, 0, 9952, -159
6.866, 0, 0, 9952, -157
6.866, 0, 0, 9952, -118
6.62, 0, 0, 9952, -118
6.62, 0, 0, 9952, -118
6.62, 0, 0, 9922, -118
6.62, 0, 0, 9922, -118
6.62, 0, 0, 9922, -118
6.62, 0, 0, 9922, -142
6.62, 0, 0, 9922, -142
6.62, 0, 0, 9922, -140
6.866, 0, 0, 9922, -140
6.866, 0, 0, 9922, -140
6.866, 0, 0, 9952, -138
6.866, 0, 0, 9952, -138
6.989, 0, 0, 9952, -138
6.989, 0, 0, 9952, -106
6.989, 0, 0, 9967, -106
6.989, 0, 0, 9967, -106
6.989, 0, 0, 9967, -106
6.989, 0, 0, 9967, -106
6.989, 0, 0, 9967, -106
6.989, 0, 0, 9967, -87
6.989, 0, 0, 9967, -87
6.989, 0, 0, 9967, -83
6.989, 0, 0, 9967, -83
6.989, 0, 0, 9967, -81
7.281, 0, 0, 9967, -81
7.281, 0, 0, 9967, -81
7.281, 0, 0, 10002, -79
7.281, 0, 0, 10002, -79
7.281, 0, 0, 10002, -42
7.281, 0, 0, 10002, -42
7.281, 0, 0, 10002, -42
7.281, 0, 0, 10002, -42
7.281, 0, 0, 10002, -40
7.281, 0, 0, 10002, -40
7.281, 0, 0, 10002, -38
7.281, 0, 0, 10002, -38
7.281, 0, 0, 10002, -38
7.281, 0, 0, 10002, -38
7.281, 0, 0, 10002, -38
7.281, 0, 0, 10002, -38
7.323, 0, 0, 10002, -38
7.323, 0, 0, 10002, -38
7.323, 0, 0, 10007, -38
7.323, 0, 0, 10007, -38
7.323, 0, 0, 10007, -33
7.323, 0, 0, 10007, -33
7.323, 0, 0, 10007, -33
7.323, 0, 0, 10007, -33
7.323, 0, 0, 10007, -33
7.281, 0, 0, 10007, -33
7.281, 0, 0, 10007, -33
