0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 20
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.154, 8500, 18
0, 0, 11.154, 8500, 16
0, 0, 11.154, 8500, 16
0, 0, 11.154, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 20
0, 0, 11.203, 8500, 20
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.203, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 16
0, 0, 11.058, 8500, 16
0, 0, 11.058, 8500, 16
0, 0, 11.058, 8500, 16
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 10.961, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 16
0, 0, 11.01, 8500, 16
0, 0, 11.01, 8500, 18
0, 0, 11.01, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 16
0, 0, 11.106, 8500, 16
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.058, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.106, 8500, 18
0, 0, 11.154, 8500, 18
0, 0, 11.154, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.252, 8500, 18
0, 0, 11.252, 8500, 16
0, 0, 11.252, 8500, 16
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 18
0, 0, 11.3, 8500, 16
0.647, 0, 11.203, 8500, 16
0.647, 0, 11.203, 8500, 18
0.647, 0, 11.203, 8613, 18
0.647, 0, 11.203, 8613, 18
0.647, 0, 11.203, 8613, 18
0.647, 0, 11.203, 8613, 18
0.647, 0, 11.203, 8613, 18
0.647, 0, 11.203, 8613, 18
0.805, 0, 11.154, 8613, 131
0.805, 0, 11.154, 8613, 131
0.805, 0, 11.154, 8640, 131
0.995, 0, 11.154, 8640, 131
0.995, 0, 11.154, 8640, 131
0.995, 0, 11.154, 8673, 131
1.155, 0, 11.643, 8673, 158
1.155, 0, 11.643, 8673, 158
1.155, 0, 11.643, 8700, 183
1.155, 0, 11.643, 8700, 183
1.155, 0, 11.643, 8700, 208
1.155, 0, 11.643, 8700, 208
1.155, 0, 11.643, 8700, 198
1.155, 0, 11.643, 8700, 198
1.773, 0, 11.594, 8700, 182
1.773, 0, 11.594, 8700, 182
1.773, 0, 11.594, 8803, 172
1.773, 0, 11.594, 8803, 172
2.241, 0.183, 11.742, 8803, 253
2.241, 0.183, 11.742, 8803, 253
2.241, 0.183, 11.742, 8910, 241
2.241, 0.183, 11.742, 8910, 241
2.996, 0.585, 12.04, 8910, 342
2.996, 0.585, 12.04, 8910, 336
2.996, 0.585, 12.04, 9092, 336
2.996, 0.585, 12.04, 9092, 328
2.996, 0.585, 12.04, 9092, 328
2.996, 0.585, 12.04, 9092, 504
2.996, 0.585, 12.04, 9092, 490
2.996, 0.585, 12.04, 9092, 490
2.996, 0.585, 12.04, 9092, 480
2.996, 0.585, 12.04, 9092, 480
3.851, 1.446, 12.392, 9092, 480
3.851, 1.446, 12.392, 9092, 472
3.851, 1.446, 12.392, 9346, 458
4.663, 1.84, 12.595, 9346, 458
4.663, 1.84, 12.595, 9346, 458
4.663, 1.84, 12.595, 9514, 702
4.663, 1.84, 12.595, 9514, 666
4.663, 1.84, 12.595, 9514, 666
5.543, 2.207, 12.851, 9514, 814
5.543, 2.207, 12.851, 9514, 814
5.543, 2.207, 12.851, 9678, 798
5.543, 2.207, 12.851, 9678, 952
5.543, 2.207, 12.851, 9678, 952
5.543, 2.207, 12.851, 9678, 934
5.543, 2.207, 12.851, 9678, 934
5.543, 2.207, 12.851, 9678, 920
5.543, 2.207, 12.851, 9678, 920
5.543, 2.207, 12.851, 9678, 898
5.543, 2.207, 12.851, 9678, 872
5.543, 2.207, 12.851, 9678, 872
5.543, 2.207, 12.851, 9678, 856
5.543, 2.207, 12.851, 9678, 856
5.543, 2.207, 12.851, 9678, 802
6.742, 3.349, 13.369, 9678, 802
7.745, 3.923, 13.738, 9678, 782
7.745, 3.923, 13.738, 9963, 782
8.48, 5.504, 14.004, 10138, 734
8.48, 5.504, 14.004, 10138, 734
8.48, 5.504, 14.004, 10372, 1164
8.48, 5.504, 14.004, 10372, 1164
8.48, 5.504, 14.004, 10372, 1380
8.48, 5.504, 14.004, 10372, 1362
8.48, 5.504, 14.004, 10372, 1362
9.147, 6.62, 14.218, 10372, 1318
9.147, 6.62, 14.218, 10372, 1318
10.249, 7.916, 14.706, 10535, 1304
10.249, 7.916, 14.706, 10535, 1304
10.249, 7.916, 14.706, 10731, 1453
10.249, 7.916, 14.706, 10731, 1453
10.249, 7.916, 14.706, 10731, 1453
11.058, 9.373, 14.87, 10731, 1603
11.058, 9.373, 14.87, 10731, 1587
11.058, 9.373, 14.87, 10894, 1587
11.058, 9.373, 14.87, 10894, 1569
11.058, 9.373, 14.87, 10894, 1569
11.058, 9.373, 14.87, 10894, 1704
11.058, 9.373, 14.87, 10894, 1704
11.058, 9.373, 14.87, 10894, 1658
12.09, 10.722, 15.036, 10894, 1658
12.09, 10.722, 15.036, 10894, 1638
12.09, 10.722, 15.036, 11044, 1638
12.09, 10.722, 15.036, 11044, 1582
13.317, 11.692, 15.481, 11044, 1582
13.317, 11.692, 15.481, 11044, 1708
13.317, 11.692, 15.481, 11165, 1708
13.317, 11.692, 15.481, 11165, 1688
13.95, 13.369, 15.762, 11165, 1688
13.95, 13.369, 15.762, 11165, 1747
13.95, 13.369, 15.762, 11276, 1747
13.95, 13.369, 15.762, 11276, 1725
13.95, 13.369, 15.762, 11276, 1725
13.95, 13.369, 15.762, 11276, 1814
13.95, 13.369, 15.762, 11276, 1782
13.95, 13.369, 15.762, 11276, 1782
13.95, 13.369, 15.762, 11276, 1728
15.257, 14.218, 16.275, 11276, 1728
15.257, 14.218, 16.275, 11276, 1704
15.257, 14.218, 16.275, 11366, 1672
15.257, 14.218, 16.275, 11366, 1672
15.257, 14.218, 16.275, 11366, 1672
15.257, 14.218, 16.275, 11366, 1738
15.257, 14.218, 16.275, 11366, 1738
15.257, 14.218, 16.275, 11366, 1738
15.819, 15.481, 16.217, 11366, 1670
15.819, 15.481, 16.217, 11366, 1646
15.819, 15.481, 16.217, 11433, 1646
16.447, 16.447, 16.854, 11433, 1590
16.447, 16.447, 16.854, 11433, 1590
16.447, 16.447, 16.854, 11486, 1635
16.447, 16.447, 16.854, 11486, 1635
17.03, 17.088, 17.563, 11486, 1632
17.03, 17.088, 17.563, 11486, 1632
17.03, 17.088, 17.563, 11523, 1610
17.03, 17.088, 17.563, 11523, 1610
17.03, 17.088, 17.563, 11523, 1577
17.03, 17.088, 17.563, 11523, 1577
17.03, 17.088, 17.563, 11523, 1555
17.03, 17.088, 17.563, 11523, 1555
17.03, 17.088, 17.563, 11523, 1495
17.03, 17.088, 17.563, 11523, 1495
17.503, 18.226, 18.104, 11523, 1495
17.503, 18.226, 18.104, 11523, 1475
17.503, 18.226, 18.104, 11568, 1451
17.503, 18.226, 18.104, 11568, 1451
17.503, 18.226, 18.104, 11568, 1462
17.503, 18.226, 18.104, 11568, 1462
17.923, 18.964, 18.593, 11568, 1406
17.923, 18.964, 18.593, 11568, 1406
18.47, 19.151, 18.964, 11598, 1406
18.47, 19.151, 18.964, 11598, 1384
18.47, 19.151, 18.964, 11616, 1344
18.47, 19.151, 18.964, 11616, 1344
18.47, 19.151, 18.964, 11616, 1344
18.47, 19.151, 18.964, 11616, 1340
19.401, 21.075, 18.964, 11616, 1282
19.401, 21.075, 18.964, 11616, 1282
19.401, 21.075, 18.964, 11680, 1282
19.401, 21.075, 18.964, 11680, 1260
19.401, 21.075, 18.964, 11680, 1266
19.401, 21.075, 18.964, 11680, 1266
19.654, 22.482, 18.902, 11680, 1266
19.654, 22.482, 18.902, 11680, 1244
19.654, 22.482, 18.902, 11715, 1244
19.908, 23.031, 19.276, 11715, 1178
19.908, 23.031, 19.276, 11715, 1178
19.908, 23.031, 19.276, 11731, 1291
19.908, 23.031, 19.276, 11731, 1149
19.908, 23.031, 19.276, 11731, 1149
19.908, 23.031, 19.276, 11731, 1149
19.908, 23.031, 19.276, 11731, 1127
19.908, 23.031, 19.276, 11731, 1127
20.487, 23.658, 19.401, 11731, 1105
20.487, 23.658, 19.401, 11731, 1105
20.487, 23.658, 19.401, 11754, 1033
20.487, 23.658, 19.401, 11754, 1033
20.487, 23.658, 19.401, 11754, 1013
20.812, 24.01, 19.338, 11754, 1014
20.812, 24.01, 19.338, 11754, 1014
20.812, 24.01, 19.338, 11768, 946
20.943, 24.01, 19.972, 11768, 946
20.943, 24.01, 19.972, 11768, 936
20.943, 24.01, 19.972, 11770, 936
20.943, 24.01, 19.972, 11770, 914
20.943, 24.01, 19.972, 11770, 914
20.943, 24.01, 19.972, 11770, 848
20.943, 24.01, 19.972, 11770, 848
20.943, 24.01, 19.972, 11770, 826
20.943, 24.01, 19.972, 11770, 826
20.943, 24.94, 20.164, 11770, 802
20.943, 24.94, 20.164, 11770, 802
20.943, 24.94, 20.164, 11788, 768
20.943, 24.94, 20.164, 11788, 768
21.472, 25.815, 20.229, 11788, 730
21.472, 25.815, 20.229, 11788, 730
21.472, 25.815, 20.229, 11815, 708
21.472, 25.815, 20.229, 11815, 708
22.346, 26.557, 20.293, 11815, 667
22.346, 26.557, 20.293, 11815, 667
22.346, 26.557, 20.293, 11847, 745
22.346, 26.557, 20.293, 11847, 745
22.346, 26.557, 20.293, 11847, 653
22.346, 26.557, 20.293, 11847, 653
22.346, 26.557, 20.293, 11847, 585
22.346, 26.557, 20.293, 11847, 585
22.962, 27.692, 20.812, 11847, 675
22.962, 27.692, 20.812, 11847, 539
22.962, 27.692, 20.812, 11883, 539
22.962, 27.692, 20.812, 11883, 473
23.799, 28.23, 21.273, 11883, 473
23.799, 28.23, 21.273, 11883, 473
23.799, 28.23, 21.273, 11913, 485
23.799, 28.23, 21.273, 11913, 485
23.799, 28.851, 21.206, 11913, 457
23.799, 28.851, 21.206, 11913, 457
23.799, 28.851, 21.206, 11927, 437
23.799, 28.851, 21.206, 11927, 437
23.799, 28.851, 21.206, 11927, 395
23.799, 28.851, 21.206, 11927, 395
23.799, 28.851, 21.206, 11927, 371
23.799, 28.851, 21.206, 11927, 371
24.366, 29.243, 21.273, 11927, 315
24.366, 29.243, 21.273, 11927, 315
24.366, 29.243, 21.273, 11950, 315
24.366, 29.243, 21.273, 11950, 293
24.366, 29.243, 21.273, 11950, 280
24.868, 29.321, 21.405, 11950, 280
24.868, 29.321, 21.405, 11950, 226
24.868, 29.321, 21.405, 11964, 226
24.868, 29.321, 21.405, 11964, 206
25.157, 30.034, 21.206, 11964, 206
25.157, 30.034, 21.206, 11964, 194
25.157, 30.034, 21.206, 11990, 194
25.157, 30.034, 21.206, 11990, 154
25.157, 30.034, 21.206, 11990, 154
25.157, 30.034, 21.206, 11990, 166
25.157, 30.034, 21.206, 11990, 166
25.375, 30.434, 21.538, 11990, 140
25.375, 30.434, 21.538, 11990, 140
25.375, 30.434, 21.538, 12006, 128
25.375, 30.434, 21.538, 12006, 128
25.375, 30.434, 21.538, 12006, 116
25.668, 31.24, 21.538, 12006, 116
25.668, 31.24, 21.538, 12006, 116
25.668, 31.24, 21.538, 12037, 110
25.668, 31.24, 21.538, 12037, 96
26.037, 31.892, 21.538, 12037, 96
26.037, 31.892, 21.538, 12037, 96
26.037, 31.892, 21.538, 12068, 121
26.037, 31.892, 21.538, 12068, 109
26.037, 31.892, 21.538, 12068, 109
26.037, 31.892, 21.538, 12068, 109
26.037, 31.892, 21.538, 12068, 136
26.037, 31.892, 21.538, 12068, 132
26.557, 32.139, 21.605, 12068, 132
26.557, 32.139, 21.605, 12068, 130
26.557, 32.139, 21.605, 12092, 130
26.557, 32.139, 21.605, 12092, 128
26.782, 32.716, 21.339, 12092, 128
26.782, 32.716, 21.339, 12092, 150
26.782, 32.716, 21.339, 12119, 150
26.782, 32.716, 21.339, 12119, 146
26.782, 32.716, 21.339, 12119, 146
27.311, 32.964, 21.206, 12119, 173
27.311, 32.964, 21.206, 12119, 173
27.311, 32.964, 21.206, 12146, 175
27.311, 32.964, 21.206, 12146, 175
27.311, 32.964, 21.206, 12146, 202
27.311, 32.964, 21.206, 12146, 202
27.311, 32.964, 21.206, 12146, 200
27.311, 32.964, 21.206, 12146, 200
27.539, 33.13, 21.339, 12146, 200
27.539, 33.13, 21.339, 12146, 200
27.539, 33.13, 21.339, 12160, 202
27.539, 33.13, 21.339, 12160, 202
27.845, 33.13, 21.672, 12160, 214
27.845, 33.13, 21.672, 12160, 214
27.845, 33.13, 21.672, 12171, 214
27.845, 33.13, 21.672, 12171, 225
28.307, 33.547, 21.672, 12171, 225
28.307, 33.547, 21.672, 12171, 225
28.307, 33.547, 21.672, 12205, 225
28.307, 33.547, 21.672, 12205, 225
28.307, 33.547, 21.672, 12205, 225
28.307, 33.547, 21.672, 12205, 259
28.307, 33.547, 21.672, 12205, 259
28.307, 33.547, 21.672, 12205, 259
28.23, 33.882, 21.672, 12205, 259
28.23, 33.882, 21.672, 12205, 259
28.23, 33.882, 21.672, 12215, 259
28.23, 33.882, 21.672, 12215, 259
28.307, 33.882, 21.805, 12215, 257
28.307, 33.882, 21.805, 12215, 257
28.307, 33.882, 21.805, 12218, 269
28.307, 33.882, 21.805, 12218, 270
28.617, 33.714, 21.738, 12218, 270
28.617, 33.714, 21.738, 12218, 270
28.617, 33.714, 21.738, 12224, 268
28.617, 33.714, 21.738, 12224, 268
28.617, 33.714, 21.738, 12224, 280
28.617, 33.714, 21.738, 12224, 280
28.617, 33.714, 21.738, 12224, 280
28.617, 33.714, 21.738, 12224, 280
28.617, 33.714, 21.738, 12224, 280
28.929, 33.547, 21.805, 12224, 280
28.929, 33.547, 21.805, 12224, 282
28.929, 33.631, 21.738, 12230, 284
28.929, 33.631, 21.738, 12230, 284
28.929, 33.631, 21.738, 12233, 284
28.929, 33.631, 21.738, 12233, 290
28.929, 33.631, 21.738, 12233, 290
29.321, 33.966, 21.805, 12233, 293
29.321, 33.966, 21.805, 12233, 293
29.321, 33.966, 21.805, 12264, 293
29.321, 33.966, 21.805, 12264, 293
29.321, 33.966, 21.805, 12264, 326
29.321, 33.966, 21.805, 12264, 326
29.321, 33.966, 21.805, 12264, 324
29.321, 33.966, 21.805, 12264, 324
29.558, 34.134, 21.805, 12264, 326
29.558, 34.134, 21.805, 12264, 326
29.558, 34.134, 21.805, 12282, 326
29.558, 34.134, 21.805, 12282, 326
29.955, 34.05, 21.738, 12282, 326
29.955, 34.05, 21.738, 12282, 342
29.955, 34.05, 21.738, 12296, 342
29.955, 34.05, 21.738, 12296, 344
29.955, 34.05, 21.738, 12296, 344
29.637, 34.218, 21.538, 12296, 356
29.637, 34.218, 21.538, 12296, 356
29.637, 34.218, 21.538, 12289, 356
29.637, 34.218, 21.538, 12289, 356
29.637, 34.218, 21.538, 12289, 349
29.637, 34.218, 21.538, 12289, 349
29.637, 34.218, 21.538, 12289, 349
29.637, 34.218, 21.538, 12289, 347
29.716, 34.386, 21.273, 12289, 347
29.716, 34.386, 21.273, 12289, 347
29.716, 34.386, 21.273, 12300, 347
29.716, 34.386, 21.273, 12300, 347
30.194, 34.386, 21.075, 12300, 356
30.194, 34.386, 21.075, 12300, 356
30.194, 34.386, 21.075, 12322, 358
30.194, 34.386, 21.075, 12322, 358
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 380
30.354, 34.218, 20.812, 12322, 378
30.997, 34.555, 21.206, 12322, 378
30.997, 34.555, 21.206, 12322, 380
30.997, 34.555, 21.206, 12369, 380
30.997, 34.471, 21.605, 12369, 378
30.997, 34.471, 21.605, 12369, 378
30.997, 34.471, 21.605, 12365, 425
30.997, 34.471, 21.605, 12365, 425
30.997, 34.471, 21.605, 12365, 425
30.836, 34.639, 21.94, 12365, 425
30.836, 34.639, 21.94, 12365, 425
30.836, 34.639, 21.94, 12365, 425
30.836, 34.639, 21.94, 12365, 419
30.836, 34.639, 21.94, 12365, 419
30.836, 34.639, 21.94, 12365, 419
30.836, 34.639, 21.94, 12365, 419
30.836, 34.639, 21.94, 12365, 415
31.24, 34.639, 21.873, 12365, 415
31.24, 34.639, 21.873, 12365, 415
31.24, 34.639, 21.873, 12385, 415
31.24, 34.639, 21.873, 12385, 415
31.24, 34.639, 21.873, 12385, 415
31.811, 34.808, 22.55, 12385, 415
31.811, 34.808, 22.55, 12385, 413
31.811, 34.808, 22.55, 12424, 413
31.974, 34.808, 22.618, 12424, 413
31.974, 34.808, 22.618, 12424, 413
31.974, 34.808, 22.618, 12432, 413
31.974, 34.808, 22.618, 12432, 429
31.811, 34.808, 22.142, 12432, 429
31.811, 34.808, 22.142, 12432, 478
31.811, 34.808, 22.142, 12424, 478
31.811, 34.808, 22.142, 12424, 478
31.811, 34.808, 22.142, 12424, 468
31.811, 34.808, 22.142, 12424, 468
31.811, 34.808, 22.142, 12424, 468
31.811, 34.808, 22.142, 12424, 468
31.974, 35.063, 22.075, 12424, 468
31.974, 35.063, 22.075, 12424, 468
31.974, 35.063, 22.075, 12446, 468
31.974, 35.063, 22.075, 12446, 466
32.221, 35.232, 22.21, 12446, 466
32.221, 35.232, 22.21, 12446, 484
32.221, 35.232, 22.21, 12469, 484
32.221, 35.232, 22.21, 12469, 476
32.221, 35.232, 22.21, 12469, 476
32.303, 35.402, 22.346, 12469, 485
32.303, 35.402, 22.346, 12469, 485
32.303, 35.402, 22.346, 12483, 481
32.303, 35.402, 22.346, 12483, 471
32.303, 35.402, 22.346, 12483, 471
32.303, 35.402, 22.346, 12483, 471
32.303, 35.402, 22.346, 12483, 497
32.303, 35.402, 22.346, 12483, 457
32.55, 35.572, 22.55, 12483, 457
32.55, 35.572, 22.55, 12483, 449
32.55, 35.572, 22.55, 12507, 449
32.55, 35.572, 22.55, 12507, 449
32.55, 35.572, 22.55, 12507, 449
32.964, 35.487, 22.618, 12507, 449
32.964, 35.487, 22.618, 12507, 449
32.964, 35.487, 22.618, 12526, 449
32.964, 35.487, 22.618, 12526, 449
32.798, 35.317, 22.618, 12526, 449
32.798, 35.317, 22.618, 12526, 439
32.798, 35.317, 22.618, 12507, 439
32.798, 35.317, 22.618, 12507, 462
32.798, 35.317, 22.618, 12507, 462
32.798, 35.317, 22.618, 12507, 462
32.798, 35.317, 22.618, 12507, 429
32.964, 35.402, 22.756, 12507, 429
32.964, 35.402, 22.756, 12507, 429
32.964, 35.402, 22.756, 12521, 429
32.964, 35.402, 22.756, 12521, 423
32.964, 35.402, 22.756, 12521, 423
32.798, 35.232, 22.687, 12521, 433
32.798, 35.232, 22.687, 12521, 433
32.798, 35.232, 22.687, 12502, 431
32.798, 35.232, 22.687, 12502, 431
32.798, 35.147, 22.687, 12502, 431
32.798, 35.147, 22.687, 12502, 431
32.798, 35.147, 22.687, 12497, 431
32.798, 35.147, 22.687, 12497, 431
32.798, 35.147, 22.687, 12497, 410
32.798, 35.147, 22.687, 12497, 410
32.798, 35.147, 22.687, 12497, 403
32.798, 35.147, 22.687, 12497, 403
32.964, 35.232, 22.414, 12497, 403
32.964, 35.232, 22.414, 12497, 403
32.964, 35.232, 22.414, 12511, 403
32.964, 35.232, 22.414, 12511, 403
32.964, 35.317, 22.007, 12511, 417
32.964, 35.317, 22.007, 12511, 417
32.964, 35.317, 22.007, 12516, 417
32.964, 35.317, 22.007, 12516, 417
32.964, 35.317, 22.007, 12516, 417
32.964, 35.317, 22.007, 12516, 417
32.964, 35.317, 22.007, 12516, 417
32.964, 35.317, 22.007, 12516, 417
32.881, 35.402, 22.21, 12516, 417
32.881, 35.402, 22.21, 12516, 424
32.881, 35.402, 22.21, 12516, 424
32.881, 35.402, 22.21, 12516, 422
32.716, 35.487, 22.142, 12516, 422
32.716, 35.487, 22.142, 12516, 422
32.716, 35.487, 22.142, 12512, 422
32.716, 35.487, 22.142, 12512, 422
32.55, 35.572, 21.94, 12512, 422
32.55, 35.572, 21.94, 12512, 420
32.55, 35.572, 21.94, 12507, 420
32.55, 35.572, 21.94, 12507, 418
32.55, 35.572, 21.94, 12507, 418
32.385, 35.487, 22.075, 12507, 413
32.385, 35.487, 22.075, 12507, 413
32.385, 35.487, 22.075, 12493, 413
32.385, 35.487, 22.075, 12493, 399
32.385, 35.487, 22.075, 12493, 399
32.385, 35.487, 22.075, 12493, 401
32.385, 35.487, 22.075, 12493, 401
32.385, 35.487, 22.075, 12493, 399
32.385, 35.487, 21.873, 12493, 399
32.385, 35.487, 21.873, 12493, 397
32.385, 35.487, 21.873, 12493, 397
32.55, 35.487, 21.605, 12493, 397
32.55, 35.487, 21.605, 12493, 397
32.55, 35.487, 21.605, 12502, 397
32.55, 35.487, 21.605, 12502, 397
32.55, 35.317, 21.605, 12502, 406
32.55, 35.317, 21.605, 12502, 406
32.55, 35.317, 21.605, 12492, 408
32.55, 35.317, 21.605, 12492, 408
32.55, 35.317, 21.605, 12492, 396
32.55, 35.317, 21.605, 12492, 396
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.55, 35.317, 21.605, 12492, 398
32.716, 35.232, 21.538, 12492, 400
32.716, 35.232, 21.538, 12492, 400
32.716, 35.232, 21.538, 12497, 400
32.716, 35.232, 21.538, 12497, 400
32.716, 35.232, 21.538, 12497, 400
32.798, 35.063, 21.339, 12497, 400
32.798, 35.063, 21.339, 12497, 398
32.798, 35.063, 21.339, 12492, 403
32.798, 35.063, 21.339, 12492, 403
32.798, 35.063, 21.339, 12492, 403
32.716, 34.978, 20.943, 12492, 398
32.716, 34.978, 20.943, 12492, 400
32.716, 34.978, 21.14, 12482, 400
32.716, 34.978, 21.14, 12482, 398
32.716, 34.978, 21.14, 12482, 398
32.716, 34.978, 21.14, 12482, 388
32.55, 34.724, 20.943, 12482, 388
32.55, 34.724, 20.943, 12482, 388
32.55, 34.724, 20.943, 12459, 388
