47.274, 0, 0, 11815, 187
47.377, 0, 0, 11815, 187
47.377, 0, 0, 11815, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 187
47.274, 0, 0, 11817, 187
47.274, 0, 0, 11817, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.377, 0, 0, 11815, 185
47.377, 0, 0, 11815, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 187
47.274, 0, 0, 11817, 187
47.274, 0, 0, 11817, 185
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 185
47.274, 0, 0, 11815, 185
47.274, 0, 0, 11815, 183
47.274, 0, 0, 11815, 183
47.377, 0, 0, 11815, 183
47.377, 0, 0, 11815, 183
47.377, 0, 0, 11817, 183
47.377, 0, 0, 11817, 183
47.377, 0, 0, 11817, 183
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.377, 0, 0, 11817, 185
47.585, 0, 0, 11817, 185
47.585, 0, 0, 11817, 185
47.585, 0, 0, 11821, 185
47.691, 0, 0, 11821, 185
47.691, 0, 0, 11821, 185
47.691, 0, 0, 11823, 187
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.691, 0, 0, 11823, 189
47.798, 0, 0, 11823, 189
47.798, 0, 0, 11823, 189
47.798, 0, 0, 11825, 189
47.798, 0, 0, 11825, 189
47.798, 0, 0, 11825, 191
47.905, 0, 0, 11825, 191
47.905, 0, 0, 11825, 191
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
47.905, 0, 0, 11827, 191
48.014, 0, 0, 11827, 191
48.014, 0, 0, 11827, 191
48.014, 0, 0, 11829, 191
48.014, 0, 0, 11829, 191
48.124, 0, 0, 11829, 191
48.124, 0, 0, 11829, 193
48.124, 0, 0, 11832, 193
48.124, 0, 0, 11832, 193
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 196
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
48.124, 0, 0, 11832, 194
47.905, 0, 0, 11832, 194
47.905, 0, 0, 11832, 194
47.905, 0, 0, 11827, 192
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.798, 0, 0, 11827, 189
47.798, 0, 0, 11827, 189
47.798, 0, 0, 11825, 189
47.798, 0, 0, 11825, 185
48.014, 0, 0, 11825, 185
48.014, 0, 0, 11825, 187
48.014, 0, 0, 11829, 187
48.014, 0, 0, 11829, 185
47.905, 0, 0, 11829, 185
47.905, 0, 0, 11829, 191
47.905, 0, 0, 11827, 189
47.905, 0, 0, 11827, 189
47.481, 0, 0, 11827, 189
47.481, 0, 0, 11827, 189
47.481, 0, 0, 11819, 187
47.481, 0, 0, 11819, 187
47.481, 0, 0, 11819, 181
47.481, 0, 0, 11819, 181
47.481, 0, 0, 11819, 179
47.481, 0, 0, 11819, 179
47.274, 0, 0, 11819, 179
47.274, 0, 0, 11819, 179
47.274, 0, 0, 11815, 179
47.274, 0, 0, 11815, 179
47.171, 0, 0, 11815, 175
47.171, 0, 0, 11815, 175
47.171, 0, 0, 11813, 175
47.171, 0, 0, 11813, 175
47.274, 0, 0, 11813, 173
47.274, 0, 0, 11813, 173
47.274, 0, 0, 11815, 173
47.274, 0, 0, 11815, 173
47.274, 0, 0, 11815, 175
47.274, 0, 0, 11815, 175
47.274, 0, 0, 11815, 175
47.274, 0, 0, 11815, 175
47.07, 0, 0, 11815, 175
47.07, 0, 0, 11815, 175
47.07, 0, 0, 11811, 175
47.07, 0, 0, 11811, 175
46.869, 0, 0, 11811, 169
46.869, 0, 0, 11811, 169
46.869, 0, 0, 11807, 171
46.869, 0, 0, 11807, 171
46.869, 0, 0, 11807, 167
46.671, 0, 0, 11807, 167
46.671, 0, 0, 11807, 167
46.671, 0, 0, 11803, 167
46.671, 0, 0, 11803, 167
46.671, 0, 0, 11803, 163
46.671, 0, 0, 11803, 163
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.77, 0, 0, 11803, 163
46.77, 0, 0, 11803, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.671, 0, 0, 11805, 163
46.671, 0, 0, 11805, 165
46.671, 0, 0, 11803, 165
46.671, 0, 0, 11803, 165
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.671, 0, 0, 11803, 161
46.77, 0, 0, 11803, 163
46.77, 0, 0, 11803, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 161
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.573, 0, 0, 11805, 163
46.573, 0, 0, 11805, 163
46.573, 0, 0, 11801, 163
46.573, 0, 0, 11801, 163
46.77, 0, 0, 11801, 163
46.77, 0, 0, 11801, 159
46.77, 0, 0, 11805, 159
46.77, 0, 0, 11805, 159
46.869, 0, 0, 11805, 163
46.869, 0, 0, 11805, 163
46.869, 0, 0, 11807, 161
46.869, 0, 0, 11807, 161
46.869, 0, 0, 11807, 163
46.869, 0, 0, 11807, 163
46.869, 0, 0, 11807, 165
46.869, 0, 0, 11807, 165
46.77, 0, 0, 11807, 165
46.77, 0, 0, 11807, 165
46.77, 0, 0, 11805, 165
46.77, 0, 0, 11805, 165
46.77, 0, 0, 11805, 165
46.77, 0, 0, 11805, 161
46.77, 0, 0, 11805, 161
46.77, 0, 0, 11805, 163
46.969, 0, 0, 11805, 163
46.969, 0, 0, 11805, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 167
46.969, 0, 0, 11809, 167
46.969, 0, 0, 11809, 165
46.969, 0, 0, 11809, 165
46.969, 0, 0, 11809, 167
46.969, 0, 0, 11809, 165
46.969, 0, 0, 11809, 165
46.969, 0, 0, 11809, 167
46.969, 0, 0, 11809, 165
47.171, 0, 0, 11809, 165
47.171, 0, 0, 11809, 165
47.171, 0, 0, 11813, 165
47.171, 0, 0, 11813, 169
47.481, 0, 0, 11813, 169
47.481, 0, 0, 11813, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 175
47.481, 0, 0, 11819, 175
47.377, 0, 0, 11819, 175
47.377, 0, 0, 11819, 175
47.377, 0, 0, 11817, 175
47.377, 0, 0, 11817, 175
47.171, 0, 0, 11817, 175
47.171, 0, 0, 11817, 173
47.171, 0, 0, 11813, 173
47.171, 0, 0, 11813, 173
47.274, 0, 0, 11813, 167
47.274, 0, 0, 11813, 167
47.274, 0, 0, 11815, 167
47.274, 0, 0, 11815, 167
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.171, 0, 0, 11815, 169
47.171, 0, 0, 11815, 169
47.171, 0, 0, 11813, 169
47.171, 0, 0, 11813, 171
47.07, 0, 0, 11813, 171
47.07, 0, 0, 11813, 167
47.07, 0, 0, 11811, 167
47.07, 0, 0, 11811, 167
47.274, 0, 0, 11811, 165
47.274, 0, 0, 11811, 165
47.274, 0, 0, 11815, 165
47.274, 0, 0, 11815, 165
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
47.274, 0, 0, 11815, 169
46.969, 0, 0, 11815, 169
46.969, 0, 0, 11815, 169
46.969, 0, 0, 11809, 169
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 161
46.969, 0, 0, 11809, 161
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
46.969, 0, 0, 11809, 163
47.171, 0, 0, 11809, 163
47.171, 0, 0, 11809, 163
47.171, 0, 0, 11813, 163
47.171, 0, 0, 11813, 163
47.171, 0, 0, 11813, 167
47.274, 0, 0, 11813, 167
47.274, 0, 0, 11813, 165
47.274, 0, 0, 11815, 165
47.481, 0, 0, 11815, 167
47.481, 0, 0, 11815, 167
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 173
47.481, 0, 0, 11819, 173
47.481, 0, 0, 11819, 171
47.481, 0, 0, 11819, 171
47.377, 0, 0, 11819, 171
47.377, 0, 0, 11819, 171
47.377, 0, 0, 11817, 171
47.377, 0, 0, 11817, 171
47.377, 0, 0, 11817, 169
47.481, 0, 0, 11817, 169
47.481, 0, 0, 11817, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.585, 0, 0, 11819, 169
47.585, 0, 0, 11819, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.691, 0, 0, 11821, 171
47.691, 0, 0, 11821, 171
47.691, 0, 0, 11823, 171
47.691, 0, 0, 11823, 171
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 175
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 175
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.691, 0, 0, 11823, 173
47.585, 0, 0, 11823, 173
47.585, 0, 0, 11823, 173
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 173
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.585, 0, 0, 11821, 171
47.481, 0, 0, 11821, 171
47.481, 0, 0, 11821, 171
47.481, 0, 0, 11819, 171
47.481, 0, 0, 11819, 171
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.481, 0, 0, 11819, 169
47.171, 0, 0, 11819, 169
47.171, 0, 0, 11819, 169
47.171, 0, 0, 11813, 169
47.171, 0, 0, 11813, 169
47.171, 0, 0, 11813, 169
47.171, 0, 0, 11813, 169
47.171, 0, 0, 11813, 163
47.171, 0, 0, 11813, 163
46.77, 0, 0, 11813, 163
46.77, 0, 0, 11813, 163
46.77, 0, 0, 11805, 163
46.77, 0, 0, 11805, 163
46.573, 0, 0, 11805, 155
46.573, 0, 0, 11805, 155
46.573, 0, 0, 11801, 155
46.573, 0, 0, 11801, 151
46.573, 0, 0, 11801, 151
46.187, 0, 0, 11801, 151
46.187, 0, 0, 11801, 151
46.187, 0, 0, 11794, 149
46.187, 0, 0, 11794, 144
46.187, 0, 0, 11794, 144
46.187, 0, 0, 11794, 142
46.187, 0, 0, 11794, 142
45.714, 0, 0, 11794, 144
45.714, 0, 0, 11794, 144
45.714, 0, 0, 11785, 144
45.714, 0, 0, 11785, 144
45.714, 0, 0, 11785, 144
45.068, 0, 0, 11785, 135
45.068, 0, 0, 11785, 135
45.068, 0, 0, 11772, 135
44.614, 0, 0, 11772, 137
44.614, 0, 0, 11772, 137
44.614, 0, 0, 11764, 122
44.614, 0, 0, 11764, 122
44.614, 0, 0, 11764, 114
44.614, 0, 0, 11764, 114
44.614, 0, 0, 11764, 114
44.614, 0, 0, 11764, 116
44.614, 0, 0, 11764, 116
44.077, 0, 0, 11764, 116
44.077, 0, 0, 11764, 114
44.077, 0, 0, 11753, 116
44.077, 0, 0, 11753, 116
43.28, 0, 0, 11753, 103
43.28, 0, 0, 11753, 103
43.28, 0, 0, 11738, 105
43.28, 0, 0, 11738, 105
42.49, 0, 0, 11738, 90
42.49, 0, 0, 11738, 90
42.49, 0, 0, 11722, 90
42.49, 0, 0, 11722, 90
42.49, 0, 0, 11722, 90
42.49, 0, 0, 11722, 90
42.49, 0, 0, 11722, 74
42.49, 0, 0, 11722, 74
42.49, 0, 0, 11722, 74
42.054, 0, 0, 11722, 76
42.054, 0, 0, 11722, 76
42.054, 0, 0, 11713, 76
42.141, 0, 0, 11713, 76
42.141, 0, 0, 11713, 67
42.141, 0, 0, 11715, 67
42.141, 0, 0, 11715, 67
42.141, 0, 0, 11715, 69
42.141, 0, 0, 11715, 69
42.141, 0, 0, 11715, 69
42.141, 0, 0, 11715, 71
42.141, 0, 0, 11715, 71
42.141, 0, 0, 11715, 71
42.141, 0, 0, 11715, 69
42.141, 0, 0, 11715, 69
41.705, 0, 0, 11715, 73
41.705, 0, 0, 11715, 73
41.705, 0, 0, 11706, 73
41.705, 0, 0, 11706, 73
41.443, 0, 0, 11706, 66
41.443, 0, 0, 11706, 66
41.443, 0, 0, 11701, 66
41.443, 0, 0, 11701, 66
41.443, 0, 0, 11701, 66
41.008, 0, 0, 11701, 61
41.008, 0, 0, 11701, 61
41.008, 0, 0, 11692, 61
41.008, 0, 0, 11692, 52
41.008, 0, 0, 11692, 52
41.008, 0, 0, 11692, 52
41.008, 0, 0, 11692, 52
41.008, 0, 0, 11692, 52
40.66, 0, 0, 11692, 52
40.66, 0, 0, 11692, 54
40.66, 0, 0, 11684, 54
40.66, 0, 0, 11684, 52
39.618, 0, 0, 11684, 46
39.618, 0, 0, 11684, 46
39.618, 0, 0, 11662, 46
39.618, 0, 0, 11662, 46
39.185, 0, 0, 11662, 24
39.185, 0, 0, 11662, 24
39.185, 0, 0, 11652, 26
39.185, 0, 0, 11652, 26
39.185, 0, 0, 11652, 16
39.185, 0, 0, 11652, 16
39.185, 0, 0, 11652, 16
39.185, 0, 0, 11652, 16
37.974, 0, 0, 11652, 16
37.974, 0, 0, 11652, 16
37.974, 0, 0, 11624, 16
37.974, 0, 0, 11624, 18
37.974, 0, 0, 11624, 18
36.683, 0, 0, 11624, -10
36.683, 0, 0, 11624, -8
36.683, 0, 0, 11593, -8
35.147, 0, 0, 11593, -10
35.147, 0, 0, 11593, -10
35.147, 0, 0, 11552, -41
35.147, 0, 0, 11552, -39
35.147, 0, 0, 11552, -39
35.147, 0, 0, 11552, -80
35.147, 0, 0, 11552, -80
35.147, 0, 0, 11552, -80
33.214, 0, 0, 11552, -78
33.214, 0, 0, 11552, -78
33.214, 0, 0, 11496, -78
33.214, 0, 0, 11496, -76
33.214, 0, 0, 11496, -130
30.274, 0, 0, 11496, -130
30.274, 0, 0, 11496, -126
30.274, 0, 0, 11396, -126
30.274, 0, 0, 11396, -124
26.933, 0, 0, 11396, -222
26.933, 0, 0, 11396, -222
26.933, 0, 0, 11258, -220
26.933, 0, 0, 11258, -220
26.933, 0, 0, 11258, -356
26.933, 0, 0, 11258, -356
26.933, 0, 0, 11258, -352
26.933, 0, 0, 11258, -344
23.17, 0, 0, 11258, -344
23.17, 0, 0, 11258, -338
23.17, 0, 0, 11064, -338
23.17, 0, 0, 11064, -316
23.17, 0, 0, 11064, -316
19.464, 0, 0, 11064, -494
19.464, 0, 0, 11064, -484
19.464, 0, 0, 10827, -484
19.464, 0, 0, 10827, -474
15.649, 0, 0, 10827, -474
15.649, 0, 0, 10827, -705
15.649, 0, 0, 10524, -705
15.649, 0, 0, 10524, -681
15.649, 0, 0, 10524, -681
15.649, 0, 0, 10524, -974
15.649, 0, 0, 10524, -974
12.646, 0, 0, 10524, -966
12.646, 0, 0, 10524, -954
12.646, 0, 0, 10240, -954
12.646, 0, 0, 10240, -942
12.646, 0, 0, 10240, -942
7.365, 0, 0, 10240, -1216
7.365, 0, 0, 10240, -1178
7.365, 0, 0, 9629, -1178
3.455, 0, 0, 9629, -1162
3.455, 0, 0, 9629, -1162
3.455, 0, 0, 9072, -1751
3.455, 0, 0, 9072, -2290
3.455, 0, 0, 9072, -2290
3.455, 0, 0, 9072, -2266
3.455, 0, 0, 9072, -2266
3.455, 0, 0, 9072, -2238
3.455, 0, 0, 9072, -2238
0, 0, 0, 0, 0
2.962, 0, 0, 0, -7790
2.962, 0, 0, 0, -7766
2.962, 0, 0, 8995, -7766
2.962, 0, 0, 8995, -7728
4.738, 0, 0, 8995, -7728
4.738, 0, 0, 8995, 1293
4.738, 0, 0, 9265, 1293
4.738, 0, 0, 9265, 1331
8.701, 0, 0, 9265, 1637
8.701, 0, 0, 9265, 1637
8.701, 0, 0, 9798, 1663
8.701, 0, 0, 9798, 1663
8.701, 0, 0, 9798, 2272
8.701, 0, 0, 9798, 2272
8.701, 0, 0, 9798, 2272
8.701, 0, 0, 9798, 2320
11.791, 7.239, 0, 9798, 2320
11.791, 7.239, 0, 9798, 2342
11.791, 7.239, 0, 10795, 2354
11.791, 7.239, 0, 10795, 2354
11.791, 7.239, 0, 10795, 3361
12.595, 0, 0, 10795, 3361
12.595, 0, 0, 10795, 3373
12.595, 0, 0, 10235, 3373
17.325, 0, 0, 10235, 3377
17.325, 0, 0, 10235, 2817
17.325, 0, 0, 10665, 2817
17.325, 0, 0, 10665, 2809
17.325, 0, 0, 10665, 2809
17.325, 0, 0, 10665, 3235
17.325, 0, 0, 10665, 3235
17.325, 0, 0, 10665, 3225
18.84, 0, 0, 10665, 3215
18.84, 0, 0, 10665, 3215
18.84, 0, 0, 10781, 3203
18.84, 0, 0, 10781, 3203
18.84, 0, 0, 10781, 3307
19.972, 0, 0, 10781, 3307
19.972, 0, 0, 10781, 3299
19.972, 0, 0, 10862, 3291
19.972, 0, 0, 10862, 3364
22.414, 0, 0, 10862, 3364
22.414, 0, 0, 10862, 3358
22.414, 0, 0, 11020, 3358
22.414, 0, 0, 11020, 3340
22.414, 0, 0, 11020, 3340
22.414, 0, 0, 11020, 3492
22.414, 0, 0, 11020, 3484
22.414, 0, 0, 11020, 3484
25.157, 0, 0, 11020, 3472
25.157, 0, 0, 11020, 3472
25.157, 0, 0, 11172, 3460
25.157, 0, 0, 11172, 3598
27.615, 0, 0, 11172, 3598
27.615, 0, 0, 11172, 3590
27.615, 0, 0, 11289, 3590
27.615, 0, 0, 11289, 3566
27.615, 0, 0, 11289, 3566
30.755, 0, 0, 11289, 3675
30.755, 0, 0, 11289, 3675
30.755, 0, 0, 11414, 3669
30.755, 0, 0, 11414, 3784
30.755, 0, 0, 11414, 3784
30.755, 0, 0, 11414, 3774
30.755, 0, 0, 11414, 3774
33.297, 0, 0, 11414, 3760
33.297, 0, 0, 11414, 3760
33.297, 0, 0, 11498, 3754
33.297, 0, 0, 11498, 3828
34.724, 0, 0, 11498, 3828
34.724, 0, 0, 11498, 3820
34.724, 0, 0, 11540, 3820
34.724, 0, 0, 11540, 3806
36.169, 0, 0, 11540, 3836
36.169, 0, 0, 11540, 3836
36.169, 0, 0, 11580, 3836
36.169, 0, 0, 11580, 3828
36.169, 0, 0, 11580, 3848
36.169, 0, 0, 11580, 3848
36.169, 0, 0, 11580, 3848
36.169, 0, 0, 11580, 3840
36.169, 0, 0, 11580, 3820
37.802, 0, 0, 11580, 3820
37.802, 0, 0, 11580, 3812
37.802, 0, 0, 11620, 3796
37.802, 0, 0, 11620, 3796
38.839, 0, 0, 11620, 3828
38.839, 0, 0, 11620, 3828
38.839, 0, 0, 11644, 3816
38.839, 0, 0, 11644, 3816
40.139, 0, 0, 11644, 3828
40.139, 0, 0, 11644, 3828
40.139, 0, 0, 11673, 3820
40.139, 0, 0, 11673, 3831
40.139, 0, 0, 11673, 3831
40.139, 0, 0, 11673, 3831
40.139, 0, 0, 11673, 3825
40.139, 0, 0, 11673, 3819
41.095, 0, 0, 11673, 3819
41.095, 0, 0, 11673, 3809
41.095, 0, 0, 11693, 3795
41.095, 0, 0, 11693, 3795
42.316, 0, 0, 11693, 3807
42.316, 0, 0, 11693, 3807
42.316, 0, 0, 11718, 3795
42.316, 0, 0, 11718, 3795
43.192, 0, 0, 11718, 3798
43.192, 0, 0, 11718, 3798
43.192, 0, 0, 11736, 3828
43.192, 0, 0, 11736, 3788
43.192, 0, 0, 11736, 3788
43.192, 0, 0, 11736, 3788
43.192, 0, 0, 11736, 3788
43.192, 0, 0, 11736, 3764
43.192, 0, 0, 11736, 3764
43.899, 0, 0, 11736, 3750
43.899, 0, 0, 11736, 3740
43.899, 0, 0, 11750, 3740
44.977, 0, 0, 11750, 3730
44.977, 0, 0, 11750, 3730
44.977, 0, 0, 11771, 3736
44.977, 0, 0, 11771, 3726
44.977, 0, 0, 11771, 3726
45.621, 0, 0, 11771, 3737
45.621, 0, 0, 11771, 3737
45.621, 0, 0, 11783, 3731
45.621, 0, 0, 11783, 3731
45.621, 0, 0, 11783, 3723
45.621, 0, 0, 11783, 3723
45.621, 0, 0, 11783, 3709
45.621, 0, 0, 11783, 3699
46.379, 0, 0, 11783, 3699
46.379, 0, 0, 11783, 3689
46.379, 0, 0, 11798, 3689
46.379, 0, 0, 11798, 3671
46.869, 0, 0, 11798, 3671
46.869, 0, 0, 11798, 3671
46.869, 0, 0, 11807, 3670
46.869, 0, 0, 11807, 3670
46.869, 0, 0, 11807, 3669
47.691, 0, 0, 11807, 3669
47.691, 0, 0, 11807, 3665
47.691, 0, 0, 11823, 3665
47.691, 0, 0, 11823, 3647
47.691, 0, 0, 11823, 3647
47.691, 0, 0, 11823, 3653
47.691, 0, 0, 11823, 3653
48.461, 0, 0, 11823, 3641
48.461, 0, 0, 11823, 3641
48.461, 0, 0, 11838, 3633
48.461, 0, 0, 11838, 3630
48.81, 0, 0, 11838, 3630
48.81, 0, 0, 11838, 3626
48.81, 0, 0, 11845, 3626
48.81, 0, 0, 11845, 3616
49.296, 0, 0, 11845, 3617
49.296, 0, 0, 11845, 3617
49.296, 0, 0, 11855, 3609
49.296, 0, 0, 11855, 3609
49.296, 0, 0, 11855, 3597
49.296, 0, 0, 11855, 3597
49.296, 0, 0, 11855, 3587
49.296, 0, 0, 11855, 3587
49.296, 0, 0, 11855, 3581
49.946, 0, 0, 11855, 3581
49.946, 0, 0, 11855, 3571
49.946, 0, 0, 11868, 3571
49.946, 0, 0, 11868, 3553
50.506, 49.05, 0, 11868, 3558
50.506, 49.05, 0, 11868, 3558
50.506, 49.05, 0, 16812, 3548
50.506, 49.05, 0, 16812, 3548
50.802, 49.55, 0, 16812, 8478
50.802, 49.55, 0, 16812, 8478
50.802, 49.55, 0, 17006, 8468
50.802, 49.55, 0, 17006, 8636
50.802, 49.55, 0, 17006, 8636
50.802, 49.55, 0, 17006, 8636
50.802, 49.55, 0, 17006, 8628
50.802, 49.55, 0, 17006, 8618
51.109, 49.55, 0, 17006, 8618
51.109, 49.55, 0, 17006, 8612
51.109, 49.55, 0, 17083, 8612
51.109, 49.55, 0, 17083, 8602
51.109, 49.55, 0, 17083, 8602
51.267, 50.221, 0, 17083, 8661
51.267, 50.221, 0, 17083, 8655
51.267, 50.221, 0, 17293, 8655
51.593, 50.802, 0, 17293, 8643
51.593, 50.802, 0, 17293, 8643
51.593, 50.802, 0, 17530, 8839
51.593, 50.802, 0, 17530, 9066
51.593, 50.802, 0, 17530, 9066
51.593, 50.802, 0, 17530, 9054
51.593, 50.802, 0, 17530, 9054
51.593, 50.802, 0, 17530, 9042
51.762, 50.954, 0, 17530, 9036
51.762, 50.954, 0, 17530, 9036
51.762, 50.954, 0, 17615, 9026
51.762, 50.954, 0, 17615, 9026
51.762, 50.954, 0, 17615, 9099
52.111, 51.267, 0, 17615, 9093
52.111, 51.267, 0, 17615, 9093
52.111, 51.267, 0, 17794, 9087
52.111, 51.267, 0, 17794, 9087
52.665, 51.593, 0, 17794, 9258
52.665, 51.593, 0, 17794, 9258
52.665, 51.593, 0, 18039, 9252
52.665, 51.593, 0, 18039, 9485
52.665, 51.593, 0, 18039, 9485
52.665, 51.593, 0, 18039, 9473
52.665, 51.593, 0, 18039, 9473
52.665, 51.593, 0, 18039, 9457
52.858, 51.934, 0, 18039, 9457
52.858, 51.934, 0, 18039, 9451
52.858, 51.934, 0, 18190, 9451
52.858, 51.934, 0, 18190, 9441
52.858, 52.111, 0, 18190, 9584
52.858, 52.111, 0, 18190, 9584
52.858, 52.111, 0, 18241, 9572
52.858, 52.111, 0, 18241, 9572
53.47, 51.934, 0, 18241, 9595
53.47, 51.934, 0, 18241, 9595
53.47, 51.934, 0, 18367, 9587
53.47, 51.934, 0, 18367, 9587
53.47, 51.934, 0, 18367, 9703
53.47, 51.934, 0, 18367, 9703
53.47, 51.934, 0, 18367, 9695
53.47, 51.934, 0, 18367, 9679
53.904, 52.665, 0, 18367, 9679
53.904, 52.665, 0, 18367, 9673
53.904, 52.665, 0, 18713, 9673
53.904, 52.665, 0, 18713, 9661
54.13, 52.858, 0, 18713, 9661
54.13, 52.858, 0, 18713, 9993
54.13, 52.858, 0, 18840, 9985
54.13, 52.858, 0, 18840, 9985
54.13, 53.261, 0, 18840, 10098
54.13, 53.261, 0, 18840, 10098
54.13, 53.261, 0, 18965, 10088
54.13, 53.261, 0, 18965, 10072
54.13, 53.261, 0, 18965, 10072
54.13, 53.261, 0, 18965, 10189
54.13, 53.261, 0, 18965, 10189
54.13, 53.261, 0, 18965, 10179
54.13, 53.261, 0, 18965, 10179
54.362, 53.684, 0, 18965, 10171
54.362, 53.684, 0, 18965, 10171
54.362, 53.684, 0, 19170, 10157
54.362, 53.684, 0, 19170, 19000
54.601, 53.904, 0, 19170, 19000
54.601, 53.904, 0, 19170, 19000
54.601, 53.904, 0, 19316, 19000
54.601, 53.904, 0, 19316, 19000
54.601, 53.904, 0, 19316, 19000
54.601, 53.904, 0, 19316, 19000
54.601, 53.904, 0, 19316, 19000
