31.078, 44.886, 0, 15087, 892
31.078, 44.886, 0, 15087, 903
31.078, 44.886, 0, 15087, 903
31.078, 44.886, 0, 15087, 905
31.078, 44.886, 0, 15087, 905
30.917, 44.977, 0, 15087, 907
30.917, 44.977, 0, 15087, 907
30.917, 44.977, 0, 15076, 907
30.917, 44.977, 0, 15076, 907
31.078, 44.886, 0, 15076, 896
31.078, 44.886, 0, 15076, 896
31.078, 44.886, 0, 15087, 896
31.078, 44.886, 0, 15087, 909
30.997, 44.977, 0, 15087, 909
30.997, 44.977, 0, 15087, 907
30.997, 44.977, 0, 15088, 907
30.997, 44.977, 0, 15088, 907
30.997, 44.977, 0, 15088, 908
30.997, 44.977, 0, 15088, 908
30.997, 44.977, 0, 15088, 910
30.997, 44.977, 0, 15088, 910
30.997, 44.886, 0, 15088, 908
30.997, 44.886, 0, 15088, 908
30.997, 44.886, 0, 15075, 908
30.997, 44.886, 0, 15075, 910
30.997, 44.886, 0, 15075, 895
30.836, 44.886, 0, 15075, 895
30.836, 44.886, 0, 15075, 895
30.836, 44.886, 0, 15052, 895
30.836, 44.886, 0, 15052, 895
30.917, 44.886, 0, 15052, 895
30.917, 44.886, 0, 15052, 895
30.917, 44.886, 0, 15064, 872
30.917, 44.886, 0, 15064, 884
30.917, 44.886, 0, 15064, 884
30.917, 44.886, 0, 15064, 884
30.917, 44.886, 0, 15064, 884
30.917, 44.886, 0, 15064, 884
31.159, 44.886, 0, 15064, 884
31.159, 44.886, 0, 15064, 880
31.159, 44.886, 0, 15098, 880
31.159, 44.886, 0, 15098, 882
31.078, 44.977, 0, 15098, 882
31.078, 44.977, 0, 15098, 916
31.078, 44.977, 0, 15100, 916
31.078, 44.977, 0, 15100, 918
30.997, 44.977, 0, 15100, 916
30.997, 44.977, 0, 15100, 916
30.997, 44.977, 0, 15088, 910
30.997, 44.977, 0, 15088, 910
30.997, 44.977, 0, 15088, 890
30.997, 44.977, 0, 15088, 890
30.997, 44.977, 0, 15088, 886
30.997, 44.977, 0, 15088, 886
30.997, 44.977, 0, 15088, 884
30.997, 44.977, 0, 15088, 884
31.159, 44.977, 0, 15088, 884
31.159, 44.977, 0, 15088, 884
31.159, 44.977, 0, 15111, 880
31.078, 44.886, 0, 15111, 870
31.078, 44.886, 0, 15111, 870
31.078, 44.886, 0, 15087, 870
31.078, 44.977, 0, 15087, 870
31.078, 44.977, 0, 15087, 903
31.078, 44.977, 0, 15100, 903
31.078, 44.977, 0, 15100, 903
31.078, 44.977, 0, 15100, 903
31.078, 44.977, 0, 15100, 903
31.078, 44.886, 0, 15100, 903
31.078, 44.886, 0, 15100, 903
31.078, 44.886, 0, 15087, 847
31.078, 44.886, 0, 15087, 847
31.078, 44.886, 0, 15087, 847
31.078, 44.886, 0, 15087, 847
31.078, 44.886, 0, 15087, 847
31.078, 44.886, 0, 15087, 847
31.24, 44.977, 0, 15087, 847
31.24, 44.977, 0, 15087, 847
31.24, 44.977, 0, 15123, 847
31.24, 44.977, 0, 15123, 831
31.24, 44.977, 0, 15123, 831
31.322, 44.977, 0, 15123, 831
31.322, 44.977, 0, 15123, 831
31.322, 44.977, 0, 15135, 831
31.403, 45.068, 0, 15135, 831
31.403, 45.068, 0, 15135, 867
31.403, 45.068, 0, 15160, 867
31.403, 45.068, 0, 15160, 869
31.403, 45.068, 0, 15160, 869
31.403, 45.068, 0, 15160, 892
31.403, 45.068, 0, 15160, 892
31.403, 45.068, 0, 15160, 892
31.403, 45.068, 0, 15160, 892
31.484, 44.977, 0, 15160, 892
31.484, 44.977, 0, 15160, 892
31.484, 44.977, 0, 15158, 892
31.484, 44.977, 0, 15158, 892
31.647, 44.977, 0, 15158, 892
31.647, 44.977, 0, 15158, 892
31.647, 44.977, 0, 15182, 888
31.647, 44.977, 0, 15182, 888
31.647, 44.977, 0, 15182, 872
31.647, 44.977, 0, 15182, 872
31.729, 44.977, 0, 15182, 872
31.729, 44.977, 0, 15182, 872
31.729, 44.977, 0, 15194, 872
31.729, 44.977, 0, 15194, 872
31.729, 44.977, 0, 15194, 872
31.729, 45.068, 0, 15194, 872
31.729, 45.068, 0, 15194, 896
31.729, 45.068, 0, 15208, 896
31.729, 45.068, 0, 15208, 896
31.811, 44.977, 0, 15208, 912
31.811, 44.977, 0, 15208, 912
31.811, 44.977, 0, 15208, 912
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.811, 44.977, 0, 15207, 928
31.892, 44.977, 0, 15207, 928
31.892, 44.977, 0, 15207, 928
31.974, 44.977, 0, 15219, 928
31.974, 44.977, 0, 15219, 925
31.974, 44.977, 0, 15231, 925
31.974, 44.977, 0, 15231, 925
31.974, 44.977, 0, 15231, 925
31.974, 44.977, 0, 15231, 925
31.892, 44.977, 0, 15231, 919
31.892, 44.977, 0, 15231, 919
31.892, 44.977, 0, 15219, 919
31.892, 44.977, 0, 15219, 919
31.892, 44.977, 0, 15219, 925
31.892, 44.977, 0, 15219, 925
31.892, 44.977, 0, 15219, 925
31.892, 44.977, 0, 15219, 911
31.892, 44.977, 0, 15219, 911
31.811, 45.068, 0, 15219, 911
31.811, 45.068, 0, 15219, 911
31.811, 45.068, 0, 15220, 911
31.811, 45.068, 0, 15220, 911
31.811, 45.068, 0, 15220, 911
31.892, 44.977, 0, 15220, 911
31.892, 44.977, 0, 15220, 911
31.892, 44.977, 0, 15219, 909
31.892, 44.977, 0, 15219, 909
31.892, 44.977, 0, 15219, 909
31.892, 44.977, 0, 15219, 904
31.892, 44.977, 0, 15219, 904
31.892, 44.977, 0, 15219, 904
31.892, 44.977, 0, 15219, 904
31.892, 44.977, 0, 15219, 904
31.892, 44.977, 0, 15219, 897
31.892, 44.977, 0, 15219, 897
31.811, 45.068, 0, 15219, 897
31.811, 45.068, 0, 15219, 897
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 885
31.811, 45.068, 0, 15220, 874
31.811, 45.068, 0, 15220, 874
31.892, 44.977, 0, 15220, 874
31.892, 44.977, 0, 15220, 874
31.892, 44.977, 0, 15219, 874
31.892, 44.977, 0, 15219, 874
31.892, 44.977, 0, 15219, 874
31.892, 44.977, 0, 15219, 866
31.892, 44.977, 0, 15219, 866
31.892, 44.977, 0, 15219, 866
31.974, 44.977, 0, 15219, 881
31.974, 44.977, 0, 15219, 881
31.974, 44.977, 0, 15231, 881
31.974, 44.977, 0, 15231, 881
31.974, 44.977, 0, 15231, 881
31.974, 44.977, 0, 15231, 887
31.974, 44.977, 0, 15231, 887
31.974, 44.977, 0, 15231, 887
31.974, 44.977, 0, 15231, 905
31.974, 44.977, 0, 15231, 905
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 907
31.974, 44.977, 0, 15231, 909
31.974, 44.977, 0, 15231, 909
31.974, 44.977, 0, 15231, 909
31.892, 44.977, 0, 15231, 909
31.892, 44.977, 0, 15231, 911
31.892, 44.977, 0, 15219, 911
31.892, 44.977, 0, 15219, 911
31.892, 44.977, 0, 15219, 911
31.892, 44.977, 0, 15219, 907
31.892, 44.977, 0, 15219, 907
31.892, 44.977, 0, 15219, 893
31.811, 44.977, 0, 15219, 893
31.811, 44.977, 0, 15219, 893
31.811, 44.977, 0, 15207, 893
31.811, 44.977, 0, 15207, 893
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 891
31.811, 44.977, 0, 15207, 879
31.811, 44.977, 0, 15207, 879
31.811, 44.977, 0, 15207, 879
31.811, 44.977, 0, 15207, 879
31.811, 44.977, 0, 15207, 875
31.811, 44.977, 0, 15207, 875
31.811, 44.977, 0, 15207, 875
31.811, 44.977, 0, 15207, 875
31.811, 44.977, 0, 15207, 875
31.647, 44.977, 0, 15207, 863
31.647, 44.977, 0, 15207, 863
31.484, 44.977, 0, 15182, 863
31.484, 44.977, 0, 15182, 863
31.484, 44.977, 0, 15158, 861
31.484, 44.977, 0, 15158, 861
31.484, 44.977, 0, 15158, 861
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.484, 44.977, 0, 15158, 808
31.566, 44.977, 0, 15158, 808
31.566, 44.977, 0, 15158, 808
31.566, 44.977, 0, 15170, 800
31.566, 44.977, 0, 15170, 800
31.566, 44.977, 0, 15170, 800
31.566, 44.977, 0, 15170, 800
31.566, 44.977, 0, 15170, 800
31.566, 44.977, 0, 15170, 804
31.566, 44.977, 0, 15170, 804
31.566, 44.977, 0, 15170, 804
31.566, 44.977, 0, 15170, 804
31.729, 44.977, 0, 15170, 810
31.729, 44.977, 0, 15170, 810
31.729, 44.977, 0, 15194, 810
31.729, 44.977, 0, 15194, 810
31.729, 44.977, 0, 15194, 822
31.729, 44.977, 0, 15194, 822
31.729, 44.977, 0, 15194, 822
31.729, 44.977, 0, 15194, 822
31.729, 44.977, 0, 15194, 822
31.729, 44.977, 0, 15194, 848
31.729, 44.977, 0, 15194, 848
31.729, 44.977, 0, 15194, 848
31.811, 45.068, 0, 15194, 848
31.729, 44.977, 0, 15194, 848
31.811, 44.886, 0, 15220, 854
31.811, 44.886, 0, 15194, 854
31.811, 44.886, 0, 15193, 854
31.811, 44.886, 0, 15193, 854
31.811, 44.886, 0, 15193, 854
31.811, 44.886, 0, 15193, 854
31.811, 44.886, 0, 15193, 854
31.811, 44.886, 0, 15193, 892
31.811, 44.886, 0, 15193, 892
31.811, 44.886, 0, 15193, 871
31.811, 44.886, 0, 15193, 871
31.811, 44.886, 0, 15193, 871
31.811, 44.886, 0, 15193, 871
31.974, 44.886, 0, 15193, 871
32.056, 44.977, 0, 15193, 875
32.056, 44.977, 0, 15217, 875
32.056, 44.977, 0, 15243, 875
32.056, 44.977, 0, 15243, 875
32.056, 44.977, 0, 15243, 875
32.056, 44.977, 0, 15243, 875
32.056, 44.977, 0, 15243, 875
32.056, 44.977, 0, 15243, 873
32.056, 44.977, 0, 15243, 873
32.056, 44.977, 0, 15243, 873
32.056, 44.977, 0, 15243, 873
32.056, 44.977, 0, 15243, 873
32.056, 44.977, 0, 15243, 899
32.139, 44.977, 0, 15243, 899
32.139, 44.977, 0, 15243, 881
32.139, 44.977, 0, 15255, 881
32.139, 44.977, 0, 15255, 881
32.056, 44.977, 0, 15255, 881
32.056, 44.977, 0, 15255, 863
32.056, 44.977, 0, 15243, 863
32.056, 44.977, 0, 15243, 863
32.139, 44.886, 0, 15243, 863
32.139, 44.886, 0, 15243, 869
32.139, 44.886, 0, 15242, 869
32.139, 44.886, 0, 15242, 869
32.385, 44.886, 0, 15242, 855
32.385, 44.886, 0, 15242, 855
32.468, 44.886, 0, 15279, 855
32.468, 44.886, 0, 15279, 850
32.633, 44.977, 0, 15291, 850
32.633, 44.977, 0, 15291, 850
32.633, 44.977, 0, 15330, 850
32.633, 44.977, 0, 15330, 850
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 887
32.633, 44.977, 0, 15330, 938
32.633, 44.977, 0, 15330, 938
32.55, 44.977, 0, 15330, 938
32.55, 44.977, 0, 15330, 948
32.55, 44.977, 0, 15330, 948
32.55, 44.977, 0, 15317, 948
32.55, 44.977, 0, 15317, 948
32.633, 44.886, 0, 15317, 948
32.633, 44.886, 0, 15317, 950
32.633, 44.886, 0, 15316, 950
32.716, 44.977, 0, 15316, 950
32.716, 44.977, 0, 15316, 939
32.716, 44.977, 0, 15316, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 939
32.716, 44.977, 0, 15343, 938
32.716, 44.977, 0, 15343, 938
32.633, 44.977, 0, 15343, 938
32.633, 44.977, 0, 15343, 938
32.633, 44.977, 0, 15330, 965
32.633, 44.977, 0, 15330, 965
32.716, 44.886, 0, 15330, 965
32.716, 44.886, 0, 15330, 965
32.716, 44.886, 0, 15329, 952
32.716, 44.886, 0, 15329, 952
32.716, 44.886, 0, 15329, 952
32.716, 44.886, 0, 15329, 949
32.716, 44.886, 0, 15329, 949
32.716, 44.977, 0, 15329, 949
32.716, 44.977, 0, 15329, 949
32.716, 44.977, 0, 15343, 949
32.716, 44.977, 0, 15343, 949
32.633, 44.977, 0, 15343, 949
32.633, 44.977, 0, 15343, 949
32.633, 44.977, 0, 15343, 949
32.633, 44.977, 0, 15330, 949
32.633, 44.977, 0, 15330, 949
32.633, 44.977, 0, 15330, 949
32.633, 44.977, 0, 15330, 949
32.716, 44.977, 0, 15330, 959
32.716, 44.977, 0, 15330, 959
32.716, 44.977, 0, 15343, 959
32.798, 44.977, 0, 15343, 959
32.798, 44.977, 0, 15343, 959
32.798, 44.977, 0, 15355, 959
32.798, 44.977, 0, 15355, 954
32.881, 44.886, 0, 15355, 954
32.881, 44.886, 0, 15355, 954
32.881, 44.886, 0, 15354, 954
32.881, 44.886, 0, 15354, 954
32.881, 44.886, 0, 15354, 954
32.881, 44.886, 0, 15354, 979
32.964, 44.977, 0, 15354, 979
32.964, 44.977, 0, 15354, 979
32.964, 44.977, 0, 15381, 979
33.047, 45.068, 0, 15381, 979
33.047, 45.068, 0, 15381, 979
33.047, 45.068, 0, 15408, 974
33.047, 45.068, 0, 15408, 974
33.047, 45.068, 0, 15408, 974
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1020
33.047, 45.068, 0, 15408, 1014
33.047, 45.068, 0, 15408, 1014
32.964, 45.159, 0, 15408, 1014
32.964, 45.159, 0, 15408, 1014
32.964, 45.159, 0, 15408, 1014
32.964, 45.159, 0, 15409, 1014
32.964, 45.159, 0, 15409, 1006
32.964, 45.159, 0, 15409, 1006
32.964, 45.159, 0, 15409, 1006
32.964, 45.159, 0, 15409, 1006
33.047, 45.068, 0, 15409, 1006
33.047, 45.068, 0, 15409, 999
33.047, 45.068, 0, 15408, 999
33.047, 45.068, 0, 15408, 999
33.047, 45.068, 0, 15408, 987
33.047, 45.068, 0, 15408, 987
33.047, 45.068, 0, 15408, 980
33.047, 45.068, 0, 15408, 978
33.047, 45.068, 0, 15408, 978
33.047, 44.977, 0, 15408, 978
33.047, 44.977, 0, 15408, 974
33.047, 45.068, 0, 15394, 974
33.047, 45.068, 0, 15394, 974
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 956
33.13, 44.977, 0, 15408, 956
33.13, 44.977, 0, 15408, 956
33.13, 44.977, 0, 15406, 972
33.13, 44.977, 0, 15406, 968
33.13, 44.977, 0, 15406, 968
33.13, 44.977, 0, 15406, 968
33.047, 45.068, 0, 15406, 966
33.047, 45.068, 0, 15406, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 970
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
33.047, 45.068, 0, 15408, 968
32.964, 45.068, 0, 15408, 968
32.964, 45.068, 0, 15408, 968
32.881, 45.068, 0, 15395, 968
32.881, 45.068, 0, 15395, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 968
32.881, 45.068, 0, 15382, 953
32.881, 45.068, 0, 15382, 953
32.716, 45.068, 0, 15382, 953
32.716, 45.068, 0, 15382, 953
32.716, 45.068, 0, 15357, 953
32.716, 45.068, 0, 15357, 953
32.798, 45.068, 0, 15357, 953
32.798, 45.068, 0, 15357, 953
32.881, 45.159, 0, 15369, 953
32.881, 45.159, 0, 15369, 953
32.881, 45.159, 0, 15396, 926
32.881, 45.159, 0, 15396, 926
32.881, 45.159, 0, 15396, 926
32.881, 45.159, 0, 15396, 926
32.881, 45.068, 0, 15396, 926
32.881, 45.068, 0, 15396, 926
32.881, 45.068, 0, 15382, 926
32.881, 45.068, 0, 15382, 926
32.881, 45.068, 0, 15382, 926
32.881, 45.068, 0, 15382, 926
32.881, 45.068, 0, 15382, 926
32.881, 44.977, 0, 15382, 926
32.881, 44.977, 0, 15382, 926
32.881, 44.977, 0, 15368, 898
32.881, 44.977, 0, 15368, 898
32.881, 44.977, 0, 15368, 898
32.881, 44.977, 0, 15368, 898
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 44.977, 0, 15368, 870
32.881, 45.068, 0, 15368, 870
32.881, 45.068, 0, 15368, 868
32.881, 45.068, 0, 15382, 868
32.798, 45.068, 0, 15382, 868
32.798, 45.068, 0, 15382, 868
32.798, 45.068, 0, 15369, 868
32.798, 45.068, 0, 15369, 868
32.798, 45.068, 0, 15369, 832
32.798, 45.068, 0, 15369, 832
32.633, 45.068, 0, 15369, 832
32.633, 45.068, 0, 15369, 825
32.633, 45.068, 0, 15344, 825
32.633, 45.068, 0, 15344, 825
32.633, 45.068, 0, 15344, 825
32.633, 45.068, 0, 15344, 825
32.55, 44.977, 0, 15344, 819
32.55, 44.977, 0, 15344, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.55, 44.977, 0, 15317, 819
32.633, 45.068, 0, 15317, 786
32.468, 44.977, 0, 15317, 786
32.468, 44.977, 0, 15344, 786
32.468, 44.977, 0, 15305, 786
32.468, 44.977, 0, 15305, 786
32.468, 44.977, 0, 15305, 786
32.468, 44.977, 0, 15305, 757
32.468, 44.977, 0, 15305, 757
32.468, 44.977, 0, 15305, 749
32.468, 44.977, 0, 15305, 749
32.221, 44.886, 0, 15305, 749
32.221, 44.886, 0, 15305, 747
32.221, 44.886, 0, 15254, 747
32.221, 44.886, 0, 15254, 747
32.221, 44.886, 0, 15254, 747
32.221, 44.886, 0, 15254, 747
32.221, 44.886, 0, 15254, 749
32.221, 44.886, 0, 15254, 749
32.385, 44.977, 0, 15254, 749
32.385, 44.977, 0, 15254, 749
32.385, 44.977, 0, 15292, 749
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 704
32.385, 44.977, 0, 15292, 734
31.811, 44.886, 0, 15292, 734
31.811, 44.886, 0, 15292, 734
31.811, 44.886, 0, 15193, 734
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.811, 44.886, 0, 15193, 722
31.566, 44.886, 0, 15193, 605
31.566, 44.886, 0, 15193, 605
31.566, 44.886, 0, 15157, 605
31.566, 44.886, 0, 15157, 605
31.566, 44.886, 0, 15157, 579
31.566, 44.886, 0, 15157, 579
31.566, 44.795, 0, 15157, 579
31.566, 44.795, 0, 15157, 579
31.566, 44.795, 0, 15144, 579
31.566, 44.795, 0, 15144, 579
31.24, 44.886, 0, 15144, 535
31.24, 44.886, 0, 15144, 535
31.24, 44.886, 0, 15110, 535
31.24, 44.886, 0, 15110, 535
31.24, 44.886, 0, 15110, 535
31.24, 44.886, 0, 15110, 530
31.24, 44.886, 0, 15110, 530
31.24, 44.886, 0, 15110, 502
31.24, 44.886, 0, 15110, 502
31.24, 44.886, 0, 15110, 508
31.24, 44.886, 0, 15110, 508
31.403, 44.886, 0, 15110, 508
31.403, 44.886, 0, 15110, 508
31.403, 44.886, 0, 15133, 508
31.403, 44.886, 0, 15133, 508
31.403, 44.886, 0, 15133, 508
31.403, 44.886, 0, 15133, 518
31.403, 44.886, 0, 15133, 518
31.403, 44.886, 0, 15133, 518
31.403, 44.886, 0, 15133, 518
31.484, 44.795, 0, 15133, 551
31.484, 44.795, 0, 15133, 551
31.484, 44.795, 0, 15132, 551
31.322, 44.705, 0, 15132, 551
31.322, 44.705, 0, 15132, 551
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.322, 44.705, 0, 15096, 549
31.24, 44.614, 0, 15096, 518
31.24, 44.614, 0, 15096, 518
31.159, 44.705, 0, 15071, 518
31.159, 44.705, 0, 15071, 518
31.484, 44.705, 0, 15072, 518
31.484, 44.705, 0, 15072, 518
31.484, 44.705, 0, 15119, 514
31.484, 44.705, 0, 15119, 514
31.484, 44.705, 0, 15119, 514
31.484, 44.705, 0, 15119, 514
31.484, 44.705, 0, 15119, 514
31.403, 44.705, 0, 15119, 514
31.403, 44.705, 0, 15119, 514
31.403, 44.705, 0, 15107, 514
31.403, 44.705, 0, 15107, 498
31.403, 44.705, 0, 15107, 498
31.403, 44.705, 0, 15107, 498
31.403, 44.705, 0, 15107, 498
31.078, 44.705, 0, 15107, 498
31.078, 44.705, 0, 15107, 571
31.078, 44.705, 0, 15061, 571
31.078, 44.705, 0, 15061, 561
30.997, 44.614, 0, 15061, 561
30.997, 44.614, 0, 15061, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 517
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 521
30.997, 44.614, 0, 15036, 492
30.997, 44.614, 0, 15036, 492
30.836, 44.614, 0, 15036, 492
30.836, 44.614, 0, 15036, 492
30.594, 44.524, 0, 15014, 492
30.594, 44.524, 0, 15014, 492
30.755, 44.435, 0, 14967, 492
30.755, 44.435, 0, 14967, 492
30.514, 44.345, 0, 14977, 492
30.514, 44.345, 0, 14977, 492
30.514, 44.345, 0, 14931, 492
30.514, 44.345, 0, 14931, 492
30.514, 44.345, 0, 14931, 492
30.514, 44.345, 0, 14931, 492
30.514, 44.345, 0, 14931, 492
30.514, 44.345, 0, 14931, 470
30.514, 44.345, 0, 14931, 470
30.514, 44.345, 0, 14931, 470
30.514, 44.345, 0, 14931, 470
30.675, 44.255, 0, 14931, 470
30.675, 44.255, 0, 14931, 470
30.675, 44.255, 0, 14931, 470
30.675, 44.255, 0, 14941, 393
30.675, 44.255, 0, 14941, 393
30.675, 44.255, 0, 14941, 393
30.675, 44.255, 0, 14941, 393
30.675, 44.255, 0, 14941, 411
30.514, 44.166, 0, 14941, 411
30.514, 44.166, 0, 14941, 411
30.514, 44.166, 0, 14907, 411
30.514, 44.166, 0, 14907, 411
30.514, 44.166, 0, 14907, 411
30.514, 44.166, 0, 14907, 411
30.997, 44.166, 0, 14907, 415
30.997, 44.166, 0, 14907, 415
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.997, 44.166, 0, 14973, 383
30.917, 44.077, 0, 14973, 383
30.917, 44.077, 0, 14973, 383
30.675, 44.077, 0, 14950, 383
30.675, 44.077, 0, 14950, 383
30.675, 44.077, 0, 14917, 455
30.675, 44.077, 0, 14917, 455
30.675, 44.077, 0, 14917, 455
30.675, 44.077, 0, 14917, 455
30.594, 43.988, 0, 14917, 415
30.594, 43.988, 0, 14917, 415
30.594, 43.988, 0, 14893, 415
30.755, 43.988, 0, 14893, 415
30.274, 43.81, 0, 14893, 415
30.274, 43.81, 0, 14915, 415
30.354, 43.722, 0, 14826, 415
29.955, 43.633, 0, 14826, 415
29.955, 43.633, 0, 14825, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
29.955, 43.633, 0, 14761, 421
30.274, 43.368, 0, 14761, 421
30.274, 43.368, 0, 14761, 421
30.274, 43.368, 0, 14768, 421
30.274, 43.368, 0, 14768, 324
30.274, 43.104, 0, 14768, 324
30.274, 43.104, 0, 14768, 324
30.274, 43.104, 0, 14733, 324
30.274, 43.104, 0, 14733, 324
30.274, 43.104, 0, 14733, 324
30.274, 43.104, 0, 14733, 247
30.274, 43.104, 0, 14733, 247
29.955, 42.578, 0, 14733, 247
29.955, 42.578, 0, 14733, 197
29.875, 42.666, 0, 14625, 197
29.875, 42.666, 0, 14625, 201
29.875, 42.666, 0, 14626, 201
29.875, 42.666, 0, 14626, 95
