0, 0, 16.563, 10000, -240
0, 0, 16.563, 10000, -240
0, 0, 16.563, 10000, -236
0, 0, 16.563, 10000, -236
0, 0, 16.563, 10000, -230
0, 0, 16.563, 10000, -230
0, 0, 16.563, 10000, -226
0, 0, 16.563, 10000, -222
0, 0, 16.563, 10000, -222
0, 0, 16.621, 10000, -220
0, 0, 16.621, 10000, -220
0, 0, 16.621, 10000, -220
0, 0, 16.621, 10000, -216
0, 0, 15.875, 10000, -216
0, 0, 15.875, 10000, -212
0, 0, 15.875, 10000, -212
0, 0, 15.875, 10000, -208
0, 0, 15.762, 10000, -208
0, 0, 15.762, 10000, -208
0, 0, 15.762, 10000, -206
0, 0, 15.762, 10000, -206
0, 0, 15.762, 10000, -206
0, 0, 15.762, 10000, -206
0, 0, 15.762, 10000, -202
0, 0, 15.762, 10000, -202
0, 0, 15.762, 10000, -200
0, 0, 15.762, 10000, -200
0, 0, 15.762, 10000, -198
0, 0, 15.762, 10000, -198
0, 0, 15.481, 10000, -198
0, 0, 15.481, 10000, -196
0, 0, 15.481, 10000, -196
0, 0, 15.481, 10000, -194
0, 0, 15.989, 10000, -194
0, 0, 15.989, 10000, -192
0, 0, 15.989, 10000, -190
0, 0, 15.989, 10000, -190
0, 0, 15.989, 10000, -186
0, 0, 15.989, 10000, -186
0, 0, 15.989, 10000, -186
0, 0, 15.989, 10000, -186
0, 0, 15.989, 10000, -184
0, 0, 16.16, 10000, -182
0, 0, 16.16, 10000, -182
0, 0, 16.16, 10000, -178
0, 0, 16.16, 10000, -178
0, 0, 16.737, 10000, -176
0, 0, 16.737, 10000, -176
0, 0, 16.737, 10000, -174
0, 0, 16.679, 10000, -168
0, 0, 16.679, 10000, -168
0, 0, 16.679, 10000, -168
0, 0, 16.679, 10000, -166
0, 0, 16.679, 10000, -164
0, 0, 16.679, 10000, -164
0, 0, 16.679, 10000, -160
0, 0, 16.679, 10000, -156
0, 0, 16.679, 10000, -156
0, 0, 17.03, 10000, -154
0, 0, 17.03, 10000, -154
0, 0, 17.03, 10000, -148
0, 0, 17.03, 10000, -146
0, 0, 17.147, 10000, -146
0, 0, 17.147, 10000, -146
0, 0, 17.147, 10000, -142
0, 0, 17.147, 10000, -140
0, 0, 17.265, 10000, -140
0, 0, 17.265, 10000, -136
0, 0, 17.265, 10000, -136
0, 0, 17.265, 10000, -136
0, 0, 17.265, 10000, -134
0, 0, 17.265, 10000, -134
0, 0, 17.265, 10000, -128
0, 0, 17.265, 10000, -128
0, 0, 17.265, 10000, -126
0, 0, 17.325, 10000, -126
0, 0, 17.325, 10000, -122
0, 0, 17.325, 10000, -122
0, 0, 17.503, 10000, -122
0, 0, 17.503, 10000, -118
0, 0, 17.503, 10000, -116
0, 0, 17.503, 10000, -116
0, 0, 17.503, 10000, -114
0, 0, 17.563, 10000, -114
0, 0, 17.563, 10000, -112
0, 0, 17.563, 10000, -112
0, 0, 17.563, 10000, -108
0, 0, 17.563, 10000, -106
0, 0, 17.563, 10000, -106
0, 0, 17.563, 10000, -104
0, 0, 17.563, 10000, -104
0, 0, 17.682, 10000, -102
0, 0, 17.682, 10000, -102
0, 0, 17.682, 10000, -102
0, 0, 17.742, 10000, -100
0, 0, 17.742, 10000, -100
0, 0, 17.742, 10000, -96
0, 0, 17.742, 10000, -96
0, 0, 17.742, 10000, -94
0, 0, 17.742, 10000, -94
0, 0, 17.742, 10000, -94
0, 0, 17.742, 10000, -92
0, 0, 17.742, 10000, -92
0, 0, 17.742, 10000, -92
0, 0, 17.742, 10000, -92
0, 0, 17.742, 10000, -90
0, 0, 17.742, 10000, -90
0, 0, 17.742, 10000, -86
0, 0, 17.742, 10000, -86
0, 0, 17.742, 10000, -86
0, 0, 17.742, 10000, -84
0, 0, 17.742, 10000, -84
0, 0, 17.742, 10000, -84
0, 0, 17.742, 10000, -84
0, 0, 17.742, 10000, -84
0, 0, 17.802, 10000, -82
0, 0, 17.802, 10000, -82
0, 0, 17.802, 10000, -82
0, 0, 17.802, 10000, -82
0, 0, 17.802, 10000, -78
0, 0, 17.802, 10000, -78
0, 0, 17.802, 10000, -80
0, 0, 17.802, 10000, -80
0, 0, 17.862, 10000, -78
0, 0, 17.862, 10000, -74
0, 0, 17.862, 10000, -74
0, 0, 17.862, 10000, -74
0, 0, 17.862, 10000, -74
0, 0, 17.923, 10000, -74
0, 0, 17.923, 10000, -72
0, 0, 17.923, 10000, -72
0, 0, 17.923, 10000, -70
0, 0, 17.923, 10000, -70
0, 0, 17.923, 10000, -70
0, 0, 17.923, 10000, -68
0, 0, 17.923, 10000, -68
0, 0, 17.923, 10000, -68
0, 0, 17.923, 10000, -66
0, 0, 17.923, 10000, -62
0, 0, 17.923, 10000, -62
0, 0, 17.983, 10000, -62
0, 0, 17.983, 10000, -62
0, 0, 17.983, 10000, -60
0, 0, 17.983, 10000, -60
0, 0, 17.983, 10000, -60
0, 0, 17.983, 10000, -58
0, 0, 17.983, 10000, -58
0, 0, 17.983, 10000, -56
0, 0, 18.165, 10000, -56
0, 0, 18.165, 10000, -56
0, 0, 18.165, 10000, -54
0, 0, 18.165, 10000, -54
0, 0, 18.165, 10000, -52
0, 0, 18.165, 10000, -52
0, 0, 18.165, 10000, -52
0, 0, 18.165, 10000, -52
0, 0, 18.104, 10000, -52
0, 0, 18.104, 10000, -52
0, 0, 18.104, 10000, -50
0, 0, 18.104, 10000, -48
0, 0, 18.104, 10000, -48
0, 0, 18.104, 10000, -48
0, 0, 18.104, 10000, -48
0, 0, 18.104, 10000, -44
0, 0, 18.165, 10000, -44
0, 0, 18.165, 10000, -44
0, 0, 18.165, 10000, -44
0, 0, 18.165, 10000, -44
0, 0, 18.165, 10000, -42
0, 0, 18.165, 10000, -42
0, 0, 18.165, 10000, -42
0, 0, 18.165, 10000, -42
0, 0, 18.409, 10000, -40
0, 0, 18.409, 10000, -40
0, 0, 18.409, 10000, -40
0, 0, 18.409, 10000, -40
0, 0, 18.409, 10000, -38
0, 0, 18.47, 10000, -36
0, 0, 18.47, 10000, -36
0, 0, 18.47, 10000, -36
0, 0, 18.47, 10000, -36
0, 0, 18.654, 10000, -36
0, 0, 18.654, 10000, -36
0, 0, 18.654, 10000, -34
0, 0, 18.654, 10000, -34
0, 0, 18.654, 10000, -34
0, 0, 18.654, 10000, -32
0, 0, 18.654, 10000, -32
0, 0, 18.654, 10000, -32
0, 0, 18.593, 10000, -32
0, 0, 18.593, 10000, -32
0, 0, 18.593, 10000, -32
0, 0, 18.593, 10000, -28
0, 0, 18.593, 10000, -28
0, 0, 18.84, 10000, -28
0, 0, 18.84, 10000, -28
0, 0, 18.84, 10000, -28
0, 0, 18.902, 10000, -26
0, 0, 18.902, 10000, -26
0, 0, 18.902, 10000, -24
0, 0, 18.902, 10000, -24
0, 0, 18.902, 10000, -24
0, 0, 18.902, 10000, -24
0, 0, 18.902, 10000, -24
0, 0, 18.902, 10000, -22
0, 0, 19.088, 10000, -22
0, 0, 19.088, 10000, -20
0, 0, 19.088, 10000, -20
0, 0, 19.088, 10000, -20
0, 0, 19.276, 10000, -20
0, 0, 19.276, 10000, -20
0, 0, 19.276, 10000, -20
0, 0, 19.276, 10000, -20
0, 0, 19.276, 10000, -20
0, 0, 19.338, 10000, -18
0, 0, 19.338, 10000, -18
0, 0, 19.338, 10000, -18
0, 0, 19.338, 10000, -18
0, 0, 19.338, 10000, -16
0, 0, 19.338, 10000, -16
0, 0, 19.338, 10000, -16
0, 0, 19.338, 10000, -16
0, 0, 19.401, 10000, -16
0, 0, 19.401, 10000, -16
0, 0, 19.401, 10000, -14
0, 0, 19.401, 10000, -14
0, 0, 19.338, 10000, -14
0, 0, 19.338, 10000, -14
0, 0, 19.338, 10000, -14
0, 0, 19.338, 10000, -14
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 19.972, 10000, -12
0, 0, 20.1, 10000, -12
0, 0, 20.1, 10000, -12
0, 0, 20.1, 10000, -10
0, 0, 20.1, 10000, -12
0, 0.183, 20.357, 10000, -12
0, 0.183, 20.357, 10000, -12
0, 0.183, 20.357, 10016, -10
0, 0.183, 20.357, 10016, -10
0, 1.027, 20.293, 10016, 6
0, 1.027, 20.293, 10016, 6
0, 1.027, 20.293, 10092, 6
0, 1.027, 20.293, 10092, 6
0, 1.123, 20.293, 10092, 84
0, 1.123, 20.293, 10092, 84
0, 1.123, 20.293, 10100, 84
0, 1.123, 20.293, 10100, 84
0, 1.123, 20.293, 10100, 92
0, 1.123, 20.293, 10100, 92
0, 1.123, 20.293, 10100, 92
0, 1.123, 20.293, 10100, 92
0, 1.123, 20.293, 10100, 92
0, 1.123, 20.293, 10100, 90
0, 1.155, 20.293, 10100, 86
0, 1.155, 20.293, 10100, 86
0, 1.155, 20.293, 10103, 84
0, 1.283, 20.422, 10103, 84
0, 1.283, 20.422, 10103, 81
0, 1.283, 20.422, 10114, 81
0, 1.74, 20.487, 10114, 79
0, 1.74, 20.487, 10114, 84
0, 1.74, 20.487, 10154, 84
0, 1.74, 20.487, 10154, 78
0, 1.74, 20.487, 10154, 78
0, 1.74, 20.487, 10154, 112
0, 1.74, 20.487, 10154, 112
0, 1.74, 20.487, 10154, 112
0, 1.74, 20.487, 10154, 106
0, 1.906, 20.812, 10154, 106
0, 1.906, 20.812, 10154, 104
0, 1.906, 20.812, 10168, 104
0, 1.906, 20.812, 10168, 104
0, 2.309, 20.812, 10168, 114
0, 2.309, 20.812, 10168, 114
0, 2.309, 20.812, 10201, 114
0, 2.309, 20.812, 10201, 114
0, 2.376, 20.943, 10201, 143
0, 2.376, 20.943, 10201, 143
0, 2.376, 20.943, 10207, 143
0, 2.376, 20.943, 10207, 143
0, 2.376, 20.943, 10207, 145
0, 2.376, 20.943, 10207, 145
0, 2.376, 20.943, 10207, 145
0, 2.376, 20.943, 10207, 145
0, 4.18, 21.206, 10207, 141
0, 4.18, 21.206, 10207, 139
0, 4.18, 21.206, 10350, 139
0, 4.18, 21.206, 10350, 137
0, 4.776, 21.405, 10350, 276
0, 4.776, 21.405, 10350, 276
0, 4.776, 21.405, 10394, 276
0, 4.776, 21.405, 10394, 274
0, 4.776, 21.672, 10394, 316
0, 4.776, 21.672, 10394, 316
0, 4.776, 21.672, 10394, 314
0, 4.776, 21.672, 10394, 314
0, 4.776, 21.672, 10394, 310
0, 4.776, 21.672, 10394, 302
0, 4.776, 21.672, 10394, 302
0, 4.776, 21.672, 10394, 300
0, 4.776, 21.672, 10394, 300
0, 4.738, 22.346, 10394, 290
0, 4.738, 22.346, 10394, 290
0, 4.738, 22.346, 10391, 286
0, 4.738, 22.346, 10391, 284
0, 6.216, 22.278, 10391, 284
0, 6.216, 22.278, 10391, 277
0, 6.216, 22.278, 10497, 277
0, 6.216, 22.278, 10497, 269
0, 7.66, 22.618, 10497, 373
0, 7.66, 22.618, 10497, 373
0, 7.66, 22.618, 10593, 369
0, 7.66, 22.618, 10593, 369
0, 7.66, 22.618, 10593, 461
0, 7.66, 22.618, 10593, 461
0, 7.66, 22.618, 10593, 459
0, 7.66, 22.618, 10593, 459
0, 9.237, 23.588, 10593, 453
0, 9.237, 23.588, 10593, 453
0, 9.237, 23.588, 10690, 449
0, 9.237, 23.588, 10690, 449
0, 10.722, 24.223, 10690, 542
0, 10.722, 24.223, 10690, 542
0, 10.722, 24.223, 10775, 538
0, 10.722, 24.223, 10775, 611
0, 12.392, 24.652, 10775, 611
0, 12.392, 24.652, 10775, 625
0, 12.392, 24.652, 10863, 625
0, 12.392, 24.652, 10863, 607
0, 12.392, 24.652, 10863, 689
0, 12.392, 24.652, 10863, 689
0, 12.392, 24.652, 10863, 679
0, 12.392, 24.652, 10863, 679
0, 12.392, 24.652, 10863, 659
0, 13.422, 25.23, 10863, 659
0, 13.422, 25.23, 10863, 649
0, 13.422, 25.23, 10914, 649
0, 13.422, 25.23, 10914, 637
0, 13.422, 25.23, 10914, 637
0, 13.422, 25.23, 10914, 680
0, 13.422, 25.23, 10914, 670
0, 14.004, 25.522, 10914, 670
0, 14.816, 26.111, 10914, 656
0, 14.816, 26.111, 10942, 656
0, 14.816, 26.111, 10979, 650
0, 14.816, 26.111, 10979, 672
0, 14.816, 26.111, 10979, 672
0, 14.816, 26.111, 10979, 703
0, 14.816, 26.111, 10979, 703
0, 14.816, 26.111, 10979, 699
0, 15.369, 26.259, 10979, 699
0, 15.369, 26.259, 10979, 691
0, 15.369, 26.259, 11004, 687
0, 15.369, 26.259, 11004, 687
0, 15.369, 26.259, 11004, 687
0, 15.425, 26.483, 11004, 700
0, 15.425, 26.483, 11004, 696
0, 15.425, 26.483, 11006, 696
0, 15.762, 26.185, 11006, 686
0, 15.762, 26.185, 11006, 682
0, 15.762, 26.185, 11021, 682
0, 15.762, 26.185, 11021, 676
0, 15.762, 26.185, 11021, 676
0, 15.762, 26.185, 11021, 685
0, 15.762, 26.185, 11021, 667
0, 15.762, 26.185, 11021, 667
0, 15.989, 26.557, 11021, 655
0, 15.989, 26.557, 11021, 655
0, 15.989, 26.557, 11031, 645
0, 15.989, 26.557, 11031, 645
0, 16.16, 26.632, 11031, 645
0, 16.16, 26.632, 11031, 645
0, 16.16, 26.632, 11038, 631
0, 16.16, 26.632, 11038, 631
0, 16.16, 26.632, 11038, 614
0.398, 16.737, 26.483, 11038, 606
0.398, 16.737, 26.483, 11038, 606
0.398, 16.737, 26.483, 11079, 598
0.398, 16.737, 26.483, 11079, 627
0.398, 16.737, 26.483, 11079, 627
0.398, 16.737, 26.483, 11079, 617
0.398, 16.737, 26.483, 11079, 617
0.398, 16.737, 26.483, 11079, 609
0.398, 18.044, 26.408, 11079, 609
0.398, 18.044, 26.408, 11079, 599
0.398, 18.044, 26.408, 11130, 599
0.398, 18.044, 26.408, 11130, 583
0.398, 18.226, 26.557, 11130, 583
0.398, 18.226, 26.557, 11130, 630
0.398, 18.226, 26.557, 11137, 630
0.398, 18.226, 26.557, 11137, 616
0.398, 18.902, 26.782, 11137, 616
0.398, 18.902, 26.782, 11137, 639
0.398, 18.902, 26.782, 11163, 617
0.398, 18.902, 26.782, 11163, 617
0.398, 18.902, 26.782, 11163, 635
0.398, 18.902, 26.782, 11163, 635
0.398, 18.902, 26.782, 11163, 631
0.398, 18.902, 26.782, 11163, 625
0.429, 19.527, 26.782, 11163, 625
0.429, 19.527, 26.782, 11163, 625
0.429, 19.527, 26.782, 11187, 617
0.429, 19.527, 26.782, 11187, 605
0.429, 19.908, 26.933, 11187, 605
0.429, 19.908, 26.933, 11187, 625
0.429, 19.908, 26.933, 11200, 625
0.429, 19.908, 26.933, 11200, 617
0.491, 19.972, 27.083, 11200, 620
0.491, 19.972, 27.083, 11200, 620
0.491, 19.972, 27.083, 11205, 612
0.491, 19.972, 27.083, 11205, 613
0.491, 19.972, 27.083, 11205, 613
0.491, 19.972, 27.083, 11205, 609
0.491, 19.972, 27.083, 11205, 609
0.491, 19.972, 27.083, 11205, 603
0.554, 20.293, 27.235, 11205, 597
0.554, 20.293, 27.235, 11205, 597
0.554, 20.293, 27.235, 11218, 591
0.554, 20.293, 27.235, 11218, 591
0.585, 20.878, 27.311, 11218, 592
0.585, 20.878, 27.311, 11218, 592
0.585, 20.878, 27.311, 11239, 584
0.585, 20.878, 27.311, 11239, 584
0.585, 20.878, 27.311, 11239, 595
0.616, 21.472, 27.539, 11239, 587
0.616, 21.472, 27.539, 11239, 587
0.616, 21.472, 27.539, 11260, 573
0.616, 21.472, 27.539, 11260, 563
0.616, 21.472, 27.539, 11260, 563
0.616, 21.472, 27.539, 11260, 572
0.616, 21.472, 27.539, 11260, 572
0.616, 21.472, 27.539, 11260, 558
0.554, 21.94, 27.845, 11260, 558
0.554, 21.94, 27.845, 11260, 554
0.554, 21.94, 27.845, 11274, 554
0.554, 21.94, 27.845, 11274, 546
0.554, 21.94, 27.845, 11274, 556
0.554, 21.94, 27.845, 11274, 556
0.554, 21.94, 27.845, 11274, 550
0.554, 21.94, 27.845, 11274, 550
0.522, 21.94, 27.845, 11274, 538
0.522, 21.94, 27.845, 11274, 534
0.522, 21.94, 27.845, 11273, 534
0.522, 21.94, 27.845, 11273, 528
0.522, 21.94, 27.845, 11273, 528
0.585, 22.346, 28.462, 11273, 521
0.585, 22.346, 28.462, 11273, 521
0.585, 22.346, 28.462, 11288, 515
0.585, 22.482, 28.307, 11288, 509
0.585, 22.482, 28.307, 11288, 509
0.585, 22.482, 28.307, 11292, 516
0.585, 22.482, 28.307, 11292, 516
0.585, 22.482, 28.307, 11292, 510
0.585, 22.482, 28.307, 11292, 510
0.585, 22.482, 28.307, 11292, 506
0.585, 22.482, 28.307, 11292, 506
0.585, 22.482, 28.307, 11292, 504
0.585, 22.482, 28.307, 11292, 500
0.585, 22.482, 28.307, 11292, 500
0.585, 22.482, 28.307, 11292, 498
0.585, 22.482, 28.307, 11292, 498
0.616, 22.618, 28.307, 11292, 494
0.616, 22.618, 28.307, 11292, 494
0.616, 22.618, 28.307, 11298, 490
0.616, 22.618, 28.307, 11298, 490
0.616, 22.618, 28.617, 11298, 494
0.616, 22.618, 28.617, 11298, 494
0.616, 22.618, 28.617, 11298, 492
0.616, 22.618, 28.617, 11298, 486
0.616, 22.618, 28.617, 11298, 486
0.616, 22.618, 28.617, 11298, 486
0.616, 22.618, 28.617, 11298, 486
0.647, 22.962, 28.617, 11298, 484
0.647, 22.962, 28.617, 11298, 484
0.647, 22.962, 28.617, 11310, 482
0.647, 22.962, 28.617, 11310, 492
0.647, 22.962, 28.617, 11310, 492
0.647, 23.378, 28.695, 11310, 488
0.647, 23.378, 28.695, 11310, 488
0.647, 23.378, 28.695, 11323, 486
0.647, 23.448, 28.773, 11323, 495
0.647, 23.448, 28.773, 11323, 495
0.647, 23.448, 28.773, 11325, 495
0.647, 23.448, 28.773, 11325, 495
0.647, 23.448, 28.773, 11325, 495
0.647, 23.448, 28.773, 11325, 493
0.647, 23.448, 28.773, 11325, 493
0.647, 23.448, 28.773, 11325, 491
0.647, 23.448, 28.773, 11325, 487
0.647, 23.588, 28.695, 11325, 487
0.647, 23.588, 28.695, 11325, 485
0.647, 23.588, 28.695, 11330, 483
0.647, 23.588, 28.695, 11330, 483
0.647, 23.658, 29.164, 11330, 488
0.647, 23.658, 29.164, 11330, 488
0.647, 23.658, 29.164, 11332, 484
0.647, 23.658, 29.164, 11332, 484
0.585, 23.869, 29.007, 11332, 482
0.585, 23.869, 29.007, 11332, 482
0.585, 23.869, 29.007, 11336, 480
0.585, 23.869, 29.007, 11336, 480
0.585, 23.869, 29.007, 11336, 484
0.585, 23.869, 29.007, 11336, 482
0.585, 23.869, 29.007, 11336, 482
0.585, 23.869, 29.007, 11336, 478
0.585, 23.869, 29.007, 11336, 478
0.647, 23.869, 29.243, 11336, 476
0.647, 23.869, 29.243, 11336, 474
0.647, 23.869, 29.243, 11338, 474
0.647, 23.94, 29.164, 11338, 472
0.647, 23.94, 29.164, 11338, 472
0.647, 23.94, 29.164, 11341, 472
0.647, 23.94, 29.164, 11341, 472
0.647, 23.94, 29.164, 11341, 471
0.585, 23.94, 29.4, 11341, 471
0.585, 23.94, 29.4, 11341, 473
0.585, 23.94, 29.4, 11339, 469
0.585, 23.94, 29.4, 11339, 469
0.585, 23.94, 29.4, 11339, 465
0.585, 23.94, 29.4, 11339, 465
0.585, 23.94, 29.4, 11339, 463
0.585, 23.94, 29.4, 11339, 461
0.616, 24.01, 29.558, 11339, 461
0.616, 24.01, 29.558, 11339, 457
0.616, 24.01, 29.558, 11342, 457
0.616, 24.01, 29.558, 11342, 457
0.585, 23.94, 29.558, 11342, 458
0.585, 23.94, 29.558, 11342, 458
0.585, 23.94, 29.558, 11339, 456
0.585, 23.94, 29.558, 11339, 456
0.616, 24.01, 29.558, 11339, 451
0.616, 24.01, 29.558, 11339, 451
0.616, 24.01, 29.558, 11342, 449
0.616, 24.01, 29.558, 11342, 449
0.616, 24.01, 29.558, 11342, 450
0.616, 24.01, 29.558, 11342, 450
0.616, 24.01, 29.558, 11342, 450
0.616, 24.01, 29.558, 11342, 450
0.585, 24.081, 29.637, 11342, 448
0.585, 24.081, 29.637, 11342, 448
0.585, 24.081, 29.637, 11343, 448
0.585, 24.081, 29.637, 11343, 447
0.522, 23.94, 29.558, 11343, 447
0.522, 23.94, 29.558, 11343, 445
0.522, 23.94, 29.558, 11337, 445
0.522, 23.94, 29.558, 11337, 443
0.398, 23.94, 29.637, 11337, 443
0.398, 23.94, 29.637, 11337, 435
0.398, 23.94, 29.637, 11333, 435
0.398, 23.94, 29.637, 11333, 435
0.398, 23.94, 29.637, 11333, 429
0.398, 23.94, 29.637, 11333, 429
0.398, 23.94, 29.637, 11333, 427
0.398, 23.94, 29.637, 11333, 427
0.491, 23.94, 29.479, 11333, 425
0.491, 23.94, 29.479, 11333, 425
0.491, 23.94, 29.479, 11336, 423
0.491, 23.94, 29.479, 11336, 423
0.491, 23.94, 29.479, 11336, 428
0.491, 23.94, 29.637, 11336, 426
0.491, 23.94, 29.637, 11336, 426
0.491, 23.94, 29.637, 11336, 424
0.491, 23.94, 29.637, 11336, 426
0.46, 24.01, 29.716, 11336, 426
0.46, 24.01, 29.716, 11336, 424
0.46, 24.01, 29.716, 11337, 424
0.46, 24.01, 29.716, 11337, 424
0.46, 24.01, 29.716, 11337, 424
0.46, 24.01, 29.716, 11337, 425
0.46, 24.01, 29.716, 11337, 425
0.46, 24.01, 29.716, 11337, 425
0.46, 23.94, 29.716, 11337, 425
0.46, 23.94, 29.716, 11337, 425
0.46, 23.94, 29.716, 11335, 423
0.46, 23.94, 29.716, 11335, 423
0.429, 23.728, 29.796, 11335, 421
0.429, 23.728, 29.796, 11335, 419
0.429, 23.728, 29.796, 11327, 419
0.429, 23.728, 29.796, 11327, 419
0.398, 23.588, 29.716, 11327, 419
0.398, 23.588, 29.716, 11327, 411
0.398, 23.588, 29.716, 11322, 411
0.398, 23.588, 29.716, 11322, 411
0.398, 23.588, 29.716, 11322, 411
0.398, 23.588, 29.716, 11322, 404
0.398, 23.588, 29.716, 11322, 404
0.398, 23.588, 29.716, 11322, 404
0.398, 23.588, 29.716, 11322, 404
0, 23.309, 29.796, 11322, 404
0, 23.309, 29.796, 11322, 404
0, 23.309, 29.796, 11300, 404
0, 23.309, 29.716, 11300, 404
0, 23.309, 29.716, 11300, 404
0, 23.309, 29.716, 11300, 382
0, 23.309, 29.716, 11300, 380
0, 23.309, 29.716, 11300, 380
0, 23.17, 29.796, 11300, 380
0, 23.17, 29.796, 11300, 380
0, 23.17, 29.796, 11296, 380
0, 23.17, 29.796, 11296, 380
0, 23.17, 29.796, 11296, 380
0, 23.17, 29.796, 11296, 380
0, 23.17, 29.796, 11296, 376
0, 23.17, 29.796, 11296, 376
0, 23.031, 29.796, 11296, 376
0, 23.031, 29.796, 11296, 376
0, 23.031, 29.796, 11291, 376
0, 23.031, 29.796, 11291, 376
0, 22.618, 29.796, 11291, 371
0, 22.618, 29.796, 11291, 371
0, 22.618, 29.796, 11278, 371
0, 22.618, 29.796, 11278, 371
0, 22.142, 29.716, 11278, 358
0, 22.142, 29.716, 11278, 358
0, 22.142, 29.716, 11262, 358
0, 22.142, 29.716, 11262, 342
0, 22.142, 29.716, 11262, 342
0, 22.142, 29.716, 11262, 342
0, 22.142, 29.716, 11262, 342
0, 22.142, 29.716, 11262, 342
0, 22.142, 29.875, 11262, 340
0, 22.142, 29.875, 11262, 340
0, 22.142, 29.875, 11262, 342
0, 22.142, 29.875, 11262, 342
0, 21.873, 29.716, 11262, 340
0, 21.873, 29.716, 11262, 340
0, 21.873, 29.716, 11253, 342
0, 21.873, 29.716, 11253, 342
0, 21.873, 29.716, 11253, 342
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.873, 29.716, 11253, 333
0, 21.672, 29.637, 11253, 333
0, 21.672, 29.637, 11253, 333
0, 21.672, 29.637, 11246, 333
0, 21.672, 29.637, 11246, 333
0, 21.14, 29.558, 11246, 333
0, 21.14, 29.558, 11246, 324
0, 21.14, 29.558, 11228, 324
0, 21.075, 29.558, 11228, 324
0, 21.075, 29.558, 11228, 306
0, 21.075, 29.558, 11226, 306
0, 21.075, 29.558, 11226, 306
0, 21.075, 29.558, 11226, 306
0, 21.075, 29.558, 11226, 304
0, 21.075, 29.558, 11226, 304
0, 21.075, 29.558, 11226, 304
0, 21.075, 29.558, 11226, 306
0, 20.812, 29.637, 11226, 306
0, 20.812, 29.637, 11226, 304
0, 20.812, 29.637, 11217, 304
0, 20.812, 29.637, 11217, 306
0, 20.617, 29.479, 11217, 306
0, 20.617, 29.479, 11217, 297
0, 20.617, 29.479, 11210, 297
0, 20.617, 29.479, 11210, 297
0, 20.229, 29.479, 11210, 290
0, 20.229, 29.479, 11210, 290
0, 20.229, 29.479, 11196, 290
0, 20.229, 29.479, 11196, 290
0, 19.908, 29.479, 11196, 276
0, 19.908, 29.479, 11196, 276
0, 19.908, 29.479, 11185, 276
0, 19.908, 29.479, 11185, 265
0, 19.908, 29.479, 11185, 265
0, 19.908, 29.479, 11185, 267
0, 19.908, 29.479, 11185, 267
0, 19.908, 29.479, 11185, 265
0, 19.781, 29.479, 11185, 267
0, 19.781, 29.479, 11185, 267
0, 19.781, 29.479, 11180, 265
0, 19.781, 29.479, 11180, 265
0, 19.781, 29.479, 11180, 262
0, 19.781, 29.479, 11180, 262
0, 19.781, 29.479, 11180, 262
0, 19.781, 29.479, 11180, 262
0, 19.844, 29.321, 11180, 262
0, 19.844, 29.321, 11180, 262
0, 19.844, 29.321, 11182, 264
0, 19.844, 29.321, 11182, 262
0, 19.844, 29.321, 11182, 262
0, 19.844, 29.321, 11182, 264
0, 19.844, 29.321, 11182, 264
0, 19.844, 29.321, 11182, 264
0, 19.844, 29.321, 11182, 264
0, 19.781, 29.321, 11182, 264
0, 19.781, 29.321, 11182, 264
0, 19.781, 29.321, 11180, 264
0, 19.781, 29.321, 11180, 264
0, 19.717, 29.321, 11180, 260
0, 19.717, 29.321, 11180, 260
0, 19.717, 29.321, 11178, 260
0, 19.717, 29.321, 11178, 260
0, 19.401, 29.243, 11178, 260
0, 19.401, 29.243, 11178, 260
0, 19.401, 29.243, 11166, 260
0, 19.401, 29.243, 11166, 260
0, 19.401, 29.243, 11166, 248
0, 19.401, 29.243, 11166, 248
0, 19.401, 29.243, 11166, 246
0, 19.401, 29.243, 11166, 246
0, 19.213, 29.164, 11166, 246
0, 19.213, 29.164, 11166, 248
0, 19.213, 29.164, 11159, 246
0, 19.213, 29.164, 11159, 246
0, 19.213, 29.007, 11159, 241
0, 19.213, 29.007, 11159, 241
0, 19.213, 29.007, 11159, 241
0, 19.213, 29.007, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 19.213, 28.929, 11159, 241
0, 18.47, 28.851, 11159, 241
0, 18.47, 28.851, 11159, 241
0, 18.47, 28.851, 11131, 241
0, 18.47, 28.851, 11131, 239
0, 18.47, 28.851, 11131, 239
0, 18.47, 28.695, 11131, 213
0, 18.47, 28.695, 11131, 213
0, 18.47, 28.695, 11131, 213
0, 18.287, 28.617, 11131, 213
0, 18.287, 28.617, 11131, 213
