7.66, 16.103, 0, 11456, 262
7.66, 16.103, 0, 11445, 264
7.66, 16.103, 0, 11445, 264
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 253
7.66, 16.103, 0, 11445, 255
7.575, 16.046, 0, 11445, 255
7.575, 16.046, 0, 11445, 255
7.575, 16.046, 0, 11436, 255
7.575, 16.046, 0, 11436, 257
7.703, 16.103, 0, 11436, 257
7.703, 16.103, 0, 11436, 248
7.703, 16.103, 0, 11448, 248
7.703, 16.103, 0, 11448, 248
7.703, 16.103, 0, 11448, 248
7.703, 16.103, 0, 11448, 260
7.703, 16.103, 0, 11448, 260
7.703, 16.103, 0, 11448, 260
7.533, 16.332, 0, 11448, 260
7.533, 16.332, 0, 11448, 260
7.533, 16.332, 0, 11452, 260
7.533, 16.332, 0, 11452, 260
7.575, 16.103, 0, 11452, 266
7.575, 16.103, 0, 11452, 266
7.575, 16.103, 0, 11440, 264
7.575, 16.103, 0, 11440, 264
7.575, 16.16, 0, 11440, 264
7.575, 16.16, 0, 11440, 250
7.575, 16.16, 0, 11444, 250
7.575, 16.16, 0, 11444, 250
7.449, 16.16, 0, 11444, 250
7.449, 16.16, 0, 11444, 254
7.449, 16.16, 0, 11436, 254
7.449, 16.16, 0, 11436, 254
7.449, 16.16, 0, 11436, 254
7.449, 16.16, 0, 11436, 248
7.449, 16.16, 0, 11436, 248
7.449, 16.16, 0, 11436, 246
7.449, 16.16, 0, 11436, 246
7.449, 16.16, 0, 11436, 246
7.449, 16.16, 0, 11436, 246
7.449, 16.16, 0, 11436, 246
7.407, 15.989, 0, 11436, 246
7.407, 15.989, 0, 11436, 246
7.407, 15.989, 0, 11422, 248
7.533, 15.762, 0, 11422, 248
7.533, 15.762, 0, 11422, 248
7.618, 15.819, 0, 11416, 246
7.618, 15.819, 0, 11416, 232
7.618, 15.819, 0, 11425, 232
7.618, 15.819, 0, 11425, 226
7.618, 15.819, 0, 11425, 235
7.618, 15.819, 0, 11425, 235
7.618, 15.819, 0, 11425, 235
7.618, 15.819, 0, 11425, 235
7.788, 15.819, 0, 11425, 235
7.788, 15.819, 0, 11425, 235
7.788, 15.819, 0, 11436, 235
7.788, 15.819, 0, 11436, 235
7.788, 15.819, 0, 11436, 235
7.788, 15.819, 0, 11436, 235
7.831, 15.705, 0, 11436, 235
7.831, 15.705, 0, 11436, 235
7.831, 15.705, 0, 11431, 246
7.831, 15.705, 0, 11431, 246
7.831, 15.705, 0, 11431, 246
7.831, 15.705, 0, 11431, 241
7.831, 15.705, 0, 11431, 241
7.831, 15.705, 0, 11431, 241
7.831, 15.705, 0, 11431, 243
7.831, 15.705, 0, 11431, 243
7.916, 15.705, 0, 11431, 243
7.916, 15.705, 0, 11431, 243
7.916, 15.705, 0, 11436, 243
7.916, 15.705, 0, 11436, 248
7.916, 15.705, 0, 11436, 248
7.703, 15.537, 0, 11436, 248
7.703, 15.537, 0, 11436, 248
7.703, 15.537, 0, 11412, 246
7.575, 15.425, 0, 11412, 248
7.575, 15.425, 0, 11412, 248
7.575, 15.425, 0, 11397, 248
7.575, 15.425, 0, 11397, 224
7.575, 15.425, 0, 11397, 207
7.575, 15.425, 0, 11397, 207
7.575, 15.425, 0, 11397, 207
7.575, 15.425, 0, 11397, 207
7.575, 15.425, 0, 11397, 205
7.788, 15.257, 0, 11397, 205
7.788, 15.257, 0, 11397, 205
7.788, 15.257, 0, 11400, 205
7.788, 15.257, 0, 11400, 205
7.703, 15.425, 0, 11400, 210
7.703, 15.425, 0, 11400, 210
7.703, 15.425, 0, 11405, 210
7.703, 15.425, 0, 11405, 210
7.831, 15.313, 0, 11405, 217
7.831, 15.313, 0, 11405, 217
7.831, 15.313, 0, 11406, 217
7.831, 15.313, 0, 11406, 217
7.831, 15.313, 0, 11406, 218
7.831, 15.313, 0, 11406, 218
7.831, 15.313, 0, 11406, 220
7.831, 15.313, 0, 11406, 218
7.874, 15.091, 0, 11406, 218
7.874, 15.091, 0, 11406, 218
7.874, 15.091, 0, 11395, 218
7.874, 15.091, 0, 11395, 220
7.323, 15.091, 0, 11395, 220
7.323, 15.091, 0, 11395, 209
7.323, 15.091, 0, 11359, 209
7.323, 15.091, 0, 11359, 209
7.491, 15.313, 0, 11359, 173
7.491, 15.313, 0, 11359, 173
7.491, 15.313, 0, 11384, 173
7.491, 15.313, 0, 11384, 173
7.491, 15.313, 0, 11384, 198
7.491, 15.313, 0, 11384, 198
7.491, 15.313, 0, 11384, 198
7.491, 15.313, 0, 11384, 198
7.491, 15.313, 0, 11384, 200
7.575, 15.202, 0, 11384, 200
7.575, 15.202, 0, 11384, 200
7.575, 15.202, 0, 11383, 200
7.575, 15.202, 0, 11383, 200
7.533, 15.091, 0, 11383, 199
7.533, 15.091, 0, 11383, 199
7.533, 15.091, 0, 11373, 199
7.66, 15.257, 0, 11373, 189
7.66, 15.257, 0, 11373, 189
7.66, 15.257, 0, 11392, 189
7.66, 15.257, 0, 11392, 189
7.66, 15.257, 0, 11392, 208
7.66, 15.257, 0, 11392, 208
7.66, 15.257, 0, 11392, 208
7.66, 15.257, 0, 11392, 208
7.66, 15.257, 0, 11392, 210
7.703, 15.257, 0, 11392, 210
7.703, 15.257, 0, 11392, 210
7.703, 15.257, 0, 11394, 208
7.703, 15.257, 0, 11394, 208
7.703, 15.202, 0, 11394, 210
7.703, 15.202, 0, 11394, 210
7.703, 15.202, 0, 11391, 210
7.703, 15.202, 0, 11391, 210
7.66, 15.202, 0, 11391, 207
7.66, 15.202, 0, 11391, 207
7.66, 15.202, 0, 11388, 209
7.66, 15.202, 0, 11388, 209
7.66, 15.202, 0, 11388, 206
7.66, 15.202, 0, 11388, 206
7.66, 15.202, 0, 11388, 206
7.66, 15.202, 0, 11388, 206
7.66, 15.202, 0, 11388, 206
7.788, 15.425, 0, 11388, 206
7.788, 15.425, 0, 11388, 206
7.788, 15.425, 0, 11411, 208
7.788, 15.425, 0, 11411, 231
7.575, 15.369, 0, 11411, 231
7.575, 15.369, 0, 11411, 231
7.575, 15.369, 0, 11393, 231
7.66, 14.87, 0, 11393, 231
7.66, 14.87, 0, 11393, 231
7.66, 14.87, 0, 11367, 213
7.66, 14.87, 0, 11367, 213
7.66, 14.87, 0, 11367, 187
7.66, 14.87, 0, 11367, 187
7.66, 14.87, 0, 11367, 187
7.66, 14.87, 0, 11367, 187
7.66, 14.87, 0, 11367, 187
7.66, 14.87, 0, 11367, 185
7.703, 15.036, 0, 11367, 185
7.703, 15.036, 0, 11367, 185
7.703, 15.036, 0, 11380, 187
7.745, 15.091, 0, 11380, 187
7.745, 15.091, 0, 11380, 187
7.745, 15.091, 0, 11386, 200
7.745, 15.091, 0, 11386, 200
7.66, 15.036, 0, 11386, 206
7.66, 15.036, 0, 11386, 206
7.66, 15.036, 0, 11377, 206
7.66, 15.036, 0, 11377, 199
7.66, 15.036, 0, 11377, 199
7.66, 15.036, 0, 11377, 199
7.66, 15.036, 0, 11377, 199
7.66, 15.036, 0, 11377, 199
7.66, 15.036, 0, 11377, 199
7.618, 15.091, 0, 11377, 197
7.618, 15.091, 0, 11377, 197
7.618, 15.091, 0, 11378, 197
7.831, 15.091, 0, 11378, 197
7.831, 15.091, 0, 11378, 197
7.831, 15.091, 0, 11392, 196
7.831, 15.091, 0, 11392, 196
7.831, 15.091, 0, 11392, 210
7.959, 15.202, 0, 11392, 210
7.959, 15.202, 0, 11392, 210
7.959, 15.202, 0, 11407, 210
7.959, 15.202, 0, 11407, 210
7.959, 15.202, 0, 11407, 210
7.959, 15.202, 0, 11407, 227
7.959, 15.202, 0, 11407, 227
7.959, 15.537, 0, 11407, 227
7.959, 15.537, 0, 11407, 227
7.959, 15.537, 0, 11429, 227
7.959, 15.537, 0, 11429, 227
7.959, 15.537, 0, 11429, 247
7.788, 15.705, 0, 11429, 247
7.788, 15.705, 0, 11429, 247
7.788, 15.705, 0, 11428, 247
7.788, 15.875, 0, 11428, 247
7.788, 15.875, 0, 11428, 246
7.788, 15.875, 0, 11439, 246
7.788, 15.875, 0, 11439, 246
7.788, 15.875, 0, 11439, 246
7.788, 15.875, 0, 11439, 255
7.788, 15.875, 0, 11439, 255
7.788, 15.875, 0, 11439, 253
7.788, 15.875, 0, 11439, 253
8.045, 15.819, 0, 11439, 251
8.045, 15.819, 0, 11439, 255
8.045, 15.819, 0, 11452, 255
8.045, 15.819, 0, 11452, 251
8.045, 15.819, 0, 11452, 251
8.045, 15.989, 0, 11452, 264
8.045, 15.989, 0, 11452, 264
8.045, 15.989, 0, 11462, 264
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 274
8.045, 15.989, 0, 11462, 272
8.045, 15.989, 0, 11462, 272
8.045, 15.989, 0, 11462, 272
8.175, 15.932, 0, 11462, 270
8.175, 15.932, 0, 11462, 270
8.175, 15.932, 0, 11467, 270
8.437, 16.39, 0, 11467, 270
8.437, 16.39, 0, 11467, 275
8.437, 16.39, 0, 11510, 275
8.437, 16.39, 0, 11510, 275
8.437, 16.39, 0, 11510, 318
8.306, 16.563, 0, 11510, 318
8.306, 16.563, 0, 11510, 318
8.306, 16.563, 0, 11513, 320
8.306, 16.563, 0, 11513, 321
8.306, 16.563, 0, 11513, 321
8.306, 16.563, 0, 11513, 321
8.306, 16.563, 0, 11513, 321
8.656, 16.505, 0, 11513, 321
8.656, 16.505, 0, 11513, 317
8.656, 16.505, 0, 11530, 315
8.656, 16.505, 0, 11530, 315
8.656, 16.505, 0, 11530, 326
8.701, 16.332, 0, 11530, 326
8.701, 16.332, 0, 11530, 322
8.701, 16.332, 0, 11523, 310
8.701, 16.332, 0, 11523, 310
8.701, 16.332, 0, 11523, 297
8.701, 16.332, 0, 11523, 297
8.701, 16.332, 0, 11523, 289
8.701, 16.332, 0, 11523, 289
8.701, 16.332, 0, 11523, 273
8.701, 16.332, 0, 11523, 273
8.701, 16.332, 0, 11523, 269
8.701, 16.332, 0, 11523, 263
8.656, 16.332, 0, 11523, 263
8.656, 16.332, 0, 11523, 259
8.656, 16.332, 0, 11520, 253
8.656, 16.332, 0, 11520, 253
8.656, 16.332, 0, 11520, 246
8.656, 16.332, 0, 11520, 246
8.656, 16.332, 0, 11520, 244
8.656, 16.332, 0, 11520, 244
8.568, 16.39, 0, 11520, 242
8.568, 16.39, 0, 11520, 242
8.568, 16.39, 0, 11518, 242
8.568, 16.39, 0, 11518, 242
8.568, 16.39, 0, 11518, 240
8.568, 16.39, 0, 11518, 240
8.568, 16.39, 0, 11518, 238
8.568, 16.39, 0, 11518, 238
8.524, 16.39, 0, 11518, 240
8.524, 16.39, 0, 11518, 240
8.524, 16.39, 0, 11516, 240
8.524, 16.39, 0, 11516, 240
8.568, 16.39, 0, 11516, 240
8.568, 16.39, 0, 11516, 240
8.568, 16.39, 0, 11518, 240
8.568, 16.39, 0, 11518, 238
8.524, 16.447, 0, 11518, 242
8.524, 16.447, 0, 11518, 242
8.524, 16.447, 0, 11519, 242
8.524, 16.447, 0, 11519, 242
8.524, 16.447, 0, 11519, 243
8.524, 16.447, 0, 11519, 243
8.524, 16.447, 0, 11519, 243
8.524, 16.447, 0, 11519, 243
8.524, 16.447, 0, 11519, 243
8.306, 16.621, 0, 11519, 245
8.306, 16.621, 0, 11519, 245
8.306, 16.621, 0, 11516, 245
8.306, 16.621, 0, 11516, 245
8.262, 16.737, 0, 11516, 242
8.262, 16.737, 0, 11516, 242
8.262, 16.737, 0, 11521, 242
8.262, 16.737, 0, 11521, 242
8.437, 16.679, 0, 11521, 249
8.437, 16.679, 0, 11521, 249
8.437, 16.679, 0, 11528, 247
8.437, 16.679, 0, 11528, 247
8.437, 16.679, 0, 11528, 254
8.437, 16.679, 0, 11528, 254
8.437, 16.679, 0, 11528, 256
8.437, 16.679, 0, 11528, 256
8.524, 16.275, 0, 11528, 256
8.524, 16.275, 0, 11528, 256
8.524, 16.275, 0, 11509, 256
8.524, 16.275, 0, 11509, 237
8.524, 16.275, 0, 11509, 237
8.48, 16.275, 0, 11509, 239
8.48, 16.275, 0, 11509, 239
8.48, 16.275, 0, 11506, 237
8.349, 16.275, 0, 11506, 237
8.349, 16.275, 0, 11506, 236
8.349, 16.275, 0, 11498, 236
8.349, 16.275, 0, 11498, 236
8.349, 16.275, 0, 11498, 228
8.349, 16.275, 0, 11498, 228
8.349, 16.275, 0, 11498, 228
8.349, 16.275, 0, 11498, 228
8.349, 16.275, 0, 11498, 228
8.349, 16.217, 0, 11498, 228
8.349, 16.217, 0, 11498, 228
8.349, 16.217, 0, 11495, 228
8.349, 16.217, 0, 11495, 230
8.393, 16.046, 0, 11495, 230
8.393, 16.046, 0, 11495, 229
8.393, 16.046, 0, 11487, 229
8.393, 16.046, 0, 11487, 229
8.306, 15.705, 0, 11487, 223
8.306, 15.705, 0, 11487, 223
8.306, 15.705, 0, 11461, 223
8.306, 15.705, 0, 11461, 197
8.306, 15.705, 0, 11461, 197
8.306, 15.705, 0, 11461, 197
8.306, 15.705, 0, 11461, 199
8.306, 15.705, 0, 11461, 199
8.349, 15.762, 0, 11461, 199
8.349, 15.762, 0, 11461, 199
8.349, 15.762, 0, 11467, 199
8.349, 15.762, 0, 11467, 199
8.524, 15.819, 0, 11467, 207
8.524, 15.819, 0, 11467, 207
8.524, 15.819, 0, 11481, 207
8.524, 15.819, 0, 11481, 207
8.524, 15.819, 0, 11481, 223
8.349, 15.537, 0, 11481, 223
8.349, 15.537, 0, 11481, 223
8.349, 15.537, 0, 11453, 223
8.349, 15.537, 0, 11453, 225
8.349, 15.537, 0, 11453, 225
8.349, 15.537, 0, 11453, 197
8.349, 15.537, 0, 11453, 197
8.437, 15.762, 0, 11453, 197
8.437, 15.762, 0, 11453, 197
8.437, 15.762, 0, 11472, 199
8.437, 15.762, 0, 11472, 199
8.219, 15.762, 0, 11472, 218
8.219, 15.762, 0, 11472, 218
8.219, 15.762, 0, 11459, 218
8.219, 15.762, 0, 11459, 218
8.219, 15.762, 0, 11459, 205
8.132, 15.649, 0, 11459, 205
8.132, 15.649, 0, 11459, 205
8.132, 15.649, 0, 11446, 207
8.132, 15.649, 0, 11446, 207
8.132, 15.649, 0, 11446, 194
8.132, 15.649, 0, 11446, 194
8.132, 15.649, 0, 11446, 192
8.132, 15.649, 0, 11446, 192
8.045, 15.537, 0, 11446, 192
8.045, 15.537, 0, 11446, 192
8.045, 15.537, 0, 11434, 192
8.045, 15.537, 0, 11434, 180
8.045, 15.202, 0, 11434, 180
8.045, 15.202, 0, 11434, 180
8.045, 15.202, 0, 11413, 180
8.045, 15.202, 0, 11413, 180
7.959, 14.816, 0, 11413, 180
7.959, 14.816, 0, 11413, 161
7.959, 14.816, 0, 11383, 161
7.959, 14.816, 0, 11383, 161
7.959, 14.816, 0, 11383, 161
7.959, 14.816, 0, 11383, 135
7.959, 14.816, 0, 11383, 135
7.959, 14.816, 0, 11383, 135
7.788, 14.761, 0, 11383, 135
7.788, 14.761, 0, 11383, 135
7.788, 14.761, 0, 11368, 135
7.788, 14.761, 0, 11368, 122
8.045, 14.164, 0, 11368, 122
8.045, 14.164, 0, 11368, 122
8.045, 14.164, 0, 11346, 122
8.045, 14.164, 0, 11346, 124
8.045, 14.164, 0, 11346, 124
8.002, 13.95, 0, 11346, 106
8.002, 13.95, 0, 11346, 106
8.002, 13.95, 0, 11328, 106
8.002, 13.95, 0, 11328, 90
8.002, 13.95, 0, 11328, 90
8.002, 13.95, 0, 11328, 92
8.002, 13.95, 0, 11328, 92
8.045, 13.685, 0, 11328, 94
8.045, 13.685, 0, 11328, 94
8.045, 13.685, 0, 11314, 94
8.045, 13.685, 0, 11314, 94
8.045, 13.685, 0, 11314, 84
7.874, 13.474, 0, 11314, 84
7.874, 13.474, 0, 11314, 84
7.874, 13.474, 0, 11288, 86
7.874, 13.579, 0, 11288, 86
7.874, 13.579, 0, 11288, 62
7.874, 13.579, 0, 11295, 62
7.874, 13.579, 0, 11295, 62
7.874, 13.579, 0, 11295, 62
7.874, 13.579, 0, 11295, 73
7.874, 13.579, 0, 11295, 73
7.874, 13.579, 0, 11295, 73
7.874, 13.579, 0, 11295, 75
7.618, 13.527, 0, 11295, 75
7.618, 13.527, 0, 11295, 75
7.618, 13.527, 0, 11274, 77
7.618, 13.527, 0, 11274, 77
7.449, 13.527, 0, 11274, 77
7.449, 13.527, 0, 11274, 58
7.449, 13.527, 0, 11262, 58
7.449, 13.527, 0, 11262, 62
7.365, 13.474, 0, 11262, 50
7.365, 13.474, 0, 11262, 50
7.365, 13.474, 0, 11253, 54
7.365, 13.474, 0, 11253, 54
7.365, 13.369, 0, 11253, 45
7.365, 13.369, 0, 11253, 45
7.365, 13.369, 0, 11245, 47
7.365, 13.369, 0, 11245, 47
7.365, 13.369, 0, 11245, 41
7.365, 13.369, 0, 11245, 41
7.365, 13.369, 0, 11245, 41
7.365, 13.369, 0, 11245, 41
7.155, 13.474, 0, 11245, 43
7.155, 13.474, 0, 11245, 45
7.155, 13.474, 0, 11238, 45
7.155, 13.474, 0, 11238, 45
6.989, 13.474, 0, 11238, 42
6.989, 13.474, 0, 11238, 42
6.989, 13.474, 0, 11226, 42
6.989, 13.474, 0, 11226, 44
6.989, 13.474, 0, 11226, 32
6.661, 13.369, 0, 11226, 32
6.661, 13.369, 0, 11226, 32
6.661, 13.369, 0, 11195, 34
6.661, 13.369, 0, 11195, 36
6.661, 13.369, 0, 11195, 36
6.661, 13.369, 0, 11195, 36
6.661, 13.369, 0, 11195, 7
6.661, 13.369, 0, 11195, 9
6.742, 13.317, 0, 11195, 9
6.742, 13.317, 0, 11195, 9
6.742, 13.317, 0, 11197, 9
6.742, 13.317, 0, 11197, 9
6.661, 13.109, 0, 11197, 13
6.661, 13.109, 0, 11197, 13
6.661, 13.109, 0, 11177, 15
6.661, 13.109, 0, 11177, 15
6.701, 12.954, 0, 11177, -5
6.701, 12.954, 0, 11177, -5
6.701, 12.954, 0, 11168, -3
6.701, 12.954, 0, 11168, -3
6.701, 12.954, 0, 11168, -10
6.701, 12.954, 0, 11168, -10
6.701, 12.954, 0, 11168, -8
6.701, 12.954, 0, 11168, -8
6.783, 12.954, 0, 11168, -6
6.783, 12.954, 0, 11168, -4
6.783, 12.954, 0, 11174, -4
6.783, 12.954, 0, 11174, -2
6.701, 12.851, 0, 11174, -2
6.701, 12.851, 0, 11174, 4
6.701, 12.851, 0, 11161, 4
6.701, 12.851, 0, 11161, 6
6.579, 12.595, 0, 11161, -7
6.579, 12.595, 0, 11161, -7
6.579, 12.595, 0, 11133, -5
6.579, 12.595, 0, 11133, -5
6.579, 12.595, 0, 11133, -31
6.579, 12.595, 0, 11133, -31
6.579, 12.595, 0, 11133, -31
6.579, 12.595, 0, 11133, -31
6.579, 12.646, 0, 11133, -27
6.579, 12.646, 0, 11133, -27
6.579, 12.646, 0, 11137, -27
6.579, 12.646, 0, 11137, -21
6.376, 12.544, 0, 11137, -21
6.376, 12.544, 0, 11137, -21
6.376, 12.544, 0, 11114, -21
6.376, 12.544, 0, 11114, -19
6.376, 12.544, 0, 11114, -19
6.457, 12.544, 0, 11114, -40
6.457, 12.544, 0, 11114, -40
6.457, 12.544, 0, 11120, -40
6.457, 12.544, 0, 11120, -40
6.457, 12.544, 0, 11120, -32
6.457, 12.544, 0, 11120, -32
6.457, 12.544, 0, 11120, -30
6.457, 12.544, 0, 11120, -28
6.457, 12.595, 0, 11120, -28
6.457, 12.595, 0, 11120, -28
6.457, 12.595, 0, 11124, -28
6.457, 12.595, 0, 11124, -28
6.417, 12.544, 0, 11124, -28
6.417, 12.544, 0, 11124, -22
6.417, 12.544, 0, 11117, -20
6.417, 12.544, 0, 11117, -20
6.336, 12.544, 0, 11117, -25
6.336, 12.544, 0, 11117, -25
6.336, 12.544, 0, 11111, -25
6.336, 12.544, 0, 11111, -25
6.336, 12.544, 0, 11111, -27
6.336, 12.544, 0, 11111, -27
6.336, 12.544, 0, 11111, -27
6.336, 12.544, 0, 11111, -27
6.336, 12.493, 0, 11111, -25
6.336, 12.493, 0, 11111, -25
6.336, 12.493, 0, 11107, -25
6.336, 12.493, 0, 11107, -25
6.417, 12.493, 0, 11107, -27
6.417, 12.493, 0, 11107, -27
6.417, 12.493, 0, 11113, -27
6.417, 12.493, 0, 11113, -27
6.417, 12.443, 0, 11113, -17
6.417, 12.443, 0, 11113, -17
6.417, 12.443, 0, 11109, -17
6.417, 12.443, 0, 11109, -17
6.417, 12.443, 0, 11109, -19
6.417, 12.443, 0, 11109, -19
6.417, 12.443, 0, 11109, -19
6.417, 12.443, 0, 11109, -19
6.417, 12.443, 0, 11109, -17
6.417, 12.493, 0, 11109, -17
6.417, 12.493, 0, 11109, -17
6.417, 12.493, 0, 11113, -17
6.417, 12.493, 0, 11113, -17
6.457, 12.493, 0, 11113, -11
6.457, 12.493, 0, 11113, -11
6.457, 12.493, 0, 11116, -9
6.457, 12.493, 0, 11116, -6
6.538, 12.595, 0, 11116, -6
6.538, 12.595, 0, 11116, -6
6.538, 12.595, 0, 11130, -6
6.538, 12.595, 0, 11130, 10
6.538, 12.595, 0, 11130, 10
6.538, 12.595, 0, 11130, 10
6.538, 12.595, 0, 11130, 10
6.538, 12.595, 0, 11130, 12
6.62, 12.595, 0, 11130, 12
6.62, 12.595, 0, 11130, 12
6.62, 12.595, 0, 11136, 12
6.62, 12.595, 0, 11136, 14
6.579, 12.493, 0, 11136, 14
6.579, 12.493, 0, 11136, 20
6.579, 12.493, 0, 11125, 20
6.579, 12.493, 0, 11125, 20
6.62, 12.544, 0, 11125, 11
6.62, 12.544, 0, 11125, 11
6.62, 12.544, 0, 11132, 11
6.62, 12.544, 0, 11132, 11
6.62, 12.544, 0, 11132, 18
6.62, 12.544, 0, 11132, 18
6.62, 12.544, 0, 11132, 20
6.62, 12.544, 0, 11132, 20
6.661, 12.544, 0, 11132, 20
6.661, 12.544, 0, 11132, 20
6.661, 12.544, 0, 11135, 20
6.661, 12.544, 0, 11135, 20
6.742, 12.8, 0, 11135, 20
6.742, 12.8, 0, 11135, 25
6.742, 12.8, 0, 11160, 25
6.742, 12.8, 0, 11160, 25
6.742, 12.8, 0, 11160, 52
6.866, 12.851, 0, 11160, 52
6.866, 12.851, 0, 11160, 52
6.866, 12.851, 0, 11173, 50
6.866, 12.851, 0, 11173, 63
6.866, 12.851, 0, 11173, 63
6.866, 12.851, 0, 11173, 63
6.866, 12.851, 0, 11173, 65
6.866, 12.851, 0, 11173, 65
6.866, 12.851, 0, 11173, 65
6.866, 12.851, 0, 11173, 65
6.866, 12.851, 0, 11173, 65
6.866, 12.851, 0, 11173, 61
6.866, 13.006, 0, 11173, 63
6.866, 13.006, 0, 11173, 63
6.866, 13.006, 0, 11184, 61
6.866, 13.006, 0, 11184, 61
6.907, 13.057, 0, 11184, 72
6.907, 13.057, 0, 11184, 72
6.907, 13.057, 0, 11191, 72
6.907, 13.057, 0, 11191, 81
6.907, 13.057, 0, 11191, 81
6.907, 13.057, 0, 11191, 79
6.907, 13.057, 0, 11191, 79
6.907, 13.057, 0, 11191, 79
6.907, 13.213, 0, 11191, 79
6.907, 13.213, 0, 11191, 79
6.989, 13.369, 0, 11202, 79
6.989, 13.369, 0, 11202, 79
6.989, 13.369, 0, 11219, 81
6.989, 13.369, 0, 11219, 90
6.989, 13.369, 0, 11219, 90
6.989, 13.369, 0, 11219, 90
6.989, 13.369, 0, 11219, 105
6.989, 13.369, 0, 11219, 105
7.114, 13.369, 0, 11219, 105
7.114, 13.369, 0, 11219, 107
7.114, 13.369, 0, 11228, 107
7.114, 13.369, 0, 11228, 105
7.072, 13.369, 0, 11228, 105
7.072, 13.369, 0, 11228, 114
7.072, 13.369, 0, 11225, 114
7.072, 13.369, 0, 11225, 114
7.239, 13.474, 0, 11225, 111
7.239, 13.474, 0, 11225, 111
7.239, 13.474, 0, 11244, 111
7.239, 13.474, 0, 11244, 111
7.239, 13.474, 0, 11244, 130
7.239, 13.474, 0, 11244, 130
7.239, 13.474, 0, 11244, 130
7.239, 13.474, 0, 11244, 130
7.239, 13.579, 0, 11244, 130
7.239, 13.579, 0, 11244, 130
7.239, 13.579, 0, 11251, 130
7.239, 13.579, 0, 11251, 130
7.239, 13.738, 0, 11251, 130
7.239, 13.738, 0, 11251, 135
7.239, 13.738, 0, 11262, 135
7.239, 13.738, 0, 11262, 133
7.281, 13.897, 0, 11262, 133
7.281, 13.897, 0, 11262, 146
7.281, 13.897, 0, 11276, 146
7.281, 13.897, 0, 11276, 144
7.281, 13.897, 0, 11276, 158
7.281, 13.897, 0, 11276, 158
7.281, 13.897, 0, 11276, 160
7.281, 13.897, 0, 11276, 160
7.745, 13.844, 0, 11276, 158
7.745, 13.844, 0, 11276, 158
7.745, 13.844, 0, 11304, 158
7.745, 13.844, 0, 11304, 158
7.66, 13.791, 0, 11304, 186
7.66, 13.791, 0, 11304, 186
7.66, 13.791, 0, 11295, 186
7.66, 13.791, 0, 11295, 184
7.66, 13.791, 0, 11295, 177
7.66, 13.791, 0, 11295, 177
7.66, 13.791, 0, 11295, 175
7.66, 13.791, 0, 11295, 175
7.66, 13.791, 0, 11295, 175
7.66, 13.791, 0, 11295, 175
7.66, 13.791, 0, 11295, 175
7.66, 13.791, 0, 11295, 173
7.66, 13.791, 0, 11295, 173
7.66, 13.897, 0, 11295, 171
7.66, 13.897, 0, 11295, 171
7.66, 13.897, 0, 11302, 171
7.66, 13.897, 0, 11302, 171
7.66, 13.897, 0, 11302, 171
7.66, 13.897, 0, 11302, 178
7.618, 13.897, 0, 11302, 178
7.618, 13.897, 0, 11302, 178
7.831, 13.844, 0, 11299, 178
7.831, 13.844, 0, 11299, 178
7.831, 13.844, 0, 11310, 175
7.831, 13.844, 0, 11310, 175
7.831, 13.844, 0, 11310, 186
7.831, 13.844, 0, 11310, 186
7.831, 13.844, 0, 11310, 186
7.831, 13.844, 0, 11310, 184
7.788, 13.897, 0, 11310, 184
7.788, 13.897, 0, 11310, 184
7.788, 13.897, 0, 11311, 184
7.788, 13.897, 0, 11311, 184
7.831, 13.579, 0, 11311, 185
7.831, 13.579, 0, 11311, 185
7.831, 13.579, 0, 11292, 185
7.831, 13.579, 0, 11292, 185
7.831, 13.579, 0, 11292, 166
7.831, 13.844, 0, 11292, 166
7.831, 13.844, 0, 11292, 166
7.831, 13.844, 0, 11310, 166
7.831, 13.844, 0, 11310, 166
7.831, 13.844, 0, 11310, 182
7.831, 13.844, 0, 11310, 182
7.831, 13.844, 0, 11310, 184
7.831, 13.844, 0, 11310, 184
8.002, 13.422, 0, 11310, 184
8.002, 13.422, 0, 11310, 184
8.002, 13.422, 0, 11293, 184
8.002, 13.422, 0, 11293, 184
8.002, 13.685, 0, 11293, 184
8.002, 13.685, 0, 11293, 167
8.002, 13.685, 0, 11311, 167
8.002, 13.685, 0, 11311, 165
8.089, 14.057, 0, 11311, 165
8.089, 14.057, 0, 11311, 165
8.089, 14.057, 0, 11341, 181
8.089, 14.057, 0, 11341, 211
8.089, 14.057, 0, 11341, 211
8.089, 14.057, 0, 11341, 211
8.089, 14.057, 0, 11341, 211
8.089, 14.057, 0, 11341, 211
8.175, 14.164, 0, 11341, 211
8.175, 14.164, 0, 11341, 209
8.175, 14.164, 0, 11354, 211
8.175, 14.164, 0, 11354, 211
8.002, 14.057, 0, 11354, 222
8.002, 14.057, 0, 11354, 222
8.002, 14.057, 0, 11336, 222
