32.964, 45.251, 0, 13321, 377
32.964, 45.251, 0, 13321, 377
32.964, 45.251, 0, 13293, 379
32.881, 45.068, 0, 13293, 381
32.881, 45.068, 0, 13293, 381
32.881, 45.068, 0, 13266, 355
32.881, 45.068, 0, 13266, 355
32.881, 45.068, 0, 13266, 328
32.881, 45.068, 0, 13266, 328
32.881, 45.068, 0, 13266, 328
32.881, 45.068, 0, 13266, 328
32.716, 44.435, 0, 13266, 332
32.716, 44.435, 0, 13266, 332
32.716, 44.435, 0, 13189, 332
32.716, 44.435, 0, 13189, 332
32.716, 44.435, 0, 13189, 259
32.716, 44.166, 0, 13189, 259
32.716, 44.166, 0, 13189, 261
32.716, 44.166, 0, 13163, 263
32.716, 44.166, 0, 13163, 263
32.55, 43.988, 0, 13163, 237
32.55, 43.988, 0, 13163, 237
32.55, 43.988, 0, 13131, 243
32.55, 43.988, 0, 13131, 243
32.55, 43.988, 0, 13131, 213
32.55, 43.988, 0, 13131, 213
32.55, 43.988, 0, 13131, 215
32.55, 43.988, 0, 13131, 217
32.55, 43.988, 0, 13131, 217
32.55, 43.722, 0, 13131, 219
32.55, 43.722, 0, 13131, 219
32.55, 43.722, 0, 13107, 223
32.385, 43.545, 0, 13107, 203
32.385, 43.545, 0, 13107, 203
32.385, 43.545, 0, 13076, 205
32.385, 43.545, 0, 13076, 205
32.303, 43.457, 0, 13076, 180
32.303, 43.457, 0, 13076, 180
32.303, 43.457, 0, 13061, 182
32.303, 43.457, 0, 13061, 182
32.303, 43.457, 0, 13061, 169
32.303, 43.457, 0, 13061, 169
32.303, 43.457, 0, 13061, 171
32.303, 43.457, 0, 13061, 179
31.974, 43.28, 0, 13061, 179
31.974, 43.28, 0, 13061, 179
31.974, 43.28, 0, 13017, 179
31.974, 43.28, 0, 13017, 183
31.892, 43.016, 0, 13017, 183
31.892, 43.016, 0, 13017, 141
31.892, 43.016, 0, 12987, 141
31.892, 43.016, 0, 12987, 147
31.892, 43.016, 0, 12987, 119
31.403, 42.753, 0, 12987, 119
31.403, 42.753, 0, 12987, 119
31.403, 42.753, 0, 12925, 121
31.403, 42.753, 0, 12925, 125
31.403, 42.753, 0, 12925, 125
31.403, 42.753, 0, 12925, 65
31.403, 42.753, 0, 12925, 65
31.24, 42.403, 0, 12925, 69
31.24, 42.403, 0, 12925, 69
31.24, 42.403, 0, 12883, 73
31.24, 42.403, 0, 12883, 33
31.24, 42.403, 0, 12883, 33
31.078, 42.141, 0, 12883, 35
31.078, 42.141, 0, 12883, 35
31.078, 42.141, 0, 12850, 39
31.078, 42.141, 0, 12850, 39
30.594, 41.792, 0, 12850, 14
30.594, 41.792, 0, 12850, 14
30.594, 41.792, 0, 12787, 16
30.594, 41.792, 0, 12787, 16
30.594, 41.792, 0, 12787, -41
30.594, 41.792, 0, 12787, -41
30.594, 41.792, 0, 12787, -33
30.594, 41.792, 0, 12787, -33
29.955, 41.705, 0, 12787, -31
29.955, 41.705, 0, 12787, -29
29.955, 41.705, 0, 12734, -29
29.955, 41.705, 0, 12734, -25
29.716, 41.53, 0, 12734, -25
29.716, 41.53, 0, 12734, -74
29.716, 41.53, 0, 12705, -70
29.716, 41.53, 0, 12705, -70
29.796, 41.356, 0, 12705, -87
29.796, 41.356, 0, 12705, -87
29.796, 41.356, 0, 12699, -85
29.796, 41.356, 0, 12699, -85
29.796, 41.356, 0, 12699, -89
29.796, 41.356, 0, 12699, -89
29.796, 41.356, 0, 12699, -81
29.796, 41.356, 0, 12699, -81
29.637, 41.269, 0, 12699, -71
29.637, 41.269, 0, 12699, -71
29.637, 41.269, 0, 12682, -85
29.637, 41.269, 0, 12682, -80
29.637, 41.269, 0, 12682, -80
29.558, 41.182, 0, 12682, -74
29.558, 41.182, 0, 12682, -74
29.558, 41.182, 0, 12671, -68
29.637, 41.008, 0, 12671, -64
29.637, 41.008, 0, 12671, -64
29.637, 41.008, 0, 12664, -69
29.637, 41.008, 0, 12664, -69
29.637, 41.008, 0, 12664, -68
29.637, 41.008, 0, 12664, -68
29.637, 41.008, 0, 12664, -66
29.637, 41.008, 0, 12664, -66
29.637, 41.008, 0, 12664, -60
29.637, 41.008, 0, 12664, -56
29.637, 41.008, 0, 12664, -56
29.637, 41.008, 0, 12664, -52
29.637, 41.008, 0, 12664, -50
29.558, 41.008, 0, 12664, -50
29.558, 41.008, 0, 12664, -46
29.558, 41.008, 0, 12659, -46
29.558, 41.008, 0, 12659, -42
29.637, 40.834, 0, 12659, -42
29.637, 40.834, 0, 12659, -43
29.637, 40.834, 0, 12653, -41
29.637, 40.834, 0, 12653, -41
29.637, 40.834, 0, 12653, -43
29.637, 40.834, 0, 12653, -43
29.637, 40.834, 0, 12653, -41
29.637, 40.834, 0, 12653, -41
29.637, 40.834, 0, 12653, -37
29.637, 40.834, 0, 12653, -37
29.637, 40.834, 0, 12653, -35
29.637, 40.834, 0, 12653, -33
29.637, 40.834, 0, 12653, -33
29.637, 40.921, 0, 12653, -31
29.637, 40.921, 0, 12653, -31
29.637, 40.921, 0, 12659, -27
29.637, 40.747, 0, 12659, -27
29.637, 40.747, 0, 12659, -19
29.637, 40.747, 0, 12647, -19
29.637, 40.747, 0, 12647, -17
29.637, 40.747, 0, 12647, -29
29.637, 40.747, 0, 12647, -29
29.637, 40.747, 0, 12647, -27
29.637, 40.747, 0, 12647, -27
29.637, 40.747, 0, 12647, -25
29.716, 40.834, 0, 12647, -25
29.716, 40.834, 0, 12647, -23
29.716, 40.834, 0, 12658, -21
29.716, 40.834, 0, 12658, -10
29.716, 40.834, 0, 12658, -10
29.716, 40.834, 0, 12658, -10
29.716, 40.834, 0, 12658, -8
29.716, 40.834, 0, 12658, -6
29.716, 40.834, 0, 12658, -6
29.716, 40.834, 0, 12658, -8
29.716, 40.834, 0, 12658, -8
29.716, 40.834, 0, 12658, -2
29.716, 40.834, 0, 12658, -2
29.716, 40.834, 0, 12658, 0
29.716, 40.834, 0, 12658, 0
29.716, 40.834, 0, 12658, 4
29.716, 40.486, 0, 12658, 4
29.716, 40.486, 0, 12658, 4
29.716, 40.486, 0, 12635, 4
29.716, 40.486, 0, 12635, 4
29.716, 40.486, 0, 12635, 4
29.796, 40.4, 0, 12635, 4
29.796, 40.4, 0, 12635, 4
29.796, 40.4, 0, 12635, -13
29.716, 40.226, 0, 12635, -11
29.716, 40.226, 0, 12635, -11
29.716, 40.226, 0, 12618, -11
29.716, 40.226, 0, 12618, -11
29.716, 40.226, 0, 12618, -28
29.716, 40.226, 0, 12618, -28
29.716, 40.226, 0, 12618, -26
29.716, 40.226, 0, 12618, -26
29.716, 40.139, 0, 12618, -22
29.716, 40.139, 0, 12618, -22
29.716, 40.139, 0, 12613, -22
29.716, 40.139, 0, 12613, -22
29.716, 40.139, 0, 12613, -22
29.637, 40.052, 0, 12613, -23
29.637, 40.052, 0, 12613, -23
29.637, 40.052, 0, 12602, -23
29.637, 40.052, 0, 12602, -34
29.479, 39.879, 0, 12602, -34
29.479, 39.879, 0, 12602, -34
29.479, 39.879, 0, 12581, -30
29.479, 39.879, 0, 12581, -49
29.479, 39.879, 0, 12581, -49
29.479, 39.879, 0, 12581, -49
29.479, 39.879, 0, 12581, -49
29.479, 39.879, 0, 12581, -47
29.4, 39.705, 0, 12581, -47
29.4, 39.705, 0, 12581, -45
29.4, 39.705, 0, 12566, -45
29.4, 39.705, 0, 12566, -45
29.243, 39.532, 0, 12566, -56
29.243, 39.532, 0, 12566, -56
29.243, 39.532, 0, 12545, -54
29.243, 39.532, 0, 12545, -54
28.929, 39.098, 0, 12545, -75
28.929, 39.098, 0, 12545, -75
28.929, 39.098, 0, 12501, -73
28.929, 39.098, 0, 12501, -73
28.929, 39.098, 0, 12501, -69
28.929, 39.098, 0, 12501, -69
28.929, 39.098, 0, 12501, -113
28.929, 39.098, 0, 12501, -109
28.929, 39.098, 0, 12501, -109
28.851, 38.666, 0, 12501, -105
28.851, 38.666, 0, 12501, -105
28.851, 38.666, 0, 12472, -105
28.929, 38.233, 0, 12472, -105
28.929, 38.233, 0, 12472, -132
28.929, 38.233, 0, 12453, -128
28.929, 38.233, 0, 12453, -128
28.617, 37.715, 0, 12453, -143
28.617, 37.715, 0, 12453, -143
28.617, 37.715, 0, 12409, -139
28.617, 37.715, 0, 12409, -139
28.617, 37.715, 0, 12409, -177
28.617, 37.715, 0, 12409, -177
28.617, 37.715, 0, 12409, -171
28.617, 37.715, 0, 12409, -171
28.617, 37.715, 0, 12409, -169
28.617, 37.285, 0, 12409, -169
28.617, 37.285, 0, 12409, -165
28.617, 37.285, 0, 12386, -159
28.617, 37.285, 0, 12386, -159
28.539, 36.855, 0, 12386, -176
28.539, 36.855, 0, 12386, -176
28.539, 36.855, 0, 12361, -176
28.539, 36.855, 0, 12361, -170
28.539, 36.084, 0, 12361, -185
28.539, 36.084, 0, 12361, -185
28.539, 36.084, 0, 12324, -181
28.539, 36.084, 0, 12324, -181
28.539, 36.084, 0, 12324, -216
28.539, 36.084, 0, 12324, -216
28.539, 36.084, 0, 12324, -206
28.539, 36.084, 0, 12324, -206
27.921, 35.487, 0, 12324, -204
27.921, 35.487, 0, 12324, -200
27.921, 35.487, 0, 12269, -200
27.921, 35.487, 0, 12269, -196
27.921, 35.487, 0, 12269, -196
27.615, 34.724, 0, 12269, -247
27.615, 34.724, 0, 12269, -247
27.615, 34.724, 0, 12224, -243
26.707, 33.547, 0, 12224, -243
26.707, 33.547, 0, 12224, -280
26.707, 33.547, 0, 12145, -276
26.707, 33.547, 0, 12145, -276
26.707, 33.547, 0, 12145, -351
26.707, 33.547, 0, 12145, -351
26.707, 33.547, 0, 12145, -349
26.707, 33.547, 0, 12145, -349
25.522, 32.716, 0, 12145, -335
25.522, 32.716, 0, 12145, -335
25.522, 32.716, 0, 12077, -331
25.522, 32.716, 0, 12077, -331
24.652, 32.468, 0, 12077, -393
24.652, 32.468, 0, 12077, -393
24.652, 32.468, 0, 12043, -385
24.652, 32.468, 0, 12043, -385
24.652, 32.468, 0, 12043, -397
24.294, 31.484, 0, 12043, -387
24.294, 31.484, 0, 12043, -387
24.294, 31.484, 0, 12006, -373
24.294, 31.484, 0, 12006, -373
24.294, 31.484, 0, 12006, -398
24.294, 31.484, 0, 12006, -398
24.294, 31.484, 0, 12006, -386
24.294, 31.484, 0, 12006, -368
24.294, 31.484, 0, 12006, -368
23.588, 30.274, 0, 12006, -368
23.588, 30.274, 0, 12006, -368
23.588, 30.274, 0, 11956, -362
23.239, 29.955, 0, 11956, -362
23.239, 29.955, 0, 11956, -390
23.239, 29.955, 0, 11940, -390
23.239, 29.955, 0, 11940, -384
22.962, 29.243, 0, 11940, -384
22.962, 29.243, 0, 11940, -392
22.962, 29.243, 0, 11917, -392
22.962, 29.243, 0, 11917, -380
22.962, 29.243, 0, 11917, -397
22.962, 29.243, 0, 11917, -397
22.962, 29.243, 0, 11917, -389
22.962, 29.243, 0, 11917, -389
22.962, 29.243, 0, 11917, -381
22.618, 28.851, 0, 11917, -381
22.618, 28.851, 0, 11917, -375
22.618, 28.851, 0, 11901, -375
22.007, 28.617, 0, 11901, -357
22.007, 28.617, 0, 11901, -367
22.007, 28.617, 0, 11883, -367
22.007, 28.617, 0, 11883, -363
22.007, 28.617, 0, 11883, -363
21.538, 27.845, 0, 11883, -371
21.538, 27.845, 0, 11883, -371
21.538, 27.845, 0, 11857, -361
21.538, 27.845, 0, 11857, -381
21.538, 27.845, 0, 11857, -381
21.538, 27.845, 0, 11857, -373
21.538, 27.845, 0, 11857, -373
21.538, 27.845, 0, 11857, -357
21.538, 27.008, 0, 11857, -357
21.538, 27.008, 0, 11857, -351
21.538, 27.008, 0, 11840, -351
21.538, 27.008, 0, 11840, -335
21.405, 26.408, 0, 11840, -335
21.405, 26.408, 0, 11840, -344
21.405, 26.408, 0, 11825, -336
21.405, 26.408, 0, 11825, -336
20.552, 25.815, 0, 11825, -345
20.552, 25.815, 0, 11825, -345
20.552, 25.815, 0, 11797, -337
20.552, 25.815, 0, 11797, -337
20.552, 25.815, 0, 11797, -357
20.552, 25.815, 0, 11797, -357
20.552, 25.815, 0, 11797, -351
20.552, 25.815, 0, 11797, -337
19.464, 25.963, 0, 11797, -337
19.464, 25.963, 0, 11797, -337
19.464, 25.963, 0, 11779, -333
19.464, 25.963, 0, 11779, -329
19.276, 25.375, 0, 11779, -329
19.276, 25.375, 0, 11779, -341
19.276, 25.375, 0, 11764, -341
19.276, 25.375, 0, 11764, -331
19.276, 25.375, 0, 11764, -346
19.088, 25.522, 0, 11764, -346
19.088, 25.522, 0, 11764, -334
19.088, 25.522, 0, 11763, -334
19.088, 25.522, 0, 11763, -328
19.088, 25.522, 0, 11763, -328
19.088, 25.522, 0, 11763, -323
19.088, 25.522, 0, 11763, -323
17.983, 25.012, 0, 11763, -313
17.983, 25.012, 0, 11763, -313
17.983, 25.012, 0, 11732, -307
17.983, 25.012, 0, 11732, -307
17.265, 25.012, 0, 11732, -326
17.265, 25.012, 0, 11732, -318
17.265, 25.012, 0, 11718, -318
17.265, 25.012, 0, 11718, -314
17.03, 24.081, 0, 11718, -314
17.03, 24.081, 0, 11718, -320
17.03, 24.081, 0, 11694, -320
17.03, 24.081, 0, 11694, -320
17.03, 24.081, 0, 11694, -320
17.03, 24.081, 0, 11694, -320
17.03, 24.081, 0, 11694, -320
17.03, 24.081, 0, 11694, -316
17.03, 24.081, 0, 11694, -320
16.046, 23.588, 0, 11694, -320
16.046, 23.588, 0, 11694, -320
16.046, 23.588, 0, 11662, -318
16.046, 23.588, 0, 11662, -314
16.16, 22.414, 0, 11662, -314
16.16, 22.414, 0, 11662, -342
16.16, 22.414, 0, 11638, -342
16.16, 22.414, 0, 11638, -334
15.649, 21.94, 0, 11638, -356
15.649, 21.94, 0, 11638, -356
15.649, 21.94, 0, 11615, -350
15.649, 21.94, 0, 11615, -350
15.649, 21.94, 0, 11615, -371
15.649, 21.94, 0, 11615, -371
15.649, 21.94, 0, 11615, -367
15.649, 21.94, 0, 11615, -367
15.649, 21.94, 0, 11615, -357
14.98, 21.339, 0, 11615, -357
14.98, 21.339, 0, 11615, -353
14.98, 21.339, 0, 11584, -353
14.651, 20.422, 0, 11584, -349
14.651, 20.422, 0, 11584, -368
14.651, 20.422, 0, 11550, -368
14.651, 20.422, 0, 11550, -362
14.057, 20.293, 0, 11550, -362
14.057, 20.293, 0, 11550, -394
14.057, 20.293, 0, 11530, -394
14.057, 20.293, 0, 11530, -386
14.057, 20.293, 0, 11530, -400
14.057, 20.293, 0, 11530, -400
14.057, 20.293, 0, 11530, -394
14.057, 20.293, 0, 11530, -394
14.111, 20.422, 0, 11530, -380
14.111, 20.422, 0, 11530, -380
14.111, 20.422, 0, 11535, -372
14.111, 20.422, 0, 11535, -372
13.95, 19.781, 0, 11535, -357
13.95, 19.781, 0, 11535, -357
13.95, 19.781, 0, 11512, -351
13.95, 19.781, 0, 11512, -343
13.95, 19.781, 0, 11512, -343
13.632, 19.591, 0, 11512, -358
13.632, 19.591, 0, 11512, -358
13.632, 19.591, 0, 11496, -352
13.632, 19.591, 0, 11496, -352
13.632, 19.591, 0, 11496, -356
13.632, 19.591, 0, 11496, -356
13.632, 19.591, 0, 11496, -352
13.632, 19.591, 0, 11496, -352
13.161, 19.276, 0, 11496, -344
13.161, 19.276, 0, 11496, -344
13.161, 19.276, 0, 11471, -338
13.161, 19.276, 0, 11471, -359
12.646, 19.276, 0, 11471, -359
12.646, 19.276, 0, 11471, -357
12.646, 19.276, 0, 11454, -357
12.646, 19.276, 0, 11454, -357
12.342, 19.151, 0, 11454, -355
12.342, 19.151, 0, 11454, -362
12.342, 19.151, 0, 11440, -362
12.342, 19.151, 0, 11440, -360
12.544, 18.902, 0, 11440, -360
12.544, 18.902, 0, 11440, -372
12.544, 18.902, 0, 11438, -368
12.544, 18.902, 0, 11438, -368
12.544, 18.902, 0, 11438, -366
12.544, 18.902, 0, 11438, -366
12.544, 18.902, 0, 11438, -360
12.544, 18.902, 0, 11438, -360
12.241, 18.778, 0, 11438, -352
12.241, 18.778, 0, 11438, -348
12.241, 18.778, 0, 11423, -348
12.241, 18.778, 0, 11423, -340
12.241, 18.778, 0, 11423, -340
12.09, 18.778, 0, 11423, -353
12.09, 18.778, 0, 11423, -353
12.09, 18.778, 0, 11418, -345
11.94, 18.654, 0, 11418, -340
11.94, 18.654, 0, 11418, -340
11.94, 18.654, 0, 11408, -340
11.94, 18.654, 0, 11408, -336
11.94, 18.654, 0, 11408, -338
11.94, 18.654, 0, 11408, -338
11.94, 18.654, 0, 11408, -334
11.94, 18.654, 0, 11408, -334
11.94, 18.654, 0, 11408, -322
12.04, 18.778, 0, 11408, -318
12.04, 18.778, 0, 11408, -318
12.04, 18.778, 0, 11416, -310
12.04, 18.778, 0, 11416, -310
11.94, 19.338, 0, 11416, -296
11.94, 19.338, 0, 11416, -296
11.94, 19.338, 0, 11432, -292
11.94, 19.338, 0, 11432, -292
12.04, 19.276, 0, 11432, -262
12.04, 19.276, 0, 11432, -262
12.04, 19.276, 0, 11434, -258
12.04, 19.276, 0, 11434, -258
12.04, 19.276, 0, 11434, -252
12.04, 19.276, 0, 11434, -252
12.04, 19.276, 0, 11434, -246
12.04, 19.276, 0, 11434, -236
12.19, 19.338, 0, 11434, -236
12.19, 19.338, 0, 11434, -248
12.19, 19.338, 0, 11441, -248
12.19, 19.338, 0, 11441, -228
12.443, 20.357, 0, 11441, -217
12.443, 20.357, 0, 11441, -217
12.443, 20.357, 0, 11483, -215
12.443, 20.357, 0, 11483, -215
12.443, 20.357, 0, 11483, -165
12.595, 21.94, 0, 11483, -165
12.595, 21.94, 0, 11483, -165
12.595, 21.94, 0, 11535, -165
12.595, 21.94, 0, 11535, -161
12.595, 21.94, 0, 11535, -161
12.595, 21.94, 0, 11535, -107
12.595, 21.94, 0, 11535, -107
12.851, 23.239, 0, 11535, -103
12.851, 23.239, 0, 11535, -103
12.851, 23.239, 0, 11578, -103
12.851, 23.239, 0, 11578, -101
12.851, 23.239, 0, 11578, -56
13.369, 23.799, 0, 11578, -56
13.369, 23.799, 0, 11578, -56
13.369, 23.799, 0, 11605, -54
13.369, 23.799, 0, 11605, -29
13.738, 25.157, 0, 11605, -29
13.738, 25.157, 0, 11605, -29
13.738, 25.157, 0, 11646, -29
13.738, 25.157, 0, 11646, -29
13.738, 25.157, 0, 11646, -29
13.738, 25.157, 0, 11646, 14
13.738, 25.157, 0, 11646, 14
13.738, 25.157, 0, 11646, 14
14.111, 25.375, 0, 11646, 12
14.111, 25.375, 0, 11646, 12
14.111, 25.375, 0, 11659, 10
14.111, 25.375, 0, 11659, 23
14.543, 25.815, 0, 11659, 23
14.543, 25.815, 0, 11659, 21
14.543, 25.815, 0, 11678, 21
14.543, 25.815, 0, 11678, 19
15.036, 26.333, 0, 11678, 19
15.036, 26.333, 0, 11678, 19
15.036, 26.333, 0, 11699, 38
15.036, 26.333, 0, 11699, 36
15.036, 26.333, 0, 11699, 36
15.036, 26.333, 0, 11699, 57
15.036, 26.333, 0, 11699, 57
15.036, 26.333, 0, 11699, 57
15.593, 27.311, 0, 11699, 57
15.593, 27.311, 0, 11699, 55
15.593, 27.311, 0, 11730, 55
15.593, 27.311, 0, 11730, 55
16.046, 27.845, 0, 11730, 86
16.046, 27.845, 0, 11730, 86
16.046, 27.845, 0, 11749, 84
16.046, 27.845, 0, 11749, 84
16.621, 28.075, 0, 11749, 101
16.621, 28.075, 0, 11749, 97
16.621, 28.075, 0, 11765, 97
16.621, 28.075, 0, 11765, 97
16.621, 28.075, 0, 11765, 97
16.621, 28.075, 0, 11765, 113
16.621, 28.075, 0, 11765, 113
16.621, 28.075, 0, 11765, 111
16.621, 28.075, 0, 11765, 109
17.325, 28.695, 0, 11765, 109
17.325, 28.695, 0, 11765, 107
17.325, 28.695, 0, 11791, 107
17.325, 28.695, 0, 11791, 105
17.742, 29.637, 0, 11791, 133
17.742, 29.637, 0, 11791, 133
17.742, 29.637, 0, 11817, 131
17.742, 29.637, 0, 11817, 131
17.983, 30.434, 0, 11817, 155
17.983, 30.434, 0, 11817, 155
17.983, 30.434, 0, 11837, 153
17.983, 30.434, 0, 11837, 153
17.983, 30.434, 0, 11837, 171
17.983, 30.434, 0, 11837, 171
17.983, 30.434, 0, 11837, 169
17.983, 30.434, 0, 11837, 169
18.165, 30.836, 0, 11837, 169
18.165, 30.836, 0, 11837, 165
18.165, 30.836, 0, 11849, 165
18.165, 30.836, 0, 11849, 165
18.47, 31.078, 0, 11849, 175
18.47, 31.078, 0, 11849, 175
18.47, 31.078, 0, 11860, 173
18.47, 31.078, 0, 11860, 173
18.593, 31.322, 0, 11860, 180
18.593, 31.322, 0, 11860, 180
18.593, 31.322, 0, 11868, 176
18.593, 31.322, 0, 11868, 176
18.593, 31.322, 0, 11868, 176
18.593, 31.322, 0, 11868, 182
18.593, 31.322, 0, 11868, 182
18.593, 31.322, 0, 11868, 182
18.902, 31.647, 0, 11868, 182
18.902, 31.647, 0, 11868, 180
18.902, 31.647, 0, 11881, 180
18.902, 31.647, 0, 11881, 178
19.088, 32.221, 0, 11881, 191
19.088, 32.221, 0, 11881, 191
19.088, 32.221, 0, 11897, 191
19.088, 32.221, 0, 11897, 189
19.088, 33.214, 0, 11897, 201
19.088, 33.214, 0, 11897, 201
19.088, 33.214, 0, 11919, 201
19.088, 33.214, 0, 11919, 201
19.088, 33.214, 0, 11919, 223
19.088, 33.214, 0, 11919, 223
19.088, 33.214, 0, 11919, 221
19.088, 33.214, 0, 11919, 221
19.088, 33.214, 0, 11919, 219
19.151, 33.464, 0, 11919, 219
19.151, 33.464, 0, 11919, 217
19.151, 33.464, 0, 11927, 217
19.151, 33.464, 0, 11927, 215
19.276, 33.631, 0, 11927, 219
19.276, 33.631, 0, 11927, 219
19.276, 33.631, 0, 11933, 217
19.276, 33.631, 0, 11933, 217
19.717, 34.05, 0, 11933, 223
19.717, 34.05, 0, 11933, 223
19.717, 34.05, 0, 11954, 219
19.717, 34.05, 0, 11954, 240
19.717, 34.05, 0, 11954, 240
19.717, 34.05, 0, 11954, 238
19.717, 34.05, 0, 11954, 238
19.717, 34.05, 0, 11954, 238
19.717, 33.798, 0, 11954, 238
19.717, 33.798, 0, 11954, 236
19.717, 33.798, 0, 11948, 236
19.717, 33.798, 0, 11948, 236
20.164, 34.471, 0, 11948, 228
20.164, 34.471, 0, 11948, 228
20.164, 34.471, 0, 11975, 226
20.164, 34.471, 0, 11975, 226
20.552, 34.386, 0, 11975, 247
20.552, 34.386, 0, 11975, 247
20.552, 34.386, 0, 11983, 249
20.552, 34.386, 0, 11983, 249
20.552, 34.386, 0, 11983, 255
20.552, 34.386, 0, 11983, 255
20.552, 34.386, 0, 11983, 255
20.552, 34.386, 0, 11983, 255
20.552, 34.386, 0, 11983, 251
20.682, 34.639, 0, 11983, 253
20.682, 34.639, 0, 11983, 253
20.682, 34.639, 0, 11993, 247
20.682, 34.639, 0, 11993, 247
20.878, 34.893, 0, 11993, 253
20.878, 34.893, 0, 11993, 253
20.878, 34.893, 0, 12005, 253
20.878, 34.893, 0, 12005, 251
21.075, 35.487, 0, 12005, 251
21.075, 35.487, 0, 12005, 259
21.075, 35.487, 0, 12027, 259
21.075, 35.487, 0, 12027, 259
21.075, 35.487, 0, 12027, 259
21.075, 35.487, 0, 12027, 279
21.075, 35.487, 0, 12027, 279
21.075, 35.487, 0, 12027, 277
21.538, 35.828, 0, 12027, 277
21.538, 35.828, 0, 12027, 277
21.538, 35.828, 0, 12051, 275
21.538, 35.828, 0, 12051, 275
22.007, 36.426, 0, 12051, 299
22.007, 36.426, 0, 12051, 299
22.007, 36.426, 0, 12084, 297
22.007, 36.426, 0, 12084, 297
22.346, 36.512, 0, 12084, 324
22.346, 36.512, 0, 12084, 324
22.346, 36.512, 0, 12097, 324
22.346, 36.512, 0, 12097, 335
22.346, 36.512, 0, 12097, 335
22.346, 36.512, 0, 12097, 333
22.346, 36.512, 0, 12097, 333
22.346, 36.512, 0, 12097, 331
22.414, 36.855, 0, 12097, 331
22.414, 36.855, 0, 12097, 325
22.414, 36.855, 0, 12111, 321
22.414, 36.855, 0, 12111, 321
22.414, 36.855, 0, 12111, 333
22.824, 37.285, 0, 12111, 333
22.824, 37.285, 0, 12111, 329
22.824, 37.285, 0, 12140, 329
23.031, 38.233, 0, 12140, 325
23.031, 38.233, 0, 12140, 325
23.031, 38.233, 0, 12182, 350
23.031, 38.233, 0, 12182, 350
23.031, 38.233, 0, 12182, 392
23.031, 38.233, 0, 12182, 388
23.031, 38.233, 0, 12182, 388
23.031, 38.233, 0, 12182, 388
23.031, 38.233, 0, 12182, 388
22.962, 38.406, 0, 12182, 384
22.962, 38.406, 0, 12182, 382
22.962, 38.406, 0, 12186, 382
22.962, 38.406, 0, 12186, 378
23.17, 38.925, 0, 12186, 376
23.17, 38.925, 0, 12186, 376
23.17, 38.925, 0, 12215, 370
23.17, 38.925, 0, 12215, 370
23.518, 39.098, 0, 12215, 385
23.518, 39.098, 0, 12215, 385
23.518, 39.098, 0, 12236, 381
23.518, 39.098, 0, 12236, 381
23.518, 39.098, 0, 12236, 394
23.518, 39.098, 0, 12236, 394
23.518, 39.098, 0, 12236, 388
23.518, 39.098, 0, 12236, 378
23.869, 39.185, 0, 12236, 378
23.869, 39.185, 0, 12236, 376
23.869, 39.185, 0, 12254, 376
23.869, 39.185, 0, 12254, 368
23.869, 39.185, 0, 12254, 368
24.152, 39.618, 0, 12254, 384
24.152, 39.618, 0, 12254, 384
24.152, 39.618, 0, 12285, 378
24.152, 39.618, 0, 12285, 378
24.366, 40.139, 0, 12285, 397
24.366, 40.139, 0, 12285, 397
24.366, 40.139, 0, 12319, 391
24.366, 40.139, 0, 12319, 421
24.366, 40.139, 0, 12319, 421
24.366, 40.139, 0, 12319, 419
24.366, 40.139, 0, 12319, 419
24.868, 40.486, 0, 12319, 417
24.868, 40.486, 0, 12319, 417
24.868, 40.486, 0, 12359, 415
24.868, 40.486, 0, 12359, 447
25.085, 41.095, 0, 12359, 447
25.085, 41.095, 0, 12359, 443
25.085, 41.095, 0, 12401, 443
25.085, 41.095, 0, 12401, 435
25.085, 41.095, 0, 12401, 435
25.23, 41.095, 0, 12401, 475
25.23, 41.095, 0, 12401, 475
25.23, 41.095, 0, 12408, 473
25.23, 41.095, 0, 12408, 478
25.23, 41.095, 0, 12408, 478
25.23, 41.095, 0, 12408, 472
25.23, 41.095, 0, 12408, 472
25.23, 41.095, 0, 12408, 466
25.668, 41.269, 0, 12408, 466
25.668, 41.269, 0, 12408, 464
25.668, 41.269, 0, 12441, 464
25.668, 41.269, 0, 12441, 456
26.037, 41.879, 0, 12441, 483
26.037, 41.879, 0, 12441, 483
26.037, 41.879, 0, 12495, 481
26.037, 41.879, 0, 12495, 533
26.111, 42.316, 0, 12495, 533
26.111, 42.316, 0, 12495, 533
26.111, 42.316, 0, 12525, 531
26.111, 42.316, 0, 12525, 527
26.111, 42.316, 0, 12525, 527
26.111, 42.316, 0, 12525, 555
26.111, 42.316, 0, 12525, 555
26.111, 42.316, 0, 12525, 553
26.408, 42.578, 0, 12525, 549
26.408, 42.578, 0, 12525, 549
26.408, 42.578, 0, 12558, 543
26.408, 42.578, 0, 12558, 543
26.632, 42.578, 0, 12558, 566
26.632, 42.578, 0, 12558, 566
26.632, 42.578, 0, 12572, 580
26.632, 42.578, 0, 12572, 568
26.557, 42.929, 0, 12572, 568
26.557, 42.929, 0, 12572, 560
26.557, 42.929, 0, 12589, 560
26.557, 42.929, 0, 12589, 556
26.557, 42.929, 0, 12589, 556
26.557, 42.929, 0, 12589, 573
26.557, 42.929, 0, 12589, 573
26.557, 42.929, 0, 12589, 567
