30.514, 6.376, 0, 12050, 1456
30.514, 6.376, 0, 12125, 1436
30.514, 6.376, 0, 12125, 1436
30.514, 6.376, 0, 12125, 1477
31.729, 6.579, 0, 12125, 1477
31.729, 6.579, 0, 12125, 1445
31.729, 6.579, 0, 12189, 1445
31.729, 6.579, 0, 12189, 1391
31.729, 6.579, 0, 12189, 1391
31.729, 6.579, 0, 12189, 1433
31.729, 6.579, 0, 12189, 1433
31.729, 6.579, 0, 12189, 1377
32.303, 7.072, 0, 12189, 1377
32.303, 7.072, 0, 12189, 1355
32.303, 7.072, 0, 12237, 1321
32.303, 7.072, 0, 12237, 1321
33.047, 7.281, 0, 12237, 1335
33.047, 7.281, 0, 12237, 1335
33.047, 7.281, 0, 12280, 1313
33.047, 7.281, 0, 12280, 1313
33.882, 7.491, 0, 12280, 1288
33.882, 7.491, 0, 12280, 1288
33.882, 7.491, 0, 12327, 1266
33.882, 7.491, 0, 12327, 1266
33.882, 7.491, 0, 12327, 1257
33.882, 7.491, 0, 12327, 1257
33.882, 7.491, 0, 12327, 1235
33.882, 7.491, 0, 12327, 1235
34.555, 7.703, 0, 12327, 1201
34.555, 7.703, 0, 12327, 1177
34.555, 7.703, 0, 12367, 1177
34.555, 7.703, 0, 12367, 1143
35.063, 7.745, 0, 12367, 1147
35.063, 7.745, 0, 12367, 1147
35.063, 7.745, 0, 12392, 1125
35.063, 7.745, 0, 12392, 1125
35.402, 7.66, 0, 12392, 1082
35.402, 7.66, 0, 12392, 1082
35.402, 7.66, 0, 12404, 1060
35.402, 7.66, 0, 12404, 1060
35.402, 7.66, 0, 12404, 1048
35.402, 7.66, 0, 12404, 1048
35.402, 7.66, 0, 12404, 980
35.402, 7.66, 0, 12404, 980
35.402, 7.66, 0, 12404, 956
35.572, 7.916, 0, 12404, 934
35.572, 7.916, 0, 12404, 934
35.572, 7.916, 0, 12423, 900
35.572, 7.916, 0, 12423, 900
35.743, 7.831, 0, 12423, 883
35.743, 7.831, 0, 12423, 883
35.743, 7.831, 0, 12427, 861
35.743, 7.831, 0, 12427, 797
35.999, 8.306, 0, 12427, 797
35.999, 8.306, 0, 12427, 797
35.999, 8.306, 0, 12461, 877
35.999, 8.306, 0, 12461, 751
35.999, 8.306, 0, 12461, 751
35.999, 8.306, 0, 12461, 751
35.999, 8.306, 0, 12461, 729
35.999, 8.306, 0, 12461, 707
35.999, 8.306, 0, 12461, 707
35.999, 8.306, 0, 12461, 671
35.999, 8.306, 0, 12461, 671
35.999, 8.306, 0, 12461, 617
36.341, 8.834, 0, 12461, 617
36.341, 8.834, 0, 12461, 579
36.341, 8.834, 0, 12502, 579
36.341, 8.834, 0, 12502, 557
36.341, 8.967, 0, 12502, 566
36.341, 8.967, 0, 12502, 566
36.341, 8.967, 0, 12509, 542
36.341, 8.967, 0, 12509, 542
36.341, 8.967, 0, 12509, 481
36.341, 8.967, 0, 12509, 481
36.341, 8.967, 0, 12509, 457
36.341, 8.967, 0, 12509, 457
36.341, 8.878, 0, 12509, 401
36.341, 8.878, 0, 12509, 401
36.341, 8.878, 0, 12505, 369
36.341, 8.878, 0, 12505, 349
36.426, 8.612, 0, 12505, 349
36.426, 8.612, 0, 12505, 325
36.426, 8.612, 0, 12496, 325
36.426, 8.612, 0, 12496, 297
36.426, 8.612, 0, 12496, 297
36.512, 8.923, 0, 12496, 270
36.512, 8.923, 0, 12496, 270
36.512, 8.923, 0, 12515, 258
36.512, 8.923, 0, 12515, 253
36.512, 8.923, 0, 12515, 253
36.512, 8.923, 0, 12515, 247
36.512, 8.923, 0, 12515, 247
36.512, 8.923, 0, 12515, 245
36.683, 9.738, 0, 12515, 245
36.683, 9.738, 0, 12515, 225
36.683, 9.738, 0, 12562, 217
36.683, 9.738, 0, 12562, 217
36.941, 9.923, 0, 12562, 256
36.941, 9.923, 0, 12562, 256
36.941, 9.923, 0, 12584, 244
36.941, 9.923, 0, 12584, 244
36.941, 9.83, 0, 12584, 258
36.941, 9.83, 0, 12584, 258
36.941, 9.83, 0, 12579, 254
36.941, 9.83, 0, 12579, 235
36.941, 9.83, 0, 12579, 235
36.941, 9.83, 0, 12579, 235
36.941, 9.83, 0, 12579, 229
36.941, 9.83, 0, 12579, 225
37.285, 10.722, 0, 12579, 225
37.285, 10.722, 0, 12579, 219
37.285, 10.722, 0, 12641, 219
37.285, 10.722, 0, 12641, 207
37.457, 11.058, 0, 12641, 207
37.457, 11.058, 0, 12641, 285
37.457, 11.058, 0, 12667, 265
37.457, 11.058, 0, 12667, 265
37.715, 11.01, 0, 12667, 289
37.715, 11.01, 0, 12667, 289
37.715, 11.01, 0, 12678, 285
37.715, 11.01, 0, 12678, 285
37.715, 11.01, 0, 12678, 296
37.715, 11.01, 0, 12678, 294
37.715, 11.01, 0, 12678, 294
37.715, 11.01, 0, 12678, 286
37.715, 11.01, 0, 12678, 286
37.974, 10.865, 0, 12678, 284
37.974, 10.865, 0, 12678, 284
37.974, 10.865, 0, 12684, 280
37.974, 10.865, 0, 12684, 284
38.406, 11.01, 0, 12684, 284
38.406, 11.01, 0, 12684, 284
38.406, 11.01, 0, 12714, 280
38.406, 11.01, 0, 12714, 280
38.839, 11.058, 0, 12714, 306
38.839, 11.058, 0, 12714, 306
38.839, 11.058, 0, 12739, 306
38.839, 11.058, 0, 12739, 329
38.839, 11.058, 0, 12739, 329
38.839, 11.058, 0, 12739, 329
38.839, 11.058, 0, 12739, 329
38.839, 11.058, 0, 12739, 329
39.098, 11.154, 0, 12739, 329
39.098, 11.154, 0, 12739, 329
39.098, 11.154, 0, 12758, 327
39.098, 11.154, 0, 12758, 327
39.532, 11.496, 0, 12758, 346
39.532, 11.496, 0, 12758, 346
39.532, 11.496, 0, 12800, 346
39.532, 11.496, 0, 12800, 388
39.879, 11.692, 0, 12800, 388
39.879, 11.692, 0, 12800, 388
39.879, 11.692, 0, 12830, 388
39.879, 11.692, 0, 12830, 418
39.879, 11.692, 0, 12830, 418
39.879, 11.692, 0, 12830, 420
39.879, 11.692, 0, 12830, 420
39.879, 11.692, 0, 12830, 420
40.052, 11.891, 0, 12830, 420
40.052, 11.891, 0, 12830, 416
40.052, 11.891, 0, 12851, 414
40.052, 11.891, 0, 12851, 414
40.66, 11.891, 0, 12851, 433
40.66, 11.891, 0, 12851, 433
40.66, 11.891, 0, 12886, 433
40.66, 11.891, 0, 12886, 433
40.66, 11.891, 0, 12886, 468
41.008, 12.291, 0, 12886, 468
41.008, 12.291, 0, 12886, 468
41.008, 12.291, 0, 12930, 468
41.008, 12.291, 0, 12930, 468
41.008, 12.291, 0, 12930, 510
41.008, 12.291, 0, 12930, 510
41.008, 12.291, 0, 12930, 508
41.53, 12.595, 0, 12930, 508
41.53, 12.595, 0, 12930, 508
41.53, 12.595, 0, 12980, 506
41.53, 12.595, 0, 12980, 506
41.53, 12.595, 0, 12980, 556
41.966, 12.493, 0, 12980, 556
41.966, 12.493, 0, 12980, 556
41.966, 12.493, 0, 13000, 552
41.966, 12.493, 0, 13000, 552
42.403, 12.697, 0, 13000, 568
42.403, 12.697, 0, 13000, 568
42.403, 12.697, 0, 13041, 568
42.403, 12.697, 0, 13041, 570
42.403, 12.697, 0, 13041, 570
42.403, 12.697, 0, 13041, 570
42.403, 12.697, 0, 13041, 603
42.403, 12.697, 0, 13041, 601
42.403, 12.697, 0, 13041, 601
42.403, 12.646, 0, 13041, 601
42.403, 12.646, 0, 13041, 601
42.403, 12.646, 0, 13037, 599
42.753, 12.595, 0, 13037, 599
42.753, 12.595, 0, 13037, 593
42.753, 12.595, 0, 13056, 591
42.753, 12.595, 0, 13056, 591
42.753, 12.14, 0, 13056, 608
42.753, 12.14, 0, 13056, 608
42.753, 12.14, 0, 13027, 608
42.753, 12.14, 0, 13027, 608
42.753, 12.14, 0, 13027, 579
42.753, 12.14, 0, 13027, 579
42.753, 12.14, 0, 13027, 579
42.753, 12.14, 0, 13027, 579
42.753, 12.14, 0, 13027, 577
42.841, 11.841, 0, 13027, 577
42.841, 11.841, 0, 13027, 577
42.841, 11.841, 0, 13014, 577
43.016, 11.154, 0, 13014, 577
43.016, 11.154, 0, 13014, 577
43.016, 11.154, 0, 12983, 564
43.016, 11.154, 0, 12983, 533
43.016, 11.154, 0, 12983, 533
43.104, 11.154, 0, 12983, 533
43.104, 11.154, 0, 12983, 533
43.104, 11.154, 0, 12988, 533
43.104, 11.154, 0, 12988, 533
43.104, 11.154, 0, 12988, 536
43.104, 11.154, 0, 12988, 536
43.104, 11.154, 0, 12988, 538
43.104, 11.154, 0, 12988, 538
43.192, 11.692, 0, 12988, 538
43.192, 11.692, 0, 12988, 538
43.192, 11.692, 0, 13027, 538
43.192, 11.692, 0, 13027, 540
43.104, 11.99, 0, 13027, 540
43.104, 11.99, 0, 13027, 579
43.104, 11.99, 0, 13040, 577
43.104, 11.99, 0, 13040, 577
43.192, 11.94, 0, 13040, 592
43.192, 11.94, 0, 13040, 592
43.192, 11.94, 0, 13043, 590
43.192, 11.94, 0, 13043, 590
43.192, 11.94, 0, 13043, 593
43.192, 11.94, 0, 13043, 593
43.192, 11.94, 0, 13043, 593
43.192, 11.94, 0, 13043, 593
43.368, 11.94, 0, 13043, 587
43.368, 11.94, 0, 13043, 587
43.368, 11.94, 0, 13054, 587
43.368, 11.94, 0, 13054, 587
43.457, 12.241, 0, 13054, 600
43.457, 12.241, 0, 13054, 604
43.457, 12.241, 0, 13079, 604
43.457, 12.241, 0, 13079, 612
43.457, 12.241, 0, 13079, 643
43.545, 12.443, 0, 13079, 643
43.545, 12.443, 0, 13079, 647
43.545, 12.443, 0, 13098, 647
43.545, 12.443, 0, 13098, 647
43.545, 12.443, 0, 13098, 647
43.545, 12.443, 0, 13098, 664
43.545, 12.443, 0, 13098, 664
43.545, 12.748, 0, 13098, 654
43.545, 12.748, 0, 13098, 654
43.545, 12.748, 0, 13118, 648
43.545, 12.748, 0, 13118, 648
43.722, 12.902, 0, 13118, 660
43.722, 12.902, 0, 13118, 660
43.722, 12.902, 0, 13140, 652
43.722, 12.902, 0, 13140, 650
43.722, 12.902, 0, 13140, 650
43.988, 13.844, 0, 13140, 668
43.988, 13.844, 0, 13140, 668
43.988, 13.844, 0, 13223, 664
43.988, 13.844, 0, 13223, 739
43.988, 13.844, 0, 13223, 739
43.988, 13.844, 0, 13223, 739
43.988, 13.844, 0, 13223, 737
43.988, 13.844, 0, 13223, 733
44.166, 14.111, 0, 13223, 733
44.166, 14.111, 0, 13223, 733
44.166, 14.111, 0, 13254, 727
44.166, 14.111, 0, 13254, 725
44.524, 14.651, 0, 13254, 725
44.524, 14.651, 0, 13254, 748
44.524, 14.651, 0, 13319, 748
44.524, 14.651, 0, 13319, 736
44.524, 15.202, 0, 13319, 799
44.524, 15.202, 0, 13319, 799
44.524, 15.202, 0, 13361, 797
44.524, 15.202, 0, 13361, 797
44.524, 15.202, 0, 13361, 835
44.524, 15.202, 0, 13361, 835
44.524, 15.202, 0, 13361, 835
44.524, 15.202, 0, 13361, 829
44.705, 15.369, 0, 13361, 823
44.705, 15.369, 0, 13361, 813
44.705, 15.369, 0, 13387, 813
44.705, 15.369, 0, 13387, 797
44.795, 15.537, 0, 13387, 797
44.795, 15.537, 0, 13387, 821
44.795, 15.537, 0, 13407, 813
44.795, 15.537, 0, 13407, 813
45.251, 16.447, 0, 13407, 829
45.251, 16.447, 0, 13407, 829
45.251, 16.447, 0, 13516, 823
45.251, 16.447, 0, 13516, 823
45.251, 16.447, 0, 13516, 930
45.251, 16.447, 0, 13516, 926
45.251, 16.447, 0, 13516, 926
45.251, 16.447, 0, 13516, 916
45.251, 16.447, 0, 13516, 916
45.528, 17.443, 0, 13516, 912
45.528, 17.443, 0, 13516, 912
45.528, 17.443, 0, 13622, 910
45.528, 17.443, 0, 13622, 1008
45.528, 17.443, 0, 13622, 1008
45.528, 17.443, 0, 13622, 1006
45.808, 18.165, 0, 13622, 1006
45.808, 18.165, 0, 13622, 1004
46.187, 18.044, 0, 13710, 1002
46.187, 18.044, 0, 13710, 1002
46.187, 18.044, 0, 13734, 1086
46.187, 18.044, 0, 13734, 1086
46.573, 18.531, 0, 13734, 1106
46.573, 18.531, 0, 13734, 1106
46.573, 18.531, 0, 13814, 1102
46.573, 18.531, 0, 13814, 1102
46.573, 18.531, 0, 13814, 1176
46.573, 18.531, 0, 13814, 1176
46.573, 18.531, 0, 13814, 1176
46.573, 18.531, 0, 13814, 1172
46.77, 19.654, 0, 13814, 1172
46.77, 19.654, 0, 13814, 1168
46.77, 19.654, 0, 13941, 1168
46.77, 19.654, 0, 13941, 1164
46.969, 20.164, 0, 13941, 1164
46.969, 20.164, 0, 13941, 1291
46.969, 20.164, 0, 14012, 1291
46.969, 20.164, 0, 14012, 1291
47.274, 20.943, 0, 14012, 1360
47.274, 20.943, 0, 14012, 1360
47.274, 20.943, 0, 14125, 1354
47.274, 20.943, 0, 14125, 1354
47.274, 20.943, 0, 14125, 1453
47.274, 20.943, 0, 14125, 1453
47.274, 20.943, 0, 14125, 1447
47.274, 20.943, 0, 14125, 1441
47.171, 21.405, 0, 14125, 1441
47.171, 21.405, 0, 14125, 1431
47.171, 21.405, 0, 14164, 1419
47.171, 21.405, 0, 14164, 1419
47.377, 21.538, 0, 14164, 1458
47.377, 21.538, 0, 14164, 1458
47.377, 21.538, 0, 14200, 1438
47.377, 21.538, 0, 14200, 1438
47.377, 21.538, 0, 14200, 1466
47.377, 21.738, 0, 14200, 1466
47.377, 21.738, 0, 14200, 1460
47.377, 21.738, 0, 14222, 1460
47.377, 21.738, 0, 14222, 1444
47.377, 21.738, 0, 14222, 1444
47.377, 21.738, 0, 14222, 1462
47.377, 21.738, 0, 14222, 1460
47.377, 21.738, 0, 14222, 1460
47.585, 21.538, 0, 14222, 1456
47.585, 21.538, 0, 14222, 1456
47.585, 21.538, 0, 14223, 1450
47.585, 21.538, 0, 14223, 1445
47.585, 22.007, 0, 14223, 1445
47.585, 22.007, 0, 14223, 1439
47.585, 22.007, 0, 14275, 1439
47.585, 22.007, 0, 14275, 1425
47.585, 22.075, 0, 14275, 1471
47.585, 22.075, 0, 14275, 1471
47.585, 22.075, 0, 14283, 1471
47.585, 22.075, 0, 14283, 1465
47.585, 22.075, 0, 14283, 1465
47.585, 22.075, 0, 14283, 1461
47.585, 22.075, 0, 14283, 1457
47.585, 22.075, 0, 14283, 1457
47.585, 22.075, 0, 14283, 1453
47.585, 22.618, 0, 14283, 1451
47.585, 22.618, 0, 14283, 1451
47.585, 22.618, 0, 14345, 1449
47.585, 22.618, 0, 14345, 1449
47.691, 23.1, 0, 14345, 1511
47.691, 23.1, 0, 14345, 1511
47.691, 23.1, 0, 14413, 1509
47.691, 23.1, 0, 14413, 1571
47.691, 23.728, 0, 14413, 1571
47.691, 23.728, 0, 14413, 1569
47.691, 23.728, 0, 14488, 1569
47.691, 23.728, 0, 14488, 1569
47.691, 23.728, 0, 14488, 1565
47.691, 23.728, 0, 14488, 1565
47.691, 23.728, 0, 14488, 1638
47.691, 23.728, 0, 14488, 1632
47.905, 24.437, 0, 14488, 1632
47.905, 24.437, 0, 14488, 1626
47.905, 24.437, 0, 14601, 1622
47.905, 24.437, 0, 14601, 1622
48.014, 24.868, 0, 14601, 1729
48.014, 24.868, 0, 14601, 1729
48.014, 24.868, 0, 14669, 1721
48.014, 24.868, 0, 14669, 1721
48.124, 25.448, 0, 14669, 1779
48.124, 25.448, 0, 14669, 1779
48.124, 25.448, 0, 14759, 1779
48.124, 25.448, 0, 14759, 1857
48.124, 25.448, 0, 14759, 1857
48.124, 25.448, 0, 14759, 1857
48.124, 25.448, 0, 14759, 1853
48.124, 25.448, 0, 14759, 1843
48.124, 25.595, 0, 14759, 1843
48.124, 25.595, 0, 14759, 1841
48.124, 25.595, 0, 14778, 1841
48.124, 25.595, 0, 14778, 1833
48.124, 25.595, 0, 14778, 1833
48.347, 25.889, 0, 14778, 1846
48.347, 25.889, 0, 14778, 1846
48.347, 25.889, 0, 14847, 1840
48.347, 26.037, 0, 14847, 1838
48.347, 26.037, 0, 14847, 1838
48.347, 26.037, 0, 14867, 1905
48.347, 26.037, 0, 14867, 1905
48.347, 26.037, 0, 14867, 1911
48.347, 26.037, 0, 14867, 1907
48.347, 26.037, 0, 14867, 1907
48.347, 26.037, 0, 14867, 1903
48.347, 26.037, 0, 14867, 1903
48.347, 26.037, 0, 14867, 1903
48.347, 26.037, 0, 14867, 1899
48.347, 26.037, 0, 14867, 1899
48.347, 26.037, 0, 14867, 1899
48.347, 26.111, 0, 14867, 1899
48.347, 26.111, 0, 14867, 1899
48.347, 26.111, 0, 14877, 1899
48.461, 25.963, 0, 14877, 1899
48.461, 25.963, 0, 14877, 1899
48.461, 25.963, 0, 14872, 1899
48.461, 25.963, 0, 14872, 1895
48.461, 25.963, 0, 14872, 1895
48.461, 25.963, 0, 14872, 1895
48.461, 25.963, 0, 14872, 1895
48.461, 25.963, 0, 14872, 1895
48.461, 25.963, 0, 14872, 1882
48.347, 25.963, 0, 14872, 1870
48.347, 25.963, 0, 14872, 1870
48.347, 25.963, 0, 14857, 1862
48.347, 25.963, 0, 14857, 1862
48.235, 25.522, 0, 14857, 1841
48.235, 25.522, 0, 14857, 1841
48.235, 25.522, 0, 14783, 1841
48.235, 25.522, 0, 14783, 1767
48.235, 25.375, 0, 14783, 1767
48.235, 25.375, 0, 14783, 1763
48.235, 25.375, 0, 14763, 1763
48.235, 25.375, 0, 14763, 1753
48.235, 25.375, 0, 14763, 1733
48.235, 25.375, 0, 14763, 1733
48.235, 25.375, 0, 14763, 1733
48.235, 25.375, 0, 14763, 1733
48.235, 25.303, 0, 14763, 1731
48.235, 25.303, 0, 14763, 1731
48.235, 25.303, 0, 14754, 1725
48.235, 25.303, 0, 14754, 1725
48.124, 24.868, 0, 14754, 1714
48.124, 24.868, 0, 14754, 1714
48.124, 24.868, 0, 14683, 1722
48.124, 24.868, 0, 14683, 1722
48.124, 24.868, 0, 14683, 1641
48.235, 24.868, 0, 14683, 1641
48.235, 24.868, 0, 14683, 1641
48.235, 24.868, 0, 14698, 1641
48.235, 24.868, 0, 14698, 1641
48.235, 24.868, 0, 14698, 1652
48.235, 24.868, 0, 14698, 1652
48.235, 24.868, 0, 14698, 1648
48.235, 24.868, 0, 14698, 1648
48.124, 25.012, 0, 14698, 1638
48.124, 25.012, 0, 14698, 1638
48.124, 25.012, 0, 14702, 1630
48.124, 25.012, 0, 14702, 1630
48.124, 24.652, 0, 14702, 1630
48.124, 24.652, 0, 14702, 1630
48.124, 24.652, 0, 14656, 1630
48.124, 24.652, 0, 14656, 1628
48.014, 24.796, 0, 14656, 1628
48.014, 24.796, 0, 14656, 1578
48.014, 24.796, 0, 14660, 1578
48.014, 24.796, 0, 14660, 1568
48.014, 24.796, 0, 14660, 1568
48.014, 24.796, 0, 14660, 1572
48.014, 24.796, 0, 14660, 1572
48.014, 24.796, 0, 14660, 1572
48.014, 24.868, 0, 14660, 1572
48.014, 24.868, 0, 14660, 1570
48.014, 24.868, 0, 14669, 1570
48.014, 24.868, 0, 14669, 1558
48.014, 24.868, 0, 14669, 1567
48.124, 24.796, 0, 14669, 1567
48.124, 24.796, 0, 14669, 1565
48.124, 24.796, 0, 14674, 1565
48.014, 24.294, 0, 14674, 1561
48.014, 24.294, 0, 14674, 1561
48.014, 24.294, 0, 14597, 1562
48.014, 24.294, 0, 14597, 1562
48.014, 24.294, 0, 14597, 1469
48.014, 24.294, 0, 14597, 1469
48.014, 24.294, 0, 14597, 1463
48.014, 24.294, 0, 14597, 1463
48.014, 24.366, 0, 14597, 1455
48.014, 24.366, 0, 14597, 1451
48.014, 24.366, 0, 14606, 1451
48.014, 24.366, 0, 14606, 1449
48.014, 24.366, 0, 14606, 1449
48.014, 24.366, 0, 14606, 1454
48.014, 24.366, 0, 14606, 1454
48.014, 24.366, 0, 14606, 1448
48.124, 24.294, 0, 14606, 1442
48.124, 24.294, 0, 14606, 1442
48.124, 24.294, 0, 14611, 1438
48.124, 24.294, 0, 14611, 1438
48.124, 24.294, 0, 14611, 1423
48.124, 24.294, 0, 14611, 1423
48.124, 24.294, 0, 14611, 1419
48.124, 24.294, 0, 14611, 1419
48.124, 24.294, 0, 14611, 1415
48.124, 24.294, 0, 14611, 1409
48.124, 24.294, 0, 14611, 1409
48.124, 24.294, 0, 14611, 1403
48.124, 24.294, 0, 14611, 1397
48.124, 24.366, 0, 14611, 1397
48.124, 24.366, 0, 14611, 1397
48.124, 24.366, 0, 14620, 1391
48.124, 24.366, 0, 14620, 1389
48.235, 24.294, 0, 14620, 1389
48.235, 24.294, 0, 14620, 1396
48.235, 24.294, 0, 14625, 1396
48.235, 24.294, 0, 14625, 1396
48.235, 24.294, 0, 14625, 1390
48.235, 24.294, 0, 14625, 1390
48.235, 24.294, 0, 14625, 1391
48.235, 24.294, 0, 14625, 1389
48.235, 24.294, 0, 14625, 1389
48.235, 24.152, 0, 14625, 1385
48.235, 24.152, 0, 14625, 1385
48.235, 24.152, 0, 14607, 1381
48.235, 24.508, 0, 14607, 1357
48.235, 24.508, 0, 14607, 1357
48.235, 24.508, 0, 14652, 1349
48.235, 24.508, 0, 14652, 1349
48.235, 24.508, 0, 14652, 1386
48.347, 24.152, 0, 14652, 1386
48.347, 24.152, 0, 14652, 1382
48.347, 24.152, 0, 14621, 1382
48.347, 24.152, 0, 14621, 1374
48.347, 24.152, 0, 14621, 1374
48.347, 24.152, 0, 14621, 1341
48.347, 24.152, 0, 14621, 1341
48.347, 24.152, 0, 14621, 1337
48.347, 24.152, 0, 14621, 1337
48.461, 24.223, 0, 14621, 1335
48.461, 24.223, 0, 14621, 1329
48.461, 24.223, 0, 14644, 1329
48.461, 24.223, 0, 14644, 1327
48.347, 24.366, 0, 14644, 1327
48.347, 24.366, 0, 14644, 1348
48.347, 24.366, 0, 14648, 1348
48.347, 24.366, 0, 14648, 1348
48.461, 24.508, 0, 14648, 1348
48.461, 24.508, 0, 14648, 1346
48.461, 24.508, 0, 14680, 1338
48.461, 24.508, 0, 14680, 1338
48.461, 24.508, 0, 14680, 1364
48.461, 24.508, 0, 14680, 1364
48.461, 24.508, 0, 14680, 1354
48.347, 24.366, 0, 14680, 1350
48.347, 24.366, 0, 14680, 1350
48.347, 24.366, 0, 14648, 1346
48.347, 24.366, 0, 14648, 1346
48.347, 24.58, 0, 14648, 1310
48.347, 24.58, 0, 14648, 1310
48.347, 24.58, 0, 14675, 1306
48.347, 24.58, 0, 14675, 1306
48.347, 24.58, 0, 14675, 1319
48.347, 24.58, 0, 14675, 1319
48.347, 24.58, 0, 14675, 1319
48.347, 24.58, 0, 14675, 1319
48.347, 24.58, 0, 14675, 1313
48.347, 24.58, 0, 14675, 1307
48.347, 24.58, 0, 14675, 1307
48.347, 24.58, 0, 14675, 1303
48.347, 24.58, 0, 14675, 1303
48.347, 24.652, 0, 14675, 1303
48.347, 24.652, 0, 14675, 1305
48.347, 24.652, 0, 14684, 1301
48.347, 24.652, 0, 14684, 1301
48.347, 24.652, 0, 14684, 1308
48.347, 24.652, 0, 14684, 1308
48.347, 24.652, 0, 14684, 1308
48.347, 24.652, 0, 14684, 1308
48.461, 24.437, 0, 14684, 1308
48.461, 24.437, 0, 14684, 1308
48.461, 24.437, 0, 14671, 1308
48.461, 24.437, 0, 14671, 1291
48.461, 24.437, 0, 14671, 1291
48.461, 24.437, 0, 14671, 1291
48.461, 24.437, 0, 14671, 1287
48.461, 24.437, 0, 14671, 1277
48.576, 24.58, 0, 14671, 1277
48.576, 24.58, 0, 14671, 1271
48.576, 24.58, 0, 14704, 1271
48.576, 24.58, 0, 14704, 1267
48.692, 24.437, 0, 14704, 1298
48.692, 24.437, 0, 14704, 1298
48.692, 24.437, 0, 14701, 1296
48.692, 24.437, 0, 14701, 1296
48.692, 24.508, 0, 14701, 1293
48.692, 24.508, 0, 14701, 1293
48.692, 24.508, 0, 14710, 1291
48.692, 24.508, 0, 14710, 1291
48.692, 24.508, 0, 14710, 1298
48.692, 24.508, 0, 14710, 1298
48.692, 24.508, 0, 14710, 1296
48.692, 24.508, 0, 14710, 1296
48.692, 24.58, 0, 14710, 1296
48.692, 24.58, 0, 14710, 1296
48.692, 24.58, 0, 14719, 1298
48.692, 24.58, 0, 14719, 1307
48.692, 24.58, 0, 14719, 1307
48.929, 24.508, 0, 14719, 1307
48.929, 24.508, 0, 14719, 1305
48.929, 24.508, 0, 14741, 1305
48.929, 24.366, 0, 14741, 1305
48.929, 24.366, 0, 14741, 1305
48.929, 24.366, 0, 14722, 1327
48.929, 24.366, 0, 14722, 1327
48.929, 24.366, 0, 14722, 1296
48.929, 24.366, 0, 14722, 1296
48.929, 24.366, 0, 14722, 1294
48.929, 24.366, 0, 14722, 1286
49.05, 24.437, 0, 14722, 1286
49.05, 24.437, 0, 14722, 1276
49.05, 24.437, 0, 14747, 1276
49.05, 24.437, 0, 14747, 1262
49.05, 24.437, 0, 14747, 1262
49.05, 24.294, 0, 14747, 1283
49.05, 24.294, 0, 14747, 1277
49.05, 24.294, 0, 14729, 1277
49.172, 24.366, 0, 14729, 1271
49.172, 24.366, 0, 14729, 1271
49.172, 24.366, 0, 14754, 1245
49.172, 24.366, 0, 14754, 1245
49.172, 24.366, 0, 14754, 1258
49.172, 24.366, 0, 14754, 1258
49.172, 24.366, 0, 14754, 1254
49.172, 24.366, 0, 14754, 1254
49.172, 24.366, 0, 14754, 1244
49.172, 24.366, 0, 14754, 1244
49.296, 24.58, 0, 14754, 1242
49.296, 24.58, 0, 14754, 1242
49.296, 24.58, 0, 14799, 1238
49.172, 24.508, 0, 14799, 1238
49.172, 24.508, 0, 14799, 1277
49.172, 24.508, 0, 14773, 1271
49.172, 24.508, 0, 14773, 1271
49.296, 24.437, 0, 14773, 1239
49.296, 24.437, 0, 14773, 1239
49.296, 24.437, 0, 14780, 1231
49.296, 24.437, 0, 14780, 1225
49.296, 24.437, 0, 14780, 1225
49.296, 24.437, 0, 14780, 1244
49.296, 24.437, 0, 14780, 1244
49.296, 24.437, 0, 14780, 1226
49.05, 24.366, 0, 14780, 1226
49.05, 24.366, 0, 14780, 1222
49.05, 24.366, 0, 14738, 1218
49.05, 24.366, 0, 14738, 1218
49.296, 24.223, 0, 14738, 1174
49.296, 24.223, 0, 14738, 1174
49.296, 24.223, 0, 14752, 1170
49.296, 24.223, 0, 14752, 1170
49.296, 24.223, 0, 14752, 1180
49.55, 24.294, 0, 14752, 1178
49.55, 24.294, 0, 14752, 1178
49.55, 24.294, 0, 14794, 1180
49.55, 24.294, 0, 14794, 1180
49.55, 24.294, 0, 14794, 1226
49.55, 24.294, 0, 14794, 1226
49.55, 24.294, 0, 14794, 1222
49.55, 24.294, 0, 14794, 1220
49.296, 24.081, 0, 14794, 1220
49.296, 24.081, 0, 14794, 1220
49.296, 24.081, 0, 14733, 1214
49.296, 24.081, 0, 14733, 1210
49.422, 24.152, 0, 14733, 1210
49.422, 24.152, 0, 14733, 1143
49.422, 24.152, 0, 14759, 1137
49.422, 24.152, 0, 14759, 1137
49.55, 24.081, 0, 14759, 1159
49.55, 24.081, 0, 14759, 1159
49.55, 24.081, 0, 14766, 1159
49.55, 24.081, 0, 14766, 1151
49.55, 24.081, 0, 14766, 1152
49.55, 24.081, 0, 14766, 1152
49.55, 24.081, 0, 14766, 1152
49.55, 24.081, 0, 14766, 1152
49.68, 24.01, 0, 14766, 1162
49.68, 24.01, 0, 14766, 1162
49.68, 24.01, 0, 14774, 1142
49.68, 24.01, 0, 14774, 1142
49.68, 24.081, 0, 14774, 1150
49.68, 24.081, 0, 14774, 1150
49.68, 24.081, 0, 14783, 1150
49.68, 24.081, 0, 14783, 1148
49.68, 24.081, 0, 14783, 1148
