15.257, 0, 0, 10490, 4550
16.332, 0, 0, 10490, 4550
16.332, 0, 0, 10490, 4528
16.332, 0, 0, 10583, 4528
16.332, 0, 0, 10583, 4454
16.332, 0, 0, 10583, 4454
16.332, 0, 0, 10583, 4633
16.332, 0, 0, 10583, 4633
16.332, 0, 0, 10583, 4501
17.088, 0, 0, 10583, 4463
17.088, 0, 0, 10583, 4463
17.088, 0, 0, 10646, 4439
17.088, 0, 0, 10646, 4439
17.563, 0, 0, 10646, 4439
17.563, 0, 0, 10646, 4434
17.563, 0, 0, 10684, 4434
17.563, 0, 0, 10684, 4434
17.563, 0, 0, 10684, 4434
18.531, 0, 0, 10684, 4434
18.531, 0, 0, 10684, 4410
18.531, 0, 0, 10758, 4410
18.531, 0, 0, 10758, 4318
18.531, 0, 0, 10758, 4318
18.531, 0, 0, 10758, 4368
18.531, 0, 0, 10758, 4368
18.716, 0, 0, 10758, 4308
18.716, 0, 0, 10758, 4308
18.716, 0, 0, 10772, 4286
18.716, 0, 0, 10772, 4266
19.338, 0, 0, 10772, 4266
19.338, 0, 0, 10772, 4242
19.338, 0, 0, 10818, 4242
19.338, 0, 0, 10818, 4172
19.338, 0, 0, 10818, 4172
20.357, 0, 0, 10818, 4196
20.357, 0, 0, 10818, 4196
20.357, 0, 0, 10889, 4172
20.357, 0, 0, 10889, 4172
20.357, 0, 0, 10889, 4171
20.357, 0, 0, 10889, 4171
20.357, 0, 0, 10889, 4147
21.14, 0, 0, 10889, 4113
21.14, 0, 0, 10889, 4113
21.14, 0, 0, 10940, 4089
21.14, 0, 0, 10940, 4106
21.14, 0, 0, 10940, 4106
22.346, 0, 0, 10940, 4082
22.346, 0, 0, 10940, 4082
22.346, 0, 0, 11016, 4048
22.346, 0, 0, 11016, 4088
22.893, 0, 0, 11016, 4088
22.893, 0, 0, 11016, 4088
22.893, 0, 0, 11048, 4064
22.893, 0, 0, 11048, 4064
22.893, 0, 0, 11048, 4026
22.893, 0, 0, 11048, 4026
22.893, 0, 0, 11048, 4004
22.893, 0, 0, 11048, 3942
23.518, 0, 0, 11048, 3942
23.518, 0, 0, 11048, 3920
23.518, 0, 0, 11084, 3884
23.518, 0, 0, 11084, 3884
23.869, 0, 0, 11084, 3896
23.869, 0, 0, 11084, 3896
23.869, 0, 0, 11104, 3862
23.869, 0, 0, 11104, 3846
24.58, 0, 0, 11104, 3846
24.58, 0, 0, 11104, 3846
24.58, 0, 0, 11142, 3822
24.58, 0, 0, 11142, 3752
24.58, 0, 0, 11142, 3752
24.58, 0, 0, 11142, 3768
24.58, 0, 0, 11142, 3768
24.58, 0, 0, 11142, 3742
24.58, 0, 0, 11142, 3708
25.23, 0, 0, 11142, 3708
25.23, 0, 0, 11142, 3672
25.23, 0, 0, 11176, 3648
25.668, 0, 0, 11176, 3648
25.668, 0, 0, 11176, 3646
25.668, 0, 0, 11198, 3646
25.668, 0, 0, 11198, 3610
26.408, 0, 0, 11198, 3572
26.408, 0, 0, 11198, 3572
26.408, 0, 0, 11234, 3548
26.408, 0, 0, 11234, 3548
26.408, 0, 0, 11234, 3550
26.408, 0, 0, 11234, 3550
26.408, 0, 0, 11234, 3526
26.408, 0, 0, 11234, 3526
26.408, 0, 0, 11234, 3454
26.707, 0, 0, 11234, 3454
26.707, 0, 0, 11234, 3432
26.707, 0, 0, 11248, 3432
26.707, 0, 0, 11248, 3406
27.235, 0, 0, 11248, 3384
27.235, 0, 0, 11248, 3384
27.235, 0, 0, 11272, 3350
27.235, 0, 0, 11272, 3350
27.539, 0, 0, 11272, 3312
27.539, 0, 0, 11272, 3312
27.539, 0, 0, 11285, 3290
27.539, 0, 0, 11285, 3290
27.539, 0, 0, 11285, 3267
27.539, 0, 0, 11285, 3267
27.539, 0, 0, 11285, 3243
27.539, 0, 0, 11285, 3171
28.23, 0, 0, 11285, 3171
28.23, 0, 0, 11285, 3255
28.23, 0, 0, 11315, 3255
28.23, 0, 0, 11315, 3123
28.539, 0, 0, 11315, 3123
28.539, 0, 0, 11315, 3117
28.539, 0, 0, 11328, 3117
28.539, 0, 0, 11328, 3057
28.773, 0, 0, 11328, 3057
28.773, 0, 0, 11328, 3034
28.773, 0, 0, 11338, 3010
28.773, 0, 0, 11338, 3010
28.773, 0, 0, 11338, 2996
28.773, 0, 0, 11338, 2996
28.773, 0, 0, 11338, 2962
28.773, 0, 0, 11338, 2962
29.164, 0, 0, 11338, 2902
29.164, 0, 0, 11338, 2902
29.164, 0, 0, 11353, 2878
29.164, 0, 0, 11353, 2878
29.243, 0, 0, 11353, 2821
29.243, 0, 0, 11353, 2821
29.243, 0, 0, 11357, 2795
29.243, 0, 0, 11357, 2795
29.243, 0, 0, 11357, 2775
29.716, 0, 0, 11357, 2741
29.716, 0, 0, 11357, 2741
29.716, 0, 0, 11375, 2681
29.716, 0, 0, 11375, 2681
29.716, 0, 0, 11375, 2663
29.716, 0, 0, 11375, 2663
29.716, 0, 0, 11375, 2641
29.716, 0, 0, 11375, 2641
29.716, 0, 0, 11375, 2605
29.716, 0, 0, 11375, 2605
29.716, 0, 0, 11375, 2581
29.716, 0, 0, 11375, 2581
29.716, 0, 0, 11375, 2509
29.716, 0, 0, 11375, 2509
30.034, 0, 0, 11375, 2487
30.034, 0, 0, 11375, 2487
30.434, 0, 0, 11387, 2427
30.434, 0, 0, 11387, 2403
30.434, 0, 0, 11402, 2403
30.434, 0, 0, 11402, 2379
30.434, 0, 0, 11402, 2379
30.434, 0, 0, 11402, 2372
30.434, 0, 0, 11402, 2372
30.434, 0, 0, 11402, 2336
30.354, 0, 0, 11402, 2278
30.354, 0, 0, 11402, 2278
30.354, 0, 0, 11399, 2256
30.354, 0, 0, 11399, 2256
30.354, 0, 0, 11399, 2217
30.434, 0, 0, 11399, 2217
30.434, 0, 0, 11399, 2195
30.434, 0, 0, 11402, 2195
30.675, 0, 0, 11402, 2123
30.675, 0, 0, 11402, 2123
30.675, 0, 0, 11411, 2104
30.675, 0, 0, 11411, 2089
30.675, 0, 0, 11411, 2089
30.675, 0, 0, 11411, 2089
30.675, 0, 0, 11411, 2023
30.675, 0, 0, 11411, 2023
31.159, 0, 0, 11411, 1999
31.159, 0, 0, 11411, 1999
31.159, 0, 0, 11428, 1941
31.159, 0, 0, 11428, 1919
31.159, 0, 0, 11428, 1919
31.484, 0, 0, 11428, 1904
31.484, 0, 0, 11428, 1904
31.484, 0, 0, 11439, 1880
31.484, 0, 0, 11439, 1880
32.056, 0, 0, 11439, 1880
32.056, 0, 0, 11439, 1880
32.056, 0, 0, 11459, 1880
32.056, 0, 0, 11459, 1823
32.056, 0, 0, 11459, 1823
32.056, 0, 0, 11459, 1823
32.056, 0, 0, 11459, 1753
32.056, 0, 0, 11459, 1731
31.974, 0, 0, 11459, 1731
31.974, 0, 0, 11459, 1731
31.974, 0, 0, 11456, 1677
31.974, 0, 0, 11456, 1643
31.892, 0, 0, 11456, 1643
31.892, 0, 0, 11456, 1620
31.892, 0, 0, 11453, 1620
31.892, 0, 0, 11453, 1564
31.811, 0, 0, 11453, 1564
31.811, 0, 0, 11453, 1539
31.811, 0, 0, 11451, 1539
31.811, 0, 0, 11451, 1509
31.811, 0, 0, 11451, 1509
31.811, 0, 0, 11451, 1449
31.811, 0, 0, 11451, 1429
31.811, 0, 0, 11451, 1429
31.892, 0, 0, 11451, 1397
31.892, 0, 0, 11451, 1397
31.892, 0, 0, 11453, 1375
31.892, 0, 0, 11453, 1375
31.974, 0, 0, 11453, 1345
31.974, 0, 0, 11453, 1345
31.974, 0, 0, 11456, 1345
31.974, 0, 0, 11456, 1291
32.139, 0, 0, 11456, 1262
32.139, 0, 0, 11456, 1262
32.139, 0, 0, 11461, 1242
32.139, 0, 0, 11461, 1188
32.139, 0, 0, 11461, 1188
32.139, 0, 0, 11461, 1159
32.139, 0, 0, 11461, 1159
32.139, 0, 0, 11461, 1139
32.139, 0, 0, 11461, 1107
31.974, 0, 0, 11461, 1107
31.974, 0, 0, 11461, 1087
31.974, 0, 0, 11456, 1087
31.974, 0, 0, 11456, 1053
32.139, 0, 0, 11456, 1053
32.139, 0, 0, 11456, 1018
32.139, 0, 0, 11461, 966
32.139, 0, 0, 11461, 966
32.139, 0, 0, 11461, 949
32.139, 0, 0, 11461, 949
32.139, 0, 0, 11461, 919
32.139, 0, 0, 11461, 919
32.139, 0, 0, 11461, 897
32.139, 0, 0, 11461, 897
32.139, 0, 0, 11461, 865
32.139, 0, 0, 11461, 811
32.303, 0, 0, 11461, 811
32.303, 0, 0, 11461, 791
32.303, 0, 0, 11467, 791
32.303, 0, 0, 11467, 761
32.303, 0, 0, 11467, 761
32.303, 0, 0, 11467, 735
32.303, 0, 0, 11467, 713
32.303, 0, 0, 11467, 713
32.468, 0, 0, 11467, 683
32.468, 0, 0, 11467, 683
32.468, 0, 0, 11472, 629
32.468, 0, 0, 11472, 629
32.633, 0, 0, 11472, 616
32.633, 0, 0, 11472, 616
32.633, 0, 0, 11478, 584
32.633, 0, 0, 11478, 558
32.716, 0, 0, 11478, 558
32.716, 0, 0, 11478, 538
32.716, 0, 0, 11480, 538
32.716, 0, 0, 11480, 474
32.716, 0, 0, 11480, 456
32.716, 0, 0, 11480, 456
32.716, 0, 0, 11480, 456
32.716, 0, 0, 11480, 436
33.13, 0, 0, 11480, 374
33.13, 0, 0, 11480, 374
33.13, 0, 0, 11493, 374
33.13, 0, 0, 11493, 446
33.13, 0, 0, 11493, 345
32.798, 0, 0, 11493, 345
32.798, 0, 0, 11493, 315
32.798, 0, 0, 11483, 315
32.798, 0, 0, 11483, 263
32.633, 0, 0, 11483, 263
32.633, 0, 0, 11483, 229
32.633, 0, 0, 11478, 213
32.633, 0, 0, 11478, 213
32.633, 0, 0, 11478, 190
32.633, 0, 0, 11478, 190
32.633, 0, 0, 11478, 180
32.633, 0, 0, 11478, 180
32.881, 0, 0, 11478, 154
32.881, 0, 0, 11478, 154
32.881, 0, 0, 11485, 184
32.881, 0, 0, 11485, 184
33.214, 0, 0, 11485, 149
33.214, 0, 0, 11485, 149
33.214, 0, 0, 11496, 149
33.214, 0, 0, 11496, 149
33.214, 0, 0, 11496, 149
33.297, 0, 0, 11496, 139
33.297, 0, 0, 11496, 139
33.297, 0, 0, 11498, 128
33.297, 0, 0, 11498, 128
33.297, 0, 0, 11498, 126
33.297, 0, 0, 11498, 126
33.297, 0, 0, 11498, 124
33.297, 0, 0, 11498, 122
33.38, 0, 0, 11498, 122
33.38, 0, 0, 11498, 122
33.38, 0, 0, 11501, 122
33.38, 0, 0, 11501, 120
33.464, 0, 0, 11501, 120
33.464, 0, 0, 11501, 125
33.464, 0, 0, 11503, 125
33.464, 0, 0, 11503, 125
33.631, 0, 0, 11503, 129
33.631, 0, 0, 11503, 129
33.631, 0, 0, 11509, 129
33.631, 0, 0, 11509, 139
33.631, 0, 0, 11509, 139
33.631, 0, 0, 11509, 139
33.631, 0, 0, 11509, 139
33.631, 0, 0, 11509, 141
33.547, 0, 0, 11509, 141
33.547, 0, 0, 11509, 139
33.547, 0, 0, 11506, 139
33.547, 0, 0, 11506, 143
33.547, 0, 0, 11506, 143
33.547, 0, 0, 11506, 140
33.547, 0, 0, 11506, 142
33.547, 0, 0, 11506, 142
33.798, 0, 0, 11506, 144
33.798, 0, 0, 11506, 144
33.798, 0, 0, 11514, 144
33.798, 0, 0, 11514, 144
33.798, 0, 0, 11514, 154
33.966, 0, 0, 11514, 156
33.966, 0, 0, 11514, 156
33.966, 0, 0, 11519, 156
33.966, 0, 0, 11519, 156
33.966, 0, 0, 11519, 163
33.966, 0, 0, 11519, 163
33.966, 0, 0, 11519, 167
33.966, 0, 0, 11519, 167
34.218, 0, 0, 11519, 167
34.218, 0, 0, 11519, 169
34.218, 0, 0, 11526, 169
34.05, 0, 0, 11526, 169
34.05, 0, 0, 11526, 169
34.05, 0, 0, 11521, 178
34.05, 0, 0, 11521, 178
34.05, 0, 0, 11521, 173
34.218, 0, 0, 11521, 173
34.218, 0, 0, 11521, 173
34.218, 0, 0, 11526, 173
34.218, 0, 0, 11526, 177
34.218, 0, 0, 11526, 177
34.218, 0, 0, 11526, 184
34.218, 0, 0, 11526, 184
34.808, 0, 0, 11526, 184
34.808, 0, 0, 11526, 186
34.808, 0, 0, 11543, 186
34.808, 0, 0, 11543, 188
34.808, 0, 0, 11543, 205
35.232, 0, 0, 11543, 205
35.232, 0, 0, 11543, 205
35.232, 0, 0, 11555, 205
35.232, 0, 0, 11555, 207
35.913, 0, 0, 11555, 207
35.913, 0, 0, 11555, 221
35.913, 0, 0, 11573, 221
35.913, 0, 0, 11573, 221
35.913, 0, 0, 11573, 221
35.913, 0, 0, 11573, 239
35.913, 0, 0, 11573, 239
35.913, 0, 0, 11573, 239
36.341, 0, 0, 11573, 239
36.341, 0, 0, 11573, 239
36.341, 0, 0, 11584, 239
36.341, 0, 0, 11584, 250
36.855, 0, 0, 11584, 250
36.855, 0, 0, 11584, 250
36.855, 0, 0, 11597, 250
36.855, 0, 0, 11597, 250
37.199, 0, 0, 11597, 250
37.199, 0, 0, 11597, 261
37.199, 0, 0, 11606, 261
37.199, 0, 0, 11606, 261
37.199, 0, 0, 11606, 270
37.199, 0, 0, 11606, 270
37.199, 0, 0, 11606, 270
37.199, 0, 0, 11606, 270
37.285, 0, 0, 11606, 270
37.285, 0, 0, 11606, 270
37.285, 0, 0, 11608, 270
37.285, 0, 0, 11608, 270
37.285, 0, 0, 11608, 272
37.543, 0, 0, 11608, 272
37.543, 0, 0, 11608, 272
37.543, 0, 0, 11614, 272
37.543, 0, 0, 11614, 272
37.802, 0, 0, 11614, 278
37.802, 0, 0, 11614, 278
37.802, 0, 0, 11620, 278
37.802, 0, 0, 11620, 278
37.802, 0, 0, 11620, 284
37.802, 0, 0, 11620, 284
37.802, 0, 0, 11620, 284
37.802, 0, 0, 11620, 284
37.715, 0, 0, 11620, 284
37.715, 0, 0, 11620, 284
37.715, 0, 0, 11618, 284
37.715, 0, 0, 11618, 284
37.715, 0, 0, 11618, 282
37.715, 0, 0, 11618, 282
37.715, 0, 0, 11618, 282
37.715, 0, 0, 11618, 282
37.802, 0, 0, 11618, 280
37.802, 0, 0, 11618, 280
37.802, 0, 0, 11620, 282
37.802, 0, 0, 11620, 282
37.802, 0, 0, 11620, 282
37.802, 0, 0, 11620, 282
37.802, 0, 0, 11620, 284
37.802, 0, 0, 11620, 284
37.802, 0, 0, 11620, 282
37.715, 0, 0, 11620, 284
37.715, 0, 0, 11620, 284
37.715, 0, 0, 11618, 284
37.629, 0, 0, 11618, 284
37.629, 0, 0, 11618, 282
37.629, 0, 0, 11616, 282
37.629, 0, 0, 11616, 282
37.629, 0, 0, 11616, 280
37.457, 0, 0, 11616, 280
37.457, 0, 0, 11616, 280
37.457, 0, 0, 11612, 280
37.457, 0, 0, 11612, 280
37.457, 0, 0, 11612, 280
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.457, 0, 0, 11612, 276
37.285, 0, 0, 11612, 276
37.285, 0, 0, 11612, 276
37.285, 0, 0, 11608, 276
37.285, 0, 0, 11608, 276
37.113, 0, 0, 11608, 272
37.113, 0, 0, 11608, 272
37.113, 0, 0, 11604, 274
37.113, 0, 0, 11604, 274
37.113, 0, 0, 11604, 268
37.113, 0, 0, 11604, 268
37.113, 0, 0, 11604, 268
37.113, 0, 0, 11604, 268
36.941, 0, 0, 11604, 268
36.941, 0, 0, 11604, 268
36.941, 0, 0, 11599, 266
36.941, 0, 0, 11599, 268
36.941, 0, 0, 11599, 268
36.769, 0, 0, 11599, 263
36.769, 0, 0, 11599, 263
36.769, 0, 0, 11595, 265
36.769, 0, 0, 11595, 265
36.769, 0, 0, 11595, 259
36.769, 0, 0, 11595, 259
36.769, 0, 0, 11595, 259
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.941, 0, 0, 11595, 261
36.941, 0, 0, 11595, 261
36.941, 0, 0, 11599, 261
36.941, 0, 0, 11599, 261
36.683, 0, 0, 11599, 261
36.683, 0, 0, 11599, 261
36.683, 0, 0, 11593, 261
36.683, 0, 0, 11593, 261
36.683, 0, 0, 11593, 259
36.769, 0, 0, 11593, 259
36.769, 0, 0, 11593, 259
36.769, 0, 0, 11595, 259
36.769, 0, 0, 11595, 259
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.769, 0, 0, 11595, 261
36.598, 0, 0, 11595, 261
36.598, 0, 0, 11595, 261
36.598, 0, 0, 11591, 261
36.598, 0, 0, 11591, 261
36.769, 0, 0, 11591, 261
36.769, 0, 0, 11591, 257
36.769, 0, 0, 11595, 257
36.769, 0, 0, 11595, 257
36.683, 0, 0, 11595, 261
36.683, 0, 0, 11595, 261
36.683, 0, 0, 11593, 261
36.683, 0, 0, 11593, 261
36.683, 0, 0, 11593, 259
36.683, 0, 0, 11593, 259
36.683, 0, 0, 11593, 259
36.683, 0, 0, 11593, 259
36.598, 0, 0, 11593, 259
36.598, 0, 0, 11593, 259
36.598, 0, 0, 11591, 259
36.598, 0, 0, 11591, 259
36.426, 0, 0, 11591, 259
36.426, 0, 0, 11591, 259
36.426, 0, 0, 11586, 257
36.426, 0, 0, 11586, 257
36.341, 0, 0, 11586, 252
36.341, 0, 0, 11586, 252
36.341, 0, 0, 11584, 252
36.341, 0, 0, 11584, 252
36.341, 0, 0, 11584, 250
36.341, 0, 0, 11584, 250
36.341, 0, 0, 11584, 250
36.341, 0, 0, 11584, 250
36.341, 0, 0, 11584, 250
36.169, 0, 0, 11584, 250
36.169, 0, 0, 11584, 250
36.169, 0, 0, 11580, 250
36.169, 0, 0, 11580, 250
35.999, 0, 0, 11580, 246
35.999, 0, 0, 11580, 246
35.999, 0, 0, 11575, 248
35.999, 0, 0, 11575, 248
35.999, 0, 0, 11575, 243
35.999, 0, 0, 11575, 243
35.999, 0, 0, 11575, 243
35.999, 0, 0, 11575, 243
35.999, 0, 0, 11575, 243
35.999, 0, 0, 11575, 245
35.999, 0, 0, 11575, 245
35.999, 0, 0, 11575, 243
35.828, 0, 0, 11575, 243
35.828, 0, 0, 11575, 243
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 241
35.913, 0, 0, 11571, 241
35.913, 0, 0, 11571, 241
35.913, 0, 0, 11573, 241
35.828, 0, 0, 11573, 241
35.828, 0, 0, 11573, 241
35.828, 0, 0, 11571, 241
35.828, 0, 0, 11571, 241
35.828, 0, 0, 11571, 239
35.828, 0, 0, 11571, 239
35.828, 0, 0, 11571, 241
35.828, 0, 0, 11571, 241
35.572, 0, 0, 11571, 241
35.572, 0, 0, 11571, 241
35.572, 0, 0, 11564, 241
35.572, 0, 0, 11564, 241
35.572, 0, 0, 11564, 234
35.487, 0, 0, 11564, 234
35.487, 0, 0, 11564, 234
35.487, 0, 0, 11562, 234
35.487, 0, 0, 11562, 234
35.572, 0, 0, 11562, 234
35.572, 0, 0, 11562, 234
35.572, 0, 0, 11564, 232
35.572, 0, 0, 11564, 232
35.572, 0, 0, 11564, 232
35.572, 0, 0, 11564, 234
35.572, 0, 0, 11564, 234
35.572, 0, 0, 11564, 234
35.572, 0, 0, 11564, 234
35.572, 0, 0, 11564, 236
35.572, 0, 0, 11564, 236
35.572, 0, 0, 11564, 236
35.657, 0, 0, 11564, 236
35.657, 0, 0, 11564, 236
35.657, 0, 0, 11566, 236
35.657, 0, 0, 11566, 236
35.828, 0, 0, 11566, 238
35.828, 0, 0, 11566, 238
35.828, 0, 0, 11571, 238
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 243
35.828, 0, 0, 11571, 243
36.084, 0, 0, 11571, 243
36.084, 0, 0, 11571, 243
36.084, 0, 0, 11577, 241
36.084, 0, 0, 11577, 241
36.512, 0.963, 0, 11577, 249
36.512, 0.963, 0, 11577, 249
36.512, 0.963, 0, 11612, 249
36.512, 0.963, 0, 11612, 249
36.855, 3.242, 0, 11612, 284
36.855, 3.242, 0, 11612, 284
36.855, 3.242, 0, 11672, 284
36.855, 3.242, 0, 11672, 344
36.855, 3.242, 0, 11672, 344
36.855, 3.242, 0, 11672, 344
36.855, 3.242, 0, 11672, 344
36.855, 3.242, 0, 11672, 344
37.027, 4.89, 0, 11672, 342
37.027, 4.89, 0, 11672, 342
37.027, 4.89, 0, 11710, 338
37.027, 4.89, 0, 11710, 370
37.027, 4.89, 0, 11710, 370
37.285, 5.388, 0, 11710, 370
37.285, 5.388, 0, 11710, 370
37.285, 5.388, 0, 11726, 370
37.629, 7.114, 0, 11726, 370
37.629, 7.114, 0, 11726, 370
37.629, 7.114, 0, 11766, 386
37.629, 7.114, 0, 11766, 386
37.629, 7.114, 0, 11766, 426
37.629, 7.114, 0, 11766, 426
37.629, 7.114, 0, 11766, 426
37.629, 7.114, 0, 11766, 426
37.629, 7.114, 0, 11766, 426
37.715, 7.449, 0, 11766, 424
37.715, 7.449, 0, 11766, 424
37.715, 7.449, 0, 11774, 424
37.715, 7.449, 0, 11774, 430
37.715, 8.967, 0, 11774, 430
37.715, 8.967, 0, 11774, 430
37.715, 8.967, 0, 11803, 426
37.715, 8.967, 0, 11803, 455
37.802, 9.83, 0, 11803, 455
37.802, 9.83, 0, 11803, 457
37.802, 9.83, 0, 11822, 457
37.802, 9.83, 0, 11822, 455
37.802, 9.83, 0, 11822, 455
37.802, 9.83, 0, 11822, 476
37.802, 9.83, 0, 11822, 476
37.802, 9.83, 0, 11822, 478
37.974, 10.062, 0, 11822, 480
37.974, 10.062, 0, 11822, 480
37.974, 10.062, 0, 11830, 478
37.974, 10.062, 0, 11830, 478
37.888, 10.39, 0, 11830, 482
37.888, 10.39, 0, 11830, 474
37.888, 10.39, 0, 11835, 474
37.888, 10.39, 0, 11835, 470
38.06, 12.09, 0, 11835, 470
38.06, 12.09, 0, 11835, 467
38.06, 12.09, 0, 11873, 461
38.06, 12.09, 0, 11873, 461
38.06, 12.09, 0, 11873, 497
38.06, 12.09, 0, 11873, 497
38.06, 12.09, 0, 11873, 489
38.06, 12.09, 0, 11873, 489
38.06, 12.09, 0, 11873, 475
38.233, 13.161, 0, 11873, 475
38.233, 13.161, 0, 11873, 471
38.233, 13.161, 0, 11899, 471
38.32, 14.218, 0, 11899, 459
38.32, 14.218, 0, 11899, 459
38.32, 14.218, 0, 11925, 481
38.32, 14.218, 0, 11925, 481
38.32, 14.218, 0, 11925, 505
38.32, 15.257, 0, 11925, 505
38.32, 15.257, 0, 11925, 501
38.32, 15.257, 0, 11949, 495
38.32, 15.257, 0, 11949, 495
38.32, 15.257, 0, 11949, 517
38.32, 15.257, 0, 11949, 517
38.32, 15.257, 0, 11949, 515
38.32, 15.257, 0, 11949, 515
38.406, 17.088, 0, 11949, 509
38.406, 17.088, 0, 11949, 509
38.406, 17.088, 0, 11998, 505
38.406, 17.088, 0, 11998, 546
38.579, 18.348, 0, 11998, 546
38.579, 18.348, 0, 11998, 544
38.579, 18.348, 0, 12038, 544
38.579, 18.348, 0, 12038, 542
38.579, 19.088, 0, 12038, 580
38.579, 19.088, 0, 12038, 580
38.579, 19.088, 0, 12060, 580
38.579, 19.088, 0, 12060, 580
38.579, 19.088, 0, 12060, 596
38.579, 19.088, 0, 12060, 596
38.579, 19.088, 0, 12060, 594
38.579, 19.088, 0, 12060, 594
38.579, 19.088, 0, 12060, 590
38.579, 19.908, 0, 12060, 590
38.579, 19.908, 0, 12060, 588
38.579, 19.908, 0, 12085, 588
38.579, 19.908, 0, 12085, 584
38.579, 20.552, 0, 12085, 584
38.579, 20.552, 0, 12085, 607
38.579, 20.552, 0, 12106, 603
38.579, 20.552, 0, 12106, 603
38.406, 20.682, 0, 12106, 620
38.406, 20.682, 0, 12106, 620
38.406, 20.682, 0, 12105, 616
38.406, 20.682, 0, 12105, 611
38.406, 20.682, 0, 12105, 611
38.406, 20.682, 0, 12105, 609
38.406, 20.682, 0, 12105, 609
38.406, 20.682, 0, 12105, 601
38.406, 21.273, 0, 12105, 601
38.406, 21.273, 0, 12105, 599
38.406, 21.273, 0, 12125, 599
38.406, 21.273, 0, 12125, 593
38.579, 22.414, 0, 12125, 605
38.579, 22.414, 0, 12125, 605
38.579, 22.414, 0, 12172, 599
38.579, 22.414, 0, 12172, 599
38.839, 23.309, 0, 12172, 644
38.839, 23.309, 0, 12172, 644
38.839, 23.309, 0, 12217, 640
38.839, 23.309, 0, 12217, 640
38.839, 23.309, 0, 12217, 683
38.839, 23.309, 0, 12217, 683
38.839, 23.309, 0, 12217, 681
38.839, 23.309, 0, 12217, 681
39.185, 23.588, 0, 12217, 675
39.185, 23.588, 0, 12217, 675
39.185, 23.588, 0, 12242, 671
39.185, 23.588, 0, 12242, 671
39.532, 24.366, 0, 12242, 692
39.532, 24.366, 0, 12242, 690
39.532, 24.366, 0, 12291, 690
39.532, 24.366, 0, 12291, 688
39.705, 25.085, 0, 12291, 688
39.705, 25.085, 0, 12291, 735
39.705, 25.085, 0, 12332, 735
39.705, 25.085, 0, 12332, 731
39.705, 25.085, 0, 12332, 770
39.705, 25.085, 0, 12332, 770
39.705, 25.085, 0, 12332, 770
39.705, 25.085, 0, 12332, 768
40.139, 25.522, 0, 12332, 768
40.139, 25.522, 0, 12332, 768
40.139, 25.522, 0, 12374, 768
40.139, 25.522, 0, 12374, 768
40.139, 25.522, 0, 12374, 804
40.4, 26.259, 0, 12374, 804
40.4, 26.259, 0, 12374, 802
40.4, 26.259, 0, 12426, 804
40.4, 26.259, 0, 12426, 804
40.921, 26.259, 0, 12426, 860
40.921, 26.259, 0, 12426, 860
40.921, 26.259, 0, 12454, 860
40.921, 26.259, 0, 12454, 860
40.921, 26.259, 0, 12454, 888
40.921, 26.259, 0, 12454, 888
40.921, 26.259, 0, 12454, 890
40.921, 26.259, 0, 12454, 890
41.008, 27.008, 0, 12454, 890
41.008, 27.008, 0, 12454, 890
41.008, 27.008, 0, 12501, 886
41.008, 27.008, 0, 12501, 923
41.095, 27.008, 0, 12501, 923
41.095, 27.008, 0, 12501, 937
41.095, 27.008, 0, 12506, 937
41.095, 27.008, 0, 12506, 911
41.443, 27.692, 0, 12506, 911
41.443, 27.692, 0, 12506, 904
41.443, 27.692, 0, 12567, 892
41.443, 27.692, 0, 12567, 892
41.443, 27.998, 0, 12567, 931
41.443, 27.998, 0, 12567, 931
41.443, 27.998, 0, 12586, 923
41.443, 27.998, 0, 12586, 923
41.443, 27.998, 0, 12586, 934
41.443, 27.998, 0, 12586, 934
41.443, 27.998, 0, 12586, 928
41.443, 27.998, 0, 12586, 928
41.792, 28.152, 0, 12586, 908
41.792, 28.152, 0, 12586, 908
41.792, 28.152, 0, 12618, 902
41.792, 28.152, 0, 12618, 898
41.792, 28.152, 0, 12618, 898
41.617, 28.384, 0, 12618, 924
41.617, 28.384, 0, 12618, 924
41.617, 28.384, 0, 12622, 910
41.617, 28.384, 0, 12622, 910
41.705, 28.462, 0, 12622, 908
41.705, 28.462, 0, 12622, 908
41.705, 28.462, 0, 12633, 904
41.705, 28.462, 0, 12633, 904
41.705, 28.462, 0, 12633, 905
41.705, 28.462, 0, 12633, 905
41.705, 28.462, 0, 12633, 899
41.705, 28.462, 0, 12633, 893
41.879, 28.384, 0, 12633, 893
41.879, 28.384, 0, 12633, 887
41.879, 28.384, 0, 12639, 887
41.879, 28.384, 0, 12639, 881
41.879, 28.307, 0, 12639, 881
41.879, 28.307, 0, 12639, 875
41.879, 28.307, 0, 12634, 875
