5.004, 0, 2.039, 9304, 9020
5.937, 0, 3.815, 9304, 8970
5.937, 0, 3.815, 9304, 8970
5.937, 0, 3.815, 9436, 9136
5.937, 0, 3.815, 9436, 9136
5.937, 0, 3.815, 9436, 9240
6.783, 0, 4.927, 9436, 9240
6.783, 0, 4.927, 9436, 9240
6.783, 0, 4.927, 9552, 9218
6.783, 0, 4.927, 9552, 9218
6.783, 0, 4.927, 9552, 9284
6.783, 0, 4.927, 9552, 9284
6.783, 0, 4.927, 9552, 9264
6.783, 0, 4.927, 9552, 9198
7.323, 0, 6.216, 9552, 9198
7.323, 0, 6.216, 9552, 9178
7.323, 0, 6.216, 9623, 9178
7.323, 0, 6.216, 9623, 9154
7.66, 0, 7.365, 9623, 9154
7.66, 0, 7.365, 9623, 9193
7.66, 0, 7.365, 9667, 9193
7.66, 0, 7.365, 9667, 9135
8.132, 0, 9.464, 9667, 9155
8.132, 0, 9.464, 9667, 9155
8.132, 0, 9.464, 9727, 9155
8.132, 0, 9.464, 9727, 9121
8.132, 0, 9.464, 9727, 9121
8.132, 0, 9.464, 9727, 9121
8.132, 0, 9.464, 9727, 9123
8.132, 0, 9.464, 9727, 9123
8.132, 0, 9.464, 9727, 9123
8.878, 0, 10.532, 9727, 9097
8.878, 0, 10.532, 9727, 9097
8.878, 0, 10.532, 9820, 8987
8.878, 0, 10.532, 9820, 8987
8.878, 0, 10.532, 9820, 9056
8.878, 0, 10.532, 9820, 9056
9.646, 0, 11.643, 9820, 8982
10.016, 0, 13.844, 9820, 8982
10.016, 0, 13.844, 9911, 8958
10.016, 0, 13.844, 9955, 8958
10.016, 0, 13.844, 9955, 9025
10.016, 0, 13.844, 9955, 9025
10.016, 0, 13.844, 9955, 9033
10.016, 0, 13.844, 9955, 9033
10.016, 0, 13.844, 9955, 8971
10.532, 0, 16.563, 9955, 8971
10.532, 0, 16.563, 9955, 8945
10.532, 0, 16.563, 10014, 8909
10.532, 0, 16.563, 10014, 8909
11.94, 0, 19.338, 10014, 8932
11.94, 0, 19.338, 10014, 8906
11.94, 0, 19.338, 10167, 8906
11.94, 0, 19.338, 10167, 8870
11.94, 0, 19.338, 10167, 8870
13.161, 0, 20.747, 10167, 8870
13.161, 0, 20.747, 10167, 8961
13.161, 0, 20.747, 10292, 8961
13.161, 0, 20.747, 10292, 8961
13.161, 0, 20.747, 10292, 8899
13.161, 0, 20.747, 10292, 8899
13.161, 0, 20.747, 10292, 8899
13.161, 0, 20.747, 10292, 8974
13.161, 0, 20.747, 10292, 8974
13.161, 0, 20.747, 10292, 8890
14.218, 0, 21.873, 10292, 8890
14.218, 0, 21.873, 10292, 8866
14.218, 0, 21.873, 10394, 8866
14.218, 0, 21.873, 10394, 8866
14.816, 0, 23.588, 10394, 8828
14.816, 0, 23.588, 10394, 8904
15.369, 0, 24.081, 10450, 8904
15.369, 0, 24.081, 10450, 8832
15.369, 0, 24.081, 10500, 8832
15.369, 0, 24.081, 10500, 8864
15.369, 0, 24.081, 10500, 8890
15.369, 0, 24.081, 10500, 8890
15.369, 0, 24.081, 10500, 8854
15.369, 0, 24.081, 10500, 8854
15.369, 0, 24.081, 10500, 8794
15.762, 0, 25.963, 10500, 8794
15.762, 0, 25.963, 10500, 8770
15.762, 0, 25.963, 10534, 8736
16.971, 0, 26.707, 10534, 8736
16.971, 0, 26.707, 10534, 8734
16.971, 0, 26.707, 10636, 8734
16.971, 0, 26.707, 10636, 8734
16.971, 0, 26.707, 10636, 8734
16.971, 0, 26.707, 10636, 8734
16.971, 0, 26.707, 10636, 8734
17.03, 0, 27.768, 10636, 8672
17.03, 0, 27.768, 10636, 8672
17.03, 0, 27.768, 10641, 8712
17.03, 0, 27.768, 10641, 8712
17.03, 0, 27.768, 10641, 8712
17.03, 0, 27.768, 10641, 8645
17.03, 0, 27.768, 10641, 8587
17.384, 0, 28.384, 10641, 8563
17.384, 0, 28.384, 10641, 8563
17.384, 0, 28.384, 10670, 8539
17.923, 0, 29.086, 10670, 8539
17.923, 0, 29.086, 10670, 8532
17.923, 0, 29.086, 10712, 8532
17.923, 0, 29.086, 10712, 8474
18.348, 0, 29.796, 10712, 8474
18.348, 0, 29.796, 10712, 8490
18.348, 0, 29.796, 10745, 8490
18.348, 0, 29.796, 10745, 8454
18.348, 0, 29.796, 10745, 8453
18.348, 0, 29.796, 10745, 8453
18.348, 0, 29.796, 10745, 8429
18.348, 0, 29.796, 10745, 8429
18.593, 0, 30.274, 10745, 8369
18.593, 0, 30.274, 10745, 8333
18.593, 0, 30.274, 10763, 8333
18.593, 0, 30.274, 10763, 8333
18.964, 0, 30.997, 10763, 8309
18.964, 0, 30.997, 10763, 8309
18.964, 0, 30.997, 10790, 8309
18.964, 0, 30.997, 10790, 8255
18.964, 0, 30.997, 10790, 8255
18.964, 0, 30.997, 10790, 8255
18.964, 0, 30.997, 10790, 8255
19.151, 0, 31.647, 10790, 8236
19.151, 0, 31.647, 10790, 8236
19.151, 0, 31.647, 10804, 8150
19.151, 0, 31.647, 10804, 8150
19.151, 0, 31.647, 10804, 8104
19.401, 0, 32.139, 10804, 8092
19.401, 0, 32.139, 10804, 8092
19.401, 0, 32.139, 10822, 8056
19.401, 0, 32.139, 10822, 8056
19.908, 0, 32.303, 10822, 8038
19.908, 0, 32.303, 10822, 8038
19.908, 0, 32.303, 10858, 8038
19.908, 0, 32.303, 10858, 8014
19.908, 0, 32.303, 10858, 7978
20.036, 0, 32.881, 10858, 7978
20.036, 0, 32.881, 10858, 7978
20.036, 0, 32.881, 10867, 7930
20.036, 0, 32.881, 10867, 7890
20.036, 0, 32.881, 10867, 7890
20.036, 0, 32.881, 10867, 7890
20.036, 0, 32.881, 10867, 7875
20.036, 0, 32.881, 10867, 7813
19.908, 0, 33.214, 10867, 7813
19.908, 0, 33.214, 10867, 7813
19.908, 0, 33.214, 10858, 7791
19.908, 0, 33.214, 10858, 7791
20.229, 0, 33.631, 10858, 7791
20.229, 0, 33.631, 10858, 7791
20.229, 0, 33.631, 10880, 7729
20.229, 0, 33.631, 10880, 7729
20.229, 0, 33.631, 10880, 7634
20.943, 0, 33.714, 10880, 7634
20.943, 0, 33.714, 10880, 7594
20.943, 0, 33.714, 10928, 7594
20.943, 0, 33.714, 10928, 7668
20.943, 0, 33.714, 10928, 7668
20.943, 0, 33.714, 10928, 7594
20.943, 0, 33.714, 10928, 7594
21.273, 0.522, 33.882, 10928, 7528
21.273, 0.522, 33.882, 10928, 7528
21.273, 0.522, 33.882, 10982, 7502
21.273, 0.522, 33.882, 10982, 7502
21.339, 0.963, 33.882, 10982, 7482
21.339, 0.963, 33.882, 10982, 7482
21.339, 0.963, 33.882, 11013, 7458
21.339, 0.963, 33.882, 11013, 7463
21.538, 0.963, 34.05, 11013, 7463
21.538, 0.963, 34.05, 11013, 7463
21.538, 0.963, 34.05, 11025, 7427
21.538, 0.963, 34.05, 11025, 7363
21.538, 0.963, 34.05, 11025, 7363
21.538, 0.963, 34.05, 11025, 7351
21.538, 0.963, 34.05, 11025, 7351
21.538, 0.963, 34.05, 11025, 7313
21.538, 0.963, 34.05, 11025, 7313
21.805, 0.931, 34.386, 11025, 7313
21.805, 0.931, 34.386, 11025, 7313
21.805, 0.931, 34.386, 11039, 7249
21.805, 0.931, 34.386, 11039, 7249
21.805, 0.931, 34.386, 11039, 7249
21.805, 1.091, 34.471, 11039, 7249
21.805, 1.091, 34.471, 11039, 7185
21.805, 1.091, 34.471, 11049, 7097
21.805, 1.091, 34.471, 11049, 7097
21.805, 1.091, 34.471, 11049, 7097
21.873, 1.446, 34.639, 11049, 7069
21.873, 1.446, 34.639, 11049, 7045
21.873, 1.446, 34.639, 11073, 7045
21.873, 1.446, 34.639, 11073, 7045
21.873, 1.446, 34.639, 11073, 6981
21.873, 1.446, 34.639, 11073, 6967
21.873, 1.511, 34.639, 11073, 6967
21.873, 1.511, 34.639, 11073, 6967
21.873, 1.511, 34.639, 11077, 6941
21.873, 1.511, 34.639, 11077, 6941
21.94, 1.478, 35.063, 11077, 6879
21.94, 1.478, 35.063, 11077, 6855
21.94, 1.478, 35.063, 11079, 6855
21.94, 1.478, 35.063, 11079, 6815
21.738, 1.478, 34.978, 11079, 6793
21.738, 1.478, 34.978, 11079, 6793
21.738, 1.478, 34.978, 11067, 6715
21.738, 1.478, 34.978, 11067, 6715
21.738, 1.478, 34.978, 11067, 6677
21.738, 1.478, 34.978, 11067, 6677
21.738, 1.478, 34.978, 11067, 6677
21.738, 1.478, 34.978, 11067, 6653
21.738, 1.478, 34.978, 11067, 6653
21.738, 1.478, 34.978, 11067, 6653
21.538, 1.511, 35.063, 11067, 6653
21.538, 1.511, 35.063, 11067, 6653
21.538, 1.511, 35.063, 11057, 6575
21.538, 1.511, 35.063, 11057, 6575
21.538, 1.511, 35.063, 11057, 6471
21.472, 1.511, 35.063, 11057, 6437
21.206, 1.478, 34.978, 11057, 6437
21.206, 1.478, 34.978, 11054, 6437
21.206, 1.478, 34.978, 11036, 6399
21.206, 1.478, 34.978, 11036, 6332
21.206, 1.478, 34.978, 11036, 6332
21.206, 1.478, 34.978, 11036, 6332
21.206, 1.478, 34.978, 11036, 6288
21.206, 1.478, 34.978, 11036, 6252
21.206, 1.478, 34.978, 11036, 6252
21.14, 1.511, 34.978, 11036, 6188
21.14, 1.511, 34.978, 11036, 6188
21.14, 1.511, 34.978, 11034, 6162
21.14, 1.511, 34.978, 11034, 6122
21.206, 1.543, 34.808, 11034, 6122
21.206, 1.543, 34.808, 11034, 6056
21.206, 1.543, 34.808, 11040, 6056
21.206, 1.543, 34.808, 11040, 6034
21.472, 1.283, 34.978, 11040, 6034
21.472, 1.283, 34.978, 11040, 6034
21.472, 1.283, 34.978, 11040, 6002
21.472, 1.283, 34.978, 11040, 6002
21.472, 1.283, 34.978, 11040, 5976
21.472, 1.283, 34.978, 11040, 5976
21.472, 1.283, 34.978, 11040, 5976
21.472, 1.283, 34.978, 11040, 5976
21.472, 1.283, 34.978, 11040, 5976
21.206, 1.251, 34.724, 11040, 5914
21.206, 1.251, 34.724, 11040, 5914
21.206, 1.251, 34.724, 11023, 5778
21.206, 1.251, 34.724, 11023, 5778
21.206, 1.251, 34.724, 11023, 5737
21.273, 1.283, 34.386, 11023, 5737
21.273, 1.283, 34.386, 11023, 5713
21.405, 1.187, 34.134, 11028, 5671
21.405, 1.187, 34.134, 11028, 5671
21.405, 1.187, 34.134, 11031, 5604
21.405, 1.187, 34.134, 11031, 5604
21.538, 1.381, 34.05, 11031, 5583
21.538, 1.381, 34.05, 11031, 5583
21.538, 1.381, 34.05, 11050, 5583
21.538, 1.381, 34.05, 11050, 5559
21.538, 1.381, 34.05, 11050, 5518
21.538, 1.381, 34.05, 11050, 5518
21.538, 1.381, 34.05, 11050, 5492
21.538, 1.381, 34.05, 11050, 5492
21.538, 1.381, 34.05, 11050, 5422
21.206, 0.963, 33.38, 11050, 5422
21.206, 0.963, 33.38, 11050, 5398
21.206, 0.963, 33.38, 11005, 5372
21.206, 0.963, 33.38, 11005, 5372
21.206, 0.963, 33.38, 11005, 5372
21.009, 0.931, 33.214, 11005, 5293
21.009, 0.931, 33.214, 11005, 5293
21.009, 0.931, 33.214, 10991, 5293
21.009, 0.931, 33.214, 10991, 5293
21.009, 0.931, 33.214, 10991, 5293
21.009, 0.931, 33.214, 10991, 5229
21.339, 0.554, 32.964, 10991, 5229
21.339, 0.554, 32.964, 10991, 5109
21.339, 0.554, 32.964, 10988, 5109
21.339, 0.554, 32.964, 10988, 5063
21.339, 0.554, 32.964, 10988, 5063
21.472, 0.554, 32.798, 10988, 5024
21.472, 0.554, 32.798, 10988, 5000
21.472, 0.554, 32.798, 10996, 5000
21.472, 0.554, 32.798, 10996, 4964
21.405, 0, 32.881, 10996, 4948
21.405, 0, 32.881, 10996, 4948
21.405, 0, 32.881, 10957, 4912
21.405, 0, 32.881, 10957, 4912
21.405, 0, 32.139, 10957, 4837
21.405, 0, 32.139, 10957, 4837
21.405, 0, 32.139, 10957, 4813
21.405, 0, 32.139, 10957, 4813
21.405, 0, 32.139, 10957, 4741
21.405, 0, 32.139, 10957, 4741
21.405, 0, 32.139, 10957, 4717
21.405, 0, 32.139, 10957, 4717
21.405, 0, 32.139, 10957, 4659
21.405, 0, 32.139, 10957, 4659
21.405, 0, 32.139, 10957, 4659
21.405, 0, 32.139, 10957, 4637
21.405, 0, 32.139, 10957, 4637
21.405, 0, 32.139, 10957, 4577
21.339, 0, 32.056, 10957, 4577
21.339, 0, 32.056, 10957, 4577
21.075, 0, 31.811, 10953, 4577
21.075, 0, 31.811, 10953, 4519
21.075, 0, 31.811, 10936, 4519
21.075, 0, 31.811, 10936, 4519
21.075, 0, 31.811, 10936, 4443
21.075, 0, 31.811, 10936, 4366
21.075, 0, 31.811, 10936, 4366
21.075, 0, 31.811, 10936, 4342
21.075, 0, 31.811, 10936, 4342
20.812, 0, 31.729, 10936, 4320
20.812, 0, 31.729, 10936, 4320
20.812, 0, 31.729, 10919, 4284
20.812, 0, 31.729, 10919, 4248
20.682, 0, 31.566, 10919, 4248
20.682, 0, 31.566, 10919, 4248
20.682, 0, 31.566, 10910, 4173
20.682, 0, 31.566, 10910, 4173
20.487, 0, 31.729, 10910, 4104
20.487, 0, 31.729, 10910, 4104
20.487, 0, 31.729, 10897, 4080
20.487, 0, 31.729, 10897, 4080
20.487, 0, 31.729, 10897, 4041
20.487, 0, 31.729, 10897, 4041
20.487, 0, 31.729, 10897, 4005
20.487, 0, 31.729, 10897, 4005
20.229, 0, 31.403, 10897, 3945
20.229, 0, 31.403, 10897, 3945
20.229, 0, 31.403, 10880, 3923
20.229, 0, 31.403, 10880, 3923
20.229, 0, 31.403, 10880, 3851
19.844, 0, 31.484, 10880, 3851
19.844, 0, 31.484, 10880, 3851
19.844, 0, 31.484, 10853, 3851
19.844, 0, 31.484, 10853, 3810
19.844, 0, 31.484, 10853, 3810
19.844, 0, 31.484, 10853, 3810
19.527, 0, 31.647, 10853, 3675
19.527, 0, 31.647, 10853, 3625
19.527, 0, 31.647, 10831, 3625
19.527, 0, 31.647, 10831, 3601
19.527, 0, 31.647, 10831, 3601
19.276, 0, 31.892, 10831, 3545
19.276, 0, 31.892, 10831, 3545
19.276, 0, 31.892, 10813, 3507
19.276, 0, 31.892, 10813, 3467
19.213, 0, 32.303, 10813, 3467
19.213, 0, 32.303, 10813, 3431
19.213, 0, 32.303, 10809, 3431
19.213, 0, 32.303, 10809, 3369
19.213, 0, 32.303, 10809, 3369
18.778, 0, 32.468, 10809, 3343
18.778, 0, 32.468, 10809, 3343
18.778, 0, 32.468, 10777, 3305
18.778, 0, 32.468, 10777, 3305
18.778, 0, 32.468, 10777, 3245
18.778, 0, 32.468, 10777, 3245
18.778, 0, 32.468, 10777, 3245
18.778, 0, 32.468, 10777, 3189
18.778, 0, 32.468, 10777, 3189
18.778, 0, 32.468, 10777, 3189
18.778, 0, 32.468, 10777, 3189
18.654, 0, 32.55, 10777, 3189
18.654, 0, 32.55, 10777, 3201
18.654, 0, 32.55, 10768, 3201
18.654, 0, 32.55, 10768, 3019
18.654, 0, 32.55, 10768, 3019
18.531, 0, 32.468, 10768, 3019
18.531, 0, 32.468, 10768, 2960
18.348, 0, 32.303, 10758, 2936
18.348, 0, 32.303, 10758, 2936
18.348, 0, 32.303, 10745, 2854
18.348, 0, 32.303, 10745, 2854
18.348, 0, 32.303, 10745, 2817
18.348, 0, 32.303, 10745, 2817
18.287, 0, 32.468, 10745, 2753
18.287, 0, 32.468, 10745, 2753
18.287, 0, 32.468, 10740, 2729
18.287, 0, 32.468, 10740, 2729
18.226, 0, 32.303, 10740, 2691
18.226, 0, 32.303, 10740, 2691
18.226, 0, 32.303, 10735, 2662
18.226, 0, 32.303, 10735, 2662
17.983, 0, 32.221, 10735, 2585
17.983, 0, 32.221, 10735, 2585
17.983, 0, 32.221, 10717, 2585
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2561
17.983, 0, 32.221, 10717, 2459
17.923, 0, 32.221, 10717, 2459
17.923, 0, 32.221, 10717, 2335
17.923, 0, 32.221, 10712, 2311
17.923, 0, 32.221, 10712, 2311
17.923, 0, 32.221, 10712, 2311
17.563, 0, 32.385, 10712, 2268
17.563, 0, 32.385, 10712, 2268
17.325, 0, 32.385, 10684, 2210
17.325, 0, 32.385, 10684, 2210
17.325, 0, 32.385, 10665, 2184
17.325, 0, 32.385, 10665, 2120
17.325, 0, 32.385, 10665, 2120
17.325, 0, 32.385, 10665, 2120
17.325, 0, 32.385, 10665, 2077
17.325, 0, 32.385, 10665, 2005
16.621, 0, 32.303, 10665, 1979
16.621, 0, 32.303, 10665, 1979
16.621, 0, 32.303, 10607, 1957
16.621, 0, 32.303, 10607, 1957
16.621, 0, 32.303, 10607, 1863
16.505, 0, 32.385, 10607, 1863
16.505, 0, 32.385, 10607, 1825
16.505, 0, 32.385, 10598, 1825
16.103, 0, 32.385, 10598, 1765
16.103, 0, 32.385, 10598, 1765
16.103, 0, 32.385, 10564, 1765
16.103, 0, 32.385, 10564, 1765
16.103, 0, 32.385, 10564, 1732
16.103, 0, 32.385, 10564, 1732
16.103, 0, 32.385, 10564, 1732
16.103, 0, 32.385, 10564, 1732
16.103, 0, 32.385, 10564, 1616
16.103, 0, 32.385, 10564, 1532
16.103, 0, 32.385, 10564, 1532
16.103, 0, 32.385, 10564, 1602
15.762, 0, 32.303, 10564, 1602
15.369, 0, 32.303, 10564, 1602
15.369, 0, 32.303, 10534, 1602
15.369, 0, 32.303, 10500, 1602
15.369, 0, 32.303, 10500, 1484
14.925, 0, 32.303, 10500, 1484
14.925, 0, 32.303, 10500, 1484
14.925, 0, 32.303, 10460, 1290
14.925, 0, 32.303, 10460, 1192
14.925, 0, 32.303, 10460, 1192
14.925, 0, 32.303, 10460, 1192
14.925, 0, 32.303, 10460, 1168
14.925, 0, 32.303, 10460, 1146
14.925, 0, 32.303, 10460, 1146
14.706, 0, 32.221, 10460, 1112
14.706, 0, 32.221, 10460, 1112
14.706, 0, 32.221, 10440, 1076
14.651, 0, 32.303, 10440, 1054
14.651, 0, 32.303, 10440, 1054
14.651, 0, 32.303, 10435, 1054
14.651, 0, 32.303, 10435, 1054
14.543, 0, 32.385, 10435, 964
14.543, 0, 32.385, 10435, 964
14.543, 0, 32.385, 10425, 964
14.543, 0, 32.385, 10425, 964
14.543, 0, 32.385, 10425, 911
14.543, 0, 32.385, 10425, 911
14.543, 0, 32.385, 10425, 911
14.543, 0, 32.385, 10425, 911
14.543, 0, 32.385, 10425, 801
14.543, 0, 32.385, 10425, 757
14.543, 0, 32.385, 10425, 733
14.164, 0, 32.221, 10425, 733
14.164, 0, 32.221, 10425, 699
13.95, 0, 32.221, 10389, 699
13.95, 0, 32.221, 10389, 667
13.95, 0, 32.221, 10369, 667
13.738, 0, 32.221, 10369, 575
13.738, 0, 32.221, 10369, 575
13.738, 0, 32.221, 10349, 531
13.738, 0, 32.221, 10349, 531
13.738, 0, 32.221, 10349, 455
13.738, 0, 32.221, 10349, 455
13.738, 0, 32.221, 10349, 455
13.738, 0, 32.221, 10349, 433
13.579, 0, 32.139, 10349, 369
13.579, 0, 32.139, 10349, 369
13.579, 0, 32.139, 10333, 445
13.579, 0, 32.139, 10333, 445
13.057, 0, 31.974, 10333, 307
13.057, 0, 31.974, 10333, 307
13.057, 0, 31.974, 10282, 307
13.057, 0, 31.974, 10282, 275
13.057, 0, 31.974, 10282, 275
13.057, 0, 31.974, 10282, 170
13.057, 0, 31.974, 10282, 170
13.057, 0, 31.892, 10282, 170
13.057, 0, 31.892, 10282, 92
13.057, 0, 31.892, 10282, 92
13.057, 0, 31.892, 10282, 92
13.057, 0, 31.892, 10282, 48
13.057, 0, 31.892, 10282, 48
13.006, 0, 31.811, 10282, 2
13.006, 0, 31.811, 10282, -14
13.006, 0, 31.811, 10277, -14
13.006, 0, 31.811, 10277, -28
12.954, 0, 31.892, 10277, -28
12.954, 0, 31.892, 10277, -55
12.954, 0, 31.892, 10272, -55
12.954, 0, 31.892, 10272, -71
12.902, 0, 31.566, 10272, -88
12.902, 0, 31.566, 10272, -88
12.902, 0, 31.566, 10266, -102
12.902, 0, 31.566, 10266, -102
12.902, 0, 31.566, 10266, -132
12.902, 0, 31.566, 10266, -132
12.902, 0, 31.566, 10266, -98
12.902, 0, 31.566, 10266, -146
13.006, 0, 31.729, 10266, -146
13.006, 0, 31.729, 10266, -150
13.006, 0, 31.729, 10277, -150
13.006, 0, 31.729, 10277, -156
13.006, 0, 31.729, 10277, -156
13.006, 0, 31.729, 10277, -156
13.006, 0, 31.729, 10277, -156
13.006, 0, 31.729, 10277, -156
12.902, 0, 31.647, 10277, -156
12.902, 0, 31.647, 10277, -145
12.748, 0, 31.566, 10266, -145
12.748, 0, 31.566, 10266, -153
12.748, 0, 31.566, 10251, -166
12.748, 0, 31.566, 10251, -166
12.748, 0, 31.566, 10251, -166
12.748, 0, 31.566, 10251, -179
12.748, 0, 31.566, 10251, -175
12.851, 0, 31.403, 10251, -175
12.851, 0, 31.403, 10251, -171
12.851, 0, 31.403, 10261, -165
12.851, 0, 31.403, 10261, -165
12.697, 0, 31.24, 10261, -165
12.697, 0, 31.24, 10261, -147
12.697, 0, 31.24, 10246, -145
12.697, 0, 31.24, 10246, -145
12.697, 0, 31.159, 10246, -156
12.697, 0, 31.159, 10246, -156
12.697, 0, 31.159, 10246, -152
12.697, 0, 31.159, 10246, -152
12.697, 0, 31.159, 10246, -152
12.697, 0, 31.159, 10246, -160
12.697, 0, 31.159, 10246, -160
12.697, 0, 31.159, 10246, -154
12.646, 0, 31.159, 10246, -160
12.646, 0, 31.159, 10246, -160
12.646, 0, 31.159, 10240, -160
12.646, 0, 31.159, 10240, -160
12.646, 0, 31.159, 10240, -160
12.646, 0, 31.159, 10240, -160
12.697, 0, 31.24, 10240, -160
12.697, 0, 31.24, 10240, -160
12.697, 0, 31.24, 10246, -152
12.697, 0, 31.24, 10246, -152
12.697, 0, 31.24, 10246, -150
12.595, 0, 31.159, 10246, -150
12.595, 0, 31.159, 10246, -142
12.595, 0, 31.159, 10235, -142
12.595, 0, 31.159, 10235, -142
12.595, 0, 31.159, 10235, -155
12.595, 0, 31.159, 10235, -155
12.595, 0, 31.159, 10235, -155
12.851, 0, 31.078, 10235, -155
12.851, 0, 31.078, 10235, -155
12.851, 0, 30.917, 10261, -155
12.851, 0, 30.917, 10261, -155
12.851, 0, 30.917, 10261, -129
12.851, 0, 30.917, 10261, -129
12.851, 0, 30.917, 10261, -129
12.595, 0, 30.836, 10261, -129
12.595, 0, 30.836, 10261, -129
12.595, 0, 30.836, 10235, -129
12.595, 0, 30.836, 10235, -129
12.595, 0, 30.836, 10235, -129
12.595, 0, 30.836, 10235, -129
12.595, 0, 30.836, 10235, -155
12.595, 0, 30.836, 10235, -155
12.544, 0, 30.917, 10235, -155
12.544, 0, 30.917, 10235, -155
12.544, 0, 30.917, 10230, -155
12.544, 0, 30.917, 10230, -155
12.544, 0, 30.917, 10230, -155
12.544, 0, 30.917, 10230, -151
12.544, 0, 30.917, 10230, -156
12.544, 0, 30.917, 10230, -156
12.748, 0, 31.24, 10230, -156
13.109, 0, 31.24, 10230, -156
13.109, 0, 31.24, 10251, -156
13.109, 0, 31.24, 10287, -156
13.109, 0, 31.24, 10287, -156
13.109, 0, 31.24, 10287, -131
13.109, 0, 31.24, 10287, -95
13.109, 0, 31.24, 10287, -95
13.109, 0, 31.24, 10287, -95
13.265, 0, 31.322, 10287, -95
13.265, 0, 31.322, 10287, -93
13.265, 0, 31.322, 10303, -93
13.474, 0, 31.484, 10303, -91
13.474, 0, 31.484, 10303, -75
13.474, 0, 31.484, 10323, -75
13.474, 0, 31.484, 10323, -73
14.057, 0, 31.647, 10323, -73
14.057, 0, 31.647, 10323, -73
14.057, 0, 31.647, 10379, -53
14.057, 0, 31.647, 10379, -53
14.057, 0, 31.647, 10379, -53
14.057, 0, 31.647, 10379, -51
14.057, 0, 31.647, 10379, 7
14.057, 0, 31.647, 10379, 7
14.057, 0, 31.647, 10379, 7
14.057, 0, 31.647, 10379, 7
14.38, 0, 32.056, 10379, 7
14.38, 0, 32.056, 10379, 7
14.38, 0, 32.056, 10410, 7
14.38, 0, 32.056, 10410, 9
14.38, 0, 32.056, 10410, 40
14.651, 0, 32.056, 10410, 40
14.651, 0, 32.056, 10410, 38
14.706, 0, 32.468, 10435, 38
14.706, 0, 32.468, 10435, 36
14.706, 0, 32.468, 10440, 36
14.706, 0, 32.468, 10440, 55
14.706, 0, 32.468, 10440, 55
14.706, 0, 32.468, 10440, 54
14.706, 0, 32.468, 10440, 54
14.706, 0, 32.468, 10440, 52
14.925, 0, 32.716, 10440, 48
14.925, 0, 32.716, 10440, 48
14.925, 0, 32.716, 10460, 46
14.925, 0, 32.716, 10460, 46
14.761, 0, 32.881, 10460, 62
14.761, 0, 32.881, 10460, 62
14.761, 0, 32.881, 10445, 60
14.761, 0, 32.881, 10445, 45
14.761, 0, 32.881, 10445, 45
14.761, 0, 32.881, 10445, 45
14.816, 0, 33.13, 10445, 43
14.816, 0, 33.13, 10445, 43
14.816, 0, 33.13, 10450, 43
14.816, 0, 33.13, 10450, 43
14.816, 0, 33.13, 10450, 43
14.816, 0, 33.13, 10450, 43
14.816, 0, 33.13, 10450, 43
14.816, 0, 33.13, 10450, 44
15.036, 0, 33.547, 10450, 44
15.036, 0, 33.547, 10450, 42
15.202, 0, 33.631, 10470, 42
15.202, 0, 33.631, 10470, 42
15.202, 0, 33.631, 10485, 42
15.202, 0, 33.631, 10485, 64
15.202, 0, 33.631, 10485, 64
15.369, 0, 33.966, 10485, 79
15.369, 0, 33.966, 10485, 79
15.369, 0, 33.966, 10500, 79
15.369, 0, 33.966, 10500, 94
15.369, 0, 33.966, 10500, 94
15.369, 0, 33.966, 10500, 94
15.369, 0, 33.966, 10500, 94
15.369, 0, 33.966, 10500, 94
15.257, 0, 34.134, 10500, 94
15.257, 0, 34.134, 10500, 94
15.257, 0, 34.134, 10490, 94
15.257, 0, 34.134, 10490, 82
15.146, 0, 34.218, 10490, 82
15.146, 0, 34.218, 10490, 82
15.146, 0, 34.218, 10480, 82
15.146, 0, 34.218, 10480, 82
15.036, 0, 34.471, 10480, 82
15.036, 0, 34.471, 10480, 82
15.036, 0, 34.471, 10470, 82
15.036, 0, 34.471, 10470, 82
15.036, 0, 34.471, 10470, 82
15.036, 0, 34.555, 10470, 72
15.036, 0, 34.555, 10470, 72
15.036, 0, 34.555, 10470, 62
15.036, 0, 34.555, 10470, 64
15.036, 0, 34.555, 10470, 64
15.036, 0, 34.555, 10470, 64
15.036, 0, 34.555, 10470, 64
15.146, 0, 34.724, 10470, 64
15.146, 0, 34.724, 10470, 64
15.146, 0, 34.724, 10480, 66
15.146, 0, 34.724, 10480, 66
15.146, 0, 34.724, 10480, 66
15.257, 0, 34.639, 10480, 76
15.257, 0, 34.639, 10480, 76
15.257, 0, 34.639, 10490, 76
15.257, 0, 34.808, 10490, 76
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 88
15.257, 0, 34.808, 10490, 90
15.257, 0, 34.808, 10490, 90
15.313, 0, 34.893, 10490, 90
15.313, 0, 34.893, 10490, 90
15.313, 0, 34.893, 10495, 90
15.313, 0, 34.893, 10495, 90
15.313, 0, 34.893, 10495, 90
15.762, 0, 34.893, 10495, 90
