13.474, 19.026, 0, 11908, 812
13.474, 19.026, 0, 11920, 800
13.474, 19.026, 0, 11920, 800
13.474, 19.026, 0, 11920, 794
13.474, 19.026, 0, 11920, 794
13.474, 19.026, 0, 11920, 786
13.474, 19.026, 0, 11920, 786
13.474, 19.026, 0, 11920, 776
13.632, 19.276, 0, 11920, 776
13.632, 19.276, 0, 11920, 770
13.632, 19.276, 0, 11940, 768
13.632, 19.276, 0, 11940, 768
14.004, 19.972, 0, 11940, 784
14.004, 19.972, 0, 11940, 784
14.004, 19.972, 0, 11991, 782
14.004, 19.972, 0, 11991, 782
14.164, 20.1, 0, 11991, 829
14.164, 20.1, 0, 11991, 829
14.164, 20.1, 0, 12004, 827
14.164, 20.1, 0, 12004, 827
14.164, 20.1, 0, 12004, 836
14.164, 20.1, 0, 12004, 836
14.164, 20.1, 0, 12004, 832
14.164, 20.1, 0, 12004, 832
14.111, 20.1, 0, 12004, 822
14.111, 20.1, 0, 12004, 822
14.111, 20.1, 0, 12002, 818
14.111, 20.1, 0, 12002, 814
14.111, 20.1, 0, 12002, 814
14.488, 20.229, 0, 12002, 806
14.488, 20.229, 0, 12002, 798
14.488, 20.229, 0, 12025, 798
14.38, 20.293, 0, 12025, 790
14.38, 20.293, 0, 12025, 790
14.38, 20.293, 0, 12023, 807
14.38, 20.293, 0, 12023, 807
14.38, 20.293, 0, 12023, 803
14.38, 20.293, 0, 12023, 803
14.38, 20.293, 0, 12023, 797
14.38, 20.293, 0, 12023, 797
14.38, 20.293, 0, 12023, 785
14.543, 20.164, 0, 12023, 785
14.543, 20.164, 0, 12023, 781
14.543, 20.164, 0, 12025, 775
14.543, 20.164, 0, 12025, 775
14.761, 20.747, 0, 12025, 775
14.761, 20.747, 0, 12025, 775
14.761, 20.747, 0, 12062, 763
14.761, 20.747, 0, 12062, 763
14.761, 20.812, 0, 12062, 796
14.761, 20.812, 0, 12062, 796
14.761, 20.812, 0, 12065, 792
14.761, 20.812, 0, 12065, 789
14.761, 20.812, 0, 12065, 789
14.761, 20.812, 0, 12065, 789
14.761, 20.812, 0, 12065, 783
14.761, 20.812, 0, 12065, 783
14.761, 21.009, 0, 12065, 773
14.761, 21.009, 0, 12065, 767
14.761, 21.009, 0, 12074, 767
14.761, 21.009, 0, 12074, 761
14.597, 20.682, 0, 12074, 761
14.597, 20.682, 0, 12074, 764
14.597, 20.682, 0, 12051, 748
14.597, 20.682, 0, 12051, 748
14.597, 20.682, 0, 12051, 723
14.597, 20.812, 0, 12051, 723
14.597, 20.812, 0, 12051, 723
14.597, 20.812, 0, 12057, 717
14.597, 20.812, 0, 12057, 717
14.597, 20.812, 0, 12057, 709
14.597, 20.812, 0, 12057, 701
14.597, 20.812, 0, 12057, 701
14.651, 20.878, 0, 12057, 695
14.651, 20.878, 0, 12057, 695
14.651, 20.878, 0, 12063, 691
14.651, 20.878, 0, 12063, 689
14.706, 20.812, 0, 12063, 689
14.706, 20.812, 0, 12063, 685
14.706, 20.812, 0, 12062, 685
14.706, 20.812, 0, 12062, 679
14.761, 20.747, 0, 12062, 668
14.761, 20.747, 0, 12062, 668
14.761, 20.747, 0, 12062, 668
14.761, 20.747, 0, 12062, 668
14.761, 20.747, 0, 12062, 664
14.761, 20.747, 0, 12062, 664
14.761, 20.747, 0, 12062, 662
14.761, 20.747, 0, 12062, 662
14.816, 20.878, 0, 12062, 656
14.816, 20.878, 0, 12062, 656
14.816, 20.878, 0, 12070, 654
14.816, 20.878, 0, 12070, 650
14.816, 20.878, 0, 12070, 650
14.925, 21.009, 0, 12070, 658
14.925, 21.009, 0, 12070, 658
14.925, 21.009, 0, 12081, 656
14.925, 21.009, 0, 12081, 656
14.925, 21.009, 0, 12081, 663
14.925, 21.009, 0, 12081, 663
14.925, 21.009, 0, 12081, 661
14.925, 21.009, 0, 12081, 661
14.925, 21.009, 0, 12081, 659
14.925, 21.009, 0, 12081, 659
14.925, 21.009, 0, 12081, 659
14.925, 21.009, 0, 12081, 655
15.036, 21.14, 0, 12081, 655
15.036, 21.14, 0, 12081, 653
15.036, 21.14, 0, 12092, 653
15.036, 21.14, 0, 12092, 649
14.98, 21.075, 0, 12092, 649
14.98, 21.075, 0, 12092, 656
14.98, 21.075, 0, 12087, 656
14.98, 21.075, 0, 12087, 646
15.313, 21.075, 0, 12087, 637
15.313, 21.075, 0, 12087, 637
15.313, 21.075, 0, 12102, 637
15.313, 21.075, 0, 12102, 637
15.313, 21.075, 0, 12102, 652
15.313, 21.075, 0, 12102, 652
15.313, 21.075, 0, 12102, 648
15.313, 21.075, 0, 12102, 648
15.369, 21.14, 0, 12102, 636
15.369, 21.14, 0, 12102, 652
15.369, 21.14, 0, 12107, 652
15.369, 21.14, 0, 12107, 622
15.313, 21.339, 0, 12107, 622
15.313, 21.339, 0, 12107, 617
15.313, 21.339, 0, 12114, 617
15.313, 21.339, 0, 12114, 613
15.313, 21.339, 0, 12114, 614
15.257, 21.405, 0, 12114, 614
15.257, 21.405, 0, 12114, 606
15.257, 21.405, 0, 12114, 606
15.257, 21.405, 0, 12114, 594
15.257, 21.405, 0, 12114, 594
15.257, 21.405, 0, 12114, 594
15.257, 21.405, 0, 12114, 588
15.257, 21.405, 0, 12114, 588
15.313, 21.472, 0, 12114, 570
15.313, 21.472, 0, 12114, 568
15.313, 21.472, 0, 12120, 568
15.313, 21.472, 0, 12120, 562
15.481, 21.405, 0, 12120, 562
15.481, 21.405, 0, 12120, 562
15.481, 21.405, 0, 12125, 556
15.481, 21.405, 0, 12125, 556
15.425, 21.472, 0, 12125, 553
15.425, 21.472, 0, 12125, 553
15.425, 21.472, 0, 12125, 551
15.425, 21.472, 0, 12125, 551
15.425, 21.472, 0, 12125, 545
15.425, 21.472, 0, 12125, 545
15.425, 21.472, 0, 12125, 541
15.425, 21.472, 0, 12125, 533
15.313, 21.472, 0, 12125, 533
15.313, 21.472, 0, 12125, 529
15.313, 21.472, 0, 12120, 529
15.313, 21.472, 0, 12120, 527
15.313, 21.472, 0, 12120, 527
15.313, 21.472, 0, 12120, 520
15.313, 21.472, 0, 12120, 520
15.313, 21.472, 0, 12120, 518
15.202, 21.472, 0, 12120, 518
15.202, 21.472, 0, 12120, 518
15.202, 21.472, 0, 12115, 518
15.202, 21.472, 0, 12115, 518
15.202, 21.472, 0, 12115, 511
15.202, 21.472, 0, 12115, 511
15.202, 21.472, 0, 12115, 511
15.202, 21.472, 0, 12115, 511
15.313, 21.472, 0, 12115, 511
15.313, 21.472, 0, 12115, 509
15.313, 21.472, 0, 12120, 509
15.313, 21.472, 0, 12120, 509
15.369, 21.538, 0, 12120, 509
15.369, 21.538, 0, 12120, 514
15.369, 21.538, 0, 12125, 514
15.369, 21.538, 0, 12125, 514
15.369, 21.538, 0, 12125, 519
15.146, 21.538, 0, 12125, 519
15.146, 21.538, 0, 12125, 519
15.146, 21.538, 0, 12115, 519
15.146, 21.538, 0, 12115, 509
15.146, 21.538, 0, 12115, 509
15.146, 21.538, 0, 12115, 509
15.146, 21.538, 0, 12115, 509
15.146, 21.538, 0, 12115, 511
15.146, 21.339, 0, 12115, 511
15.146, 21.339, 0, 12115, 511
15.146, 21.339, 0, 12106, 511
15.146, 21.339, 0, 12106, 509
15.091, 21.14, 0, 12106, 509
15.091, 21.14, 0, 12106, 502
15.091, 21.14, 0, 12095, 500
15.091, 21.14, 0, 12095, 500
15.036, 21.14, 0, 12095, 491
15.036, 21.14, 0, 12095, 491
15.036, 21.14, 0, 12092, 491
15.036, 21.14, 0, 12092, 491
15.036, 21.14, 0, 12092, 491
15.036, 21.14, 0, 12092, 491
15.036, 21.14, 0, 12092, 486
15.036, 21.14, 0, 12092, 486
15.036, 21.206, 0, 12092, 488
15.036, 21.206, 0, 12092, 488
15.036, 21.206, 0, 12095, 488
15.036, 21.206, 0, 12095, 486
14.98, 21.206, 0, 12095, 491
14.98, 21.206, 0, 12095, 491
14.98, 21.206, 0, 12093, 489
14.98, 21.206, 0, 12093, 489
14.98, 21.206, 0, 12093, 489
14.925, 21.14, 0, 12093, 489
14.925, 21.14, 0, 12093, 489
14.925, 21.14, 0, 12087, 489
14.925, 21.14, 0, 12087, 489
14.925, 21.14, 0, 12087, 489
14.925, 21.14, 0, 12087, 483
14.925, 21.14, 0, 12087, 483
14.925, 21.14, 0, 12087, 481
14.87, 21.14, 0, 12087, 481
14.87, 21.14, 0, 12087, 481
14.87, 21.14, 0, 12085, 481
14.87, 21.14, 0, 12085, 481
14.925, 21.14, 0, 12085, 481
14.925, 21.14, 0, 12085, 481
14.925, 21.14, 0, 12087, 479
14.925, 21.14, 0, 12087, 483
14.925, 21.075, 0, 12087, 483
14.925, 21.075, 0, 12087, 483
14.925, 21.075, 0, 12084, 481
14.925, 21.075, 0, 12084, 481
14.925, 21.075, 0, 12084, 480
14.925, 21.075, 0, 12084, 480
14.925, 21.075, 0, 12084, 480
14.925, 21.075, 0, 12084, 480
14.98, 21.009, 0, 12084, 478
14.98, 21.009, 0, 12084, 478
14.98, 21.009, 0, 12084, 478
14.98, 21.009, 0, 12084, 478
14.925, 20.747, 0, 12084, 478
14.925, 20.747, 0, 12084, 478
14.925, 20.747, 0, 12069, 478
14.925, 20.747, 0, 12069, 478
14.87, 20.552, 0, 12069, 463
14.87, 20.552, 0, 12069, 463
14.87, 20.552, 0, 12058, 463
14.87, 20.552, 0, 12058, 463
14.87, 20.552, 0, 12058, 452
14.87, 20.552, 0, 12058, 452
14.87, 20.552, 0, 12058, 452
14.87, 20.552, 0, 12058, 452
14.816, 20.552, 0, 12058, 452
14.816, 20.552, 0, 12058, 452
14.816, 20.552, 0, 12055, 452
14.816, 20.552, 0, 12055, 451
14.816, 20.552, 0, 12055, 451
14.87, 20.422, 0, 12055, 451
14.87, 20.422, 0, 12055, 451
14.87, 20.422, 0, 12052, 451
14.87, 20.422, 0, 12052, 451
14.925, 20.293, 0, 12052, 448
14.925, 20.293, 0, 12052, 448
14.925, 20.293, 0, 12048, 448
14.925, 20.293, 0, 12048, 442
14.925, 20.293, 0, 12048, 442
14.925, 20.293, 0, 12048, 444
14.925, 20.293, 0, 12048, 444
14.925, 20.293, 0, 12048, 444
14.761, 20.293, 0, 12048, 444
14.761, 20.293, 0, 12048, 444
14.761, 20.293, 0, 12041, 444
14.761, 20.293, 0, 12041, 444
14.87, 20.293, 0, 12041, 437
14.87, 20.293, 0, 12041, 437
14.87, 20.293, 0, 12046, 437
14.87, 20.293, 0, 12046, 442
14.706, 20.357, 0, 12046, 442
14.706, 20.357, 0, 12046, 442
14.706, 20.357, 0, 12041, 444
14.706, 20.357, 0, 12041, 437
14.706, 20.357, 0, 12041, 437
14.706, 20.357, 0, 12041, 437
14.706, 20.357, 0, 12041, 437
14.706, 20.357, 0, 12041, 437
14.651, 20.357, 0, 12041, 437
14.651, 20.357, 0, 12041, 437
14.651, 20.357, 0, 12039, 437
14.651, 20.357, 0, 12039, 437
14.597, 20.487, 0, 12039, 435
14.597, 20.487, 0, 12039, 435
14.597, 20.487, 0, 12042, 435
14.597, 20.487, 0, 12042, 438
14.597, 20.487, 0, 12042, 438
14.597, 20.164, 0, 12042, 438
14.597, 20.164, 0, 12042, 438
14.597, 20.164, 0, 12027, 438
14.597, 20.164, 0, 12027, 438
14.597, 20.164, 0, 12027, 423
14.597, 20.164, 0, 12027, 423
14.597, 20.164, 0, 12027, 423
14.597, 20.164, 0, 12027, 423
14.434, 20.487, 0, 12027, 423
14.434, 20.487, 0, 12027, 423
14.434, 20.487, 0, 12035, 423
14.434, 20.487, 0, 12035, 423
14.543, 20.682, 0, 12035, 431
14.543, 20.682, 0, 12035, 431
14.543, 20.682, 0, 12049, 431
14.543, 20.682, 0, 12049, 431
14.597, 20.812, 0, 12049, 431
14.597, 20.812, 0, 12049, 445
14.597, 20.812, 0, 12057, 445
14.597, 20.812, 0, 12057, 445
14.597, 20.812, 0, 12057, 445
14.597, 20.812, 0, 12057, 453
14.597, 20.812, 0, 12057, 453
14.597, 20.812, 0, 12057, 453
14.543, 20.747, 0, 12057, 453
14.543, 20.747, 0, 12057, 453
14.543, 20.747, 0, 12052, 451
14.543, 20.747, 0, 12052, 451
14.597, 20.878, 0, 12052, 444
14.597, 20.878, 0, 12052, 444
14.597, 20.878, 0, 12060, 444
14.597, 20.878, 0, 12060, 444
14.706, 21.206, 0, 12060, 450
14.706, 21.206, 0, 12060, 450
14.706, 21.206, 0, 12080, 452
14.706, 21.206, 0, 12080, 472
14.706, 21.206, 0, 12080, 472
14.706, 21.206, 0, 12080, 472
14.706, 21.206, 0, 12080, 472
14.706, 21.206, 0, 12080, 472
14.651, 21.273, 0, 12080, 472
14.651, 21.273, 0, 12080, 472
14.651, 21.273, 0, 12081, 470
14.651, 21.273, 0, 12081, 470
14.651, 21.273, 0, 12081, 471
14.706, 21.273, 0, 12081, 471
14.706, 21.273, 0, 12081, 471
14.706, 21.273, 0, 12083, 471
14.87, 21.339, 0, 12083, 471
14.87, 21.339, 0, 12083, 473
14.87, 21.339, 0, 12094, 473
14.87, 21.339, 0, 12094, 471
14.87, 21.339, 0, 12094, 471
14.87, 21.339, 0, 12094, 480
14.87, 21.339, 0, 12094, 480
14.87, 21.339, 0, 12094, 482
14.87, 21.339, 0, 12094, 482
14.925, 21.472, 0, 12094, 482
14.925, 21.472, 0, 12094, 482
14.925, 21.472, 0, 12102, 484
14.925, 21.472, 0, 12102, 480
15.313, 21.605, 0, 12102, 480
15.313, 21.605, 0, 12102, 488
15.313, 21.605, 0, 12126, 488
15.313, 21.605, 0, 12126, 488
15.257, 21.605, 0, 12126, 514
15.257, 21.605, 0, 12126, 514
15.257, 21.605, 0, 12123, 512
15.257, 21.605, 0, 12123, 512
15.257, 21.605, 0, 12123, 509
15.257, 21.605, 0, 12123, 509
15.257, 21.605, 0, 12123, 509
15.257, 21.605, 0, 12123, 509
15.425, 21.873, 0, 12123, 509
15.425, 21.873, 0, 12123, 509
15.425, 21.873, 0, 12143, 507
15.425, 21.873, 0, 12143, 507
15.481, 21.94, 0, 12143, 525
15.481, 21.94, 0, 12143, 527
15.481, 21.94, 0, 12149, 527
15.481, 21.94, 0, 12149, 525
15.649, 21.873, 0, 12149, 525
15.649, 21.873, 0, 12149, 531
15.649, 21.873, 0, 12153, 531
15.649, 21.873, 0, 12153, 531
15.649, 21.873, 0, 12153, 531
15.649, 21.873, 0, 12153, 531
15.649, 21.873, 0, 12153, 529
15.649, 21.873, 0, 12153, 529
15.649, 22.346, 0, 12153, 529
15.649, 22.346, 0, 12153, 529
15.649, 22.346, 0, 12175, 529
15.649, 22.346, 0, 12175, 529
15.593, 22.414, 0, 12175, 551
15.593, 22.414, 0, 12175, 549
15.593, 22.414, 0, 12175, 549
15.593, 22.414, 0, 12175, 549
15.593, 22.414, 0, 12175, 549
15.705, 22.687, 0, 12175, 549
15.705, 22.687, 0, 12175, 549
15.705, 22.687, 0, 12193, 547
15.705, 22.687, 0, 12193, 549
15.932, 22.824, 0, 12193, 549
15.932, 22.824, 0, 12193, 565
15.932, 22.824, 0, 12209, 565
15.932, 22.824, 0, 12209, 563
15.932, 22.824, 0, 12209, 563
15.932, 22.824, 0, 12209, 563
15.932, 22.824, 0, 12209, 577
15.932, 22.824, 0, 12209, 579
16.103, 23.378, 0, 12209, 579
16.103, 23.378, 0, 12209, 577
16.103, 23.378, 0, 12241, 577
16.103, 23.378, 0, 12241, 577
16.103, 23.448, 0, 12241, 605
16.103, 23.448, 0, 12241, 605
16.103, 23.448, 0, 12245, 605
16.103, 23.448, 0, 12245, 605
16.217, 23.94, 0, 12245, 609
16.217, 23.94, 0, 12245, 609
16.217, 23.94, 0, 12272, 609
16.217, 23.94, 0, 12272, 609
16.217, 23.94, 0, 12272, 634
16.217, 23.94, 0, 12272, 634
16.217, 23.94, 0, 12272, 632
16.217, 23.94, 0, 12272, 632
16.103, 23.869, 0, 12272, 624
16.103, 23.869, 0, 12272, 622
16.103, 23.869, 0, 12264, 622
16.103, 23.869, 0, 12264, 620
16.505, 24.223, 0, 12264, 620
16.505, 24.223, 0, 12264, 610
16.505, 24.223, 0, 12298, 610
16.505, 24.223, 0, 12298, 606
16.505, 24.223, 0, 12298, 634
17.147, 24.294, 0, 12298, 634
17.147, 24.294, 0, 12298, 634
17.147, 24.294, 0, 12330, 632
17.147, 24.294, 0, 12330, 632
17.147, 24.294, 0, 12330, 632
17.147, 24.294, 0, 12330, 632
17.147, 24.294, 0, 12330, 664
17.622, 24.294, 0, 12330, 660
17.622, 24.294, 0, 12330, 660
17.622, 24.294, 0, 12351, 658
17.622, 24.294, 0, 12351, 658
17.622, 24.294, 0, 12351, 677
17.862, 24.652, 0, 12351, 675
17.862, 24.652, 0, 12351, 675
17.862, 24.652, 0, 12379, 675
17.862, 24.652, 0, 12379, 675
17.983, 24.796, 0, 12379, 693
17.983, 24.796, 0, 12379, 693
17.983, 24.796, 0, 12391, 687
17.983, 24.796, 0, 12391, 687
17.983, 24.796, 0, 12391, 695
17.983, 24.796, 0, 12391, 695
17.983, 24.796, 0, 12391, 683
17.983, 24.796, 0, 12391, 683
18.165, 24.94, 0, 12391, 677
18.165, 24.94, 0, 12391, 677
18.165, 24.94, 0, 12406, 673
18.165, 24.94, 0, 12406, 661
18.226, 24.868, 0, 12406, 661
18.226, 24.868, 0, 12406, 668
18.226, 24.868, 0, 12405, 668
18.226, 24.868, 0, 12405, 664
18.165, 25.157, 0, 12405, 664
18.165, 25.157, 0, 12405, 659
18.165, 25.157, 0, 12416, 659
18.165, 25.157, 0, 12416, 653
18.165, 25.157, 0, 12416, 653
18.165, 25.157, 0, 12416, 664
18.165, 25.157, 0, 12416, 664
18.165, 25.157, 0, 12416, 662
18.165, 25.157, 0, 12416, 662
18.226, 25.23, 0, 12416, 660
18.226, 25.23, 0, 12416, 660
18.226, 25.23, 0, 12422, 656
18.348, 25.375, 0, 12422, 656
18.348, 25.375, 0, 12422, 662
18.348, 25.375, 0, 12434, 662
18.348, 25.375, 0, 12434, 662
18.348, 25.375, 0, 12434, 670
18.84, 25.889, 0, 12434, 670
18.84, 25.889, 0, 12434, 668
18.84, 25.889, 0, 12481, 668
18.84, 25.889, 0, 12481, 668
18.84, 25.889, 0, 12481, 668
18.84, 25.889, 0, 12481, 713
18.84, 25.889, 0, 12481, 705
18.84, 25.889, 0, 12481, 705
19.026, 27.692, 0, 12481, 701
19.026, 27.692, 0, 12481, 701
19.026, 27.692, 0, 12577, 701
19.026, 27.692, 0, 12577, 795
19.213, 28.617, 0, 12577, 795
19.213, 28.617, 0, 12577, 795
19.213, 28.617, 0, 12632, 791
19.213, 28.617, 0, 12632, 791
19.527, 29.086, 0, 12632, 834
19.527, 29.086, 0, 12632, 834
19.527, 29.086, 0, 12672, 830
19.527, 29.086, 0, 12672, 830
19.527, 29.086, 0, 12672, 856
19.527, 29.086, 0, 12672, 856
19.527, 29.086, 0, 12672, 846
19.527, 29.086, 0, 12672, 842
19.781, 30.274, 0, 12672, 842
19.781, 30.274, 0, 12672, 842
19.781, 30.274, 0, 12747, 842
19.781, 30.274, 0, 12747, 842
19.908, 31.159, 0, 12747, 838
19.908, 31.159, 0, 12747, 838
19.908, 31.159, 0, 12802, 895
19.908, 31.159, 0, 12802, 895
19.844, 31.24, 0, 12802, 938
19.844, 31.24, 0, 12802, 938
19.844, 31.24, 0, 12803, 932
19.844, 31.24, 0, 12803, 932
19.844, 31.24, 0, 12803, 917
19.844, 31.24, 0, 12803, 917
19.844, 31.24, 0, 12803, 913
19.844, 31.24, 0, 12803, 913
19.844, 31.24, 0, 12803, 909
20.293, 31.484, 0, 12803, 909
20.293, 31.484, 0, 12803, 899
20.293, 31.484, 0, 12842, 899
20.293, 31.484, 0, 12842, 879
20.357, 31.974, 0, 12842, 904
20.357, 31.974, 0, 12842, 904
20.357, 31.974, 0, 12874, 896
20.357, 31.974, 0, 12874, 896
20.617, 32.303, 0, 12874, 914
20.617, 32.303, 0, 12874, 914
20.617, 32.303, 0, 12908, 906
20.617, 32.303, 0, 12908, 906
20.617, 32.303, 0, 12908, 914
20.617, 32.303, 0, 12908, 914
20.617, 32.303, 0, 12908, 906
20.617, 32.303, 0, 12908, 900
20.747, 32.798, 0, 12908, 900
20.747, 32.798, 0, 12908, 892
20.747, 32.798, 0, 12945, 882
20.747, 32.798, 0, 12945, 882
20.943, 33.214, 0, 12945, 911
20.943, 33.214, 0, 12945, 911
20.943, 33.214, 0, 12982, 903
20.943, 33.214, 0, 12982, 903
21.075, 33.798, 0, 12982, 924
21.075, 33.798, 0, 12982, 924
21.075, 33.798, 0, 13026, 920
21.075, 33.798, 0, 13026, 956
21.075, 33.798, 0, 13026, 956
21.075, 33.798, 0, 13026, 946
21.075, 33.798, 0, 13026, 946
21.075, 33.798, 0, 13026, 940
21.075, 33.798, 0, 13026, 924
21.14, 34.218, 0, 13026, 924
21.14, 34.218, 0, 13026, 920
21.14, 34.218, 0, 13057, 920
21.14, 34.386, 0, 13057, 916
21.14, 34.386, 0, 13057, 916
21.14, 34.386, 0, 13068, 945
21.14, 34.386, 0, 13068, 945
21.14, 34.386, 0, 13068, 954
21.405, 34.639, 0, 13068, 954
21.405, 34.639, 0, 13068, 954
21.405, 34.639, 0, 13101, 952
21.405, 34.639, 0, 13101, 952
21.405, 34.639, 0, 13101, 979
21.405, 34.639, 0, 13101, 979
21.405, 34.639, 0, 13101, 975
21.405, 34.639, 0, 13101, 975
21.538, 35.402, 0, 13101, 975
21.538, 35.402, 0, 13101, 975
21.538, 35.402, 0, 13161, 975
21.538, 35.402, 0, 13161, 973
21.472, 35.402, 0, 13161, 1031
21.472, 35.402, 0, 13161, 1031
21.472, 35.402, 0, 13157, 1025
21.472, 35.402, 0, 13157, 1025
21.472, 35.657, 0, 13157, 1021
21.472, 35.657, 0, 13157, 1021
21.472, 35.657, 0, 13174, 1021
21.472, 35.657, 0, 13174, 1021
21.472, 35.657, 0, 13174, 1038
21.472, 35.657, 0, 13174, 1038
21.472, 35.657, 0, 13174, 1034
21.472, 35.657, 0, 13174, 1034
21.605, 35.487, 0, 13174, 1032
21.605, 35.487, 0, 13174, 1032
21.605, 35.487, 0, 13171, 1032
21.605, 35.487, 0, 13171, 1030
21.405, 35.487, 0, 13171, 1030
21.405, 35.487, 0, 13171, 1023
21.405, 35.487, 0, 13158, 1019
21.405, 35.487, 0, 13158, 1019
21.405, 35.487, 0, 13158, 988
21.605, 35.317, 0, 13158, 988
21.605, 35.317, 0, 13158, 982
21.605, 35.317, 0, 13160, 982
21.605, 35.317, 0, 13160, 972
21.605, 35.317, 0, 13160, 972
21.605, 35.317, 0, 13160, 966
21.605, 35.317, 0, 13160, 966
21.605, 35.063, 0, 13160, 946
21.605, 35.063, 0, 13160, 946
21.605, 35.063, 0, 13143, 942
21.605, 35.063, 0, 13143, 919
21.605, 35.063, 0, 13143, 919
21.738, 35.063, 0, 13143, 915
21.738, 35.063, 0, 13143, 915
21.738, 35.063, 0, 13152, 905
21.738, 35.063, 0, 13152, 905
21.94, 35.063, 0, 13152, 902
21.94, 35.063, 0, 13152, 902
21.94, 35.063, 0, 13165, 920
21.94, 35.063, 0, 13165, 907
21.94, 35.063, 0, 13165, 907
21.94, 35.063, 0, 13165, 907
21.94, 35.063, 0, 13165, 897
21.94, 35.063, 0, 13165, 891
22.007, 34.808, 0, 13165, 891
22.007, 34.808, 0, 13165, 889
22.007, 34.808, 0, 13153, 889
22.007, 34.808, 0, 13153, 885
22.007, 34.555, 0, 13153, 885
22.007, 34.555, 0, 13153, 867
22.007, 34.555, 0, 13136, 863
22.007, 34.555, 0, 13136, 863
21.94, 34.386, 0, 13136, 844
21.94, 34.386, 0, 13136, 844
21.94, 34.386, 0, 13120, 842
21.94, 34.386, 0, 13120, 842
21.94, 34.386, 0, 13120, 822
21.94, 34.386, 0, 13120, 822
21.94, 34.386, 0, 13120, 816
21.94, 34.386, 0, 13120, 816
22.142, 34.302, 0, 13120, 802
22.142, 34.302, 0, 13120, 796
22.142, 34.302, 0, 13128, 796
22.142, 34.302, 0, 13128, 796
22.075, 34.302, 0, 13128, 796
22.075, 34.302, 0, 13128, 804
22.075, 34.302, 0, 13123, 802
22.075, 34.302, 0, 13123, 802
22.075, 34.302, 0, 13123, 793
22.142, 34.302, 0, 13123, 793
22.142, 34.302, 0, 13123, 793
22.142, 34.302, 0, 13128, 793
22.142, 34.302, 0, 13128, 793
22.142, 34.302, 0, 13128, 793
22.142, 34.302, 0, 13128, 800
22.142, 34.302, 0, 13128, 800
22.142, 34.302, 0, 13128, 804
21.873, 34.302, 0, 13128, 804
21.873, 34.302, 0, 13128, 798
21.873, 34.302, 0, 13110, 806
21.873, 34.302, 0, 13110, 806
21.873, 34.134, 0, 13110, 786
21.873, 34.134, 0, 13110, 786
21.873, 34.134, 0, 13099, 786
21.873, 34.134, 0, 13099, 786
21.672, 33.882, 0, 13099, 775
21.672, 33.882, 0, 13099, 775
21.672, 33.882, 0, 13069, 777
21.672, 33.882, 0, 13069, 777
21.672, 33.882, 0, 13069, 745
21.672, 33.882, 0, 13069, 745
21.672, 33.882, 0, 13069, 743
21.672, 33.882, 0, 13069, 733
21.672, 33.631, 0, 13069, 733
21.672, 33.631, 0, 13069, 729
21.672, 33.631, 0, 13053, 725
21.672, 33.631, 0, 13053, 725
21.472, 33.547, 0, 13053, 707
21.472, 33.547, 0, 13053, 707
21.472, 33.547, 0, 13035, 709
21.472, 33.547, 0, 13035, 709
21.14, 33.13, 0, 13035, 691
21.14, 33.13, 0, 13035, 691
21.14, 33.13, 0, 12989, 689
21.14, 33.13, 0, 12989, 689
21.14, 33.13, 0, 12989, 635
21.14, 33.13, 0, 12989, 633
21.14, 33.13, 0, 12989, 633
21.14, 33.13, 0, 12989, 635
21.14, 32.716, 0, 12989, 635
21.14, 32.716, 0, 12989, 637
21.14, 32.716, 0, 12963, 637
21.14, 32.716, 0, 12963, 637
21.14, 32.716, 0, 12963, 609
21.14, 32.716, 0, 12963, 609
21.14, 32.716, 0, 12963, 605
21.14, 32.716, 0, 12963, 605
21.206, 32.468, 0, 12963, 603
21.206, 32.468, 0, 12963, 603
21.206, 32.468, 0, 12953, 603
21.206, 32.468, 0, 12953, 603
21.206, 32.468, 0, 12953, 603
21.206, 32.468, 0, 12953, 591
21.206, 32.468, 0, 12953, 591
21.206, 32.468, 0, 12953, 589
21.206, 32.468, 0, 12953, 589
21.075, 32.221, 0, 12953, 589
21.075, 32.221, 0, 12953, 589
21.075, 32.221, 0, 12930, 589
21.075, 32.221, 0, 12930, 566
21.009, 31.811, 0, 12930, 566
21.009, 31.811, 0, 12930, 566
21.009, 31.811, 0, 12902, 566
21.009, 31.811, 0, 12902, 566
20.943, 31.811, 0, 12902, 566
20.943, 31.811, 0, 12902, 540
20.943, 31.811, 0, 12898, 540
20.943, 31.811, 0, 12898, 540
20.943, 31.811, 0, 12898, 538
20.943, 31.811, 0, 12898, 538
20.943, 31.811, 0, 12898, 538
20.943, 31.811, 0, 12898, 538
20.552, 31.729, 0, 12898, 538
20.552, 31.729, 0, 12898, 538
20.552, 31.729, 0, 12871, 538
20.552, 31.729, 0, 12871, 536
20.552, 31.729, 0, 12871, 536
20.552, 31.484, 0, 12871, 536
20.552, 31.484, 0, 12871, 536
20.552, 31.484, 0, 12857, 536
20.552, 31.484, 0, 12857, 536
20.552, 31.484, 0, 12857, 536
20.552, 31.484, 0, 12857, 536
20.552, 31.484, 0, 12857, 511
20.552, 31.484, 0, 12857, 511
20.552, 31.484, 0, 12857, 497
20.552, 31.484, 0, 12857, 497
20.552, 31.484, 0, 12857, 497
20.552, 31.484, 0, 12857, 497
20.422, 31.322, 0, 12857, 497
20.422, 31.322, 0, 12857, 497
