32.964, 43.988, 0, 15182, 978
32.964, 43.988, 0, 15182, 978
32.964, 43.988, 0, 15231, 982
32.964, 43.988, 0, 15231, 1031
33.047, 43.988, 0, 15231, 1031
33.047, 43.988, 0, 15231, 1031
33.047, 43.988, 0, 15243, 1033
33.047, 43.988, 0, 15243, 1045
33.047, 43.988, 0, 15243, 1045
33.047, 43.988, 0, 15243, 1045
33.047, 43.988, 0, 15243, 1043
33.047, 43.988, 0, 15243, 1037
33.38, 44.077, 0, 15243, 1037
33.38, 44.077, 0, 15243, 1035
33.38, 44.077, 0, 15307, 1035
33.38, 44.077, 0, 15307, 1031
33.38, 44.255, 0, 15307, 1031
33.38, 44.255, 0, 15307, 1093
33.38, 44.255, 0, 15334, 1093
33.38, 44.255, 0, 15334, 1091
33.464, 44.255, 0, 15334, 1091
33.464, 44.255, 0, 15334, 1110
33.464, 44.255, 0, 15347, 1108
33.464, 44.255, 0, 15347, 1108
33.464, 44.255, 0, 15347, 1123
33.464, 44.255, 0, 15347, 1123
33.464, 44.255, 0, 15347, 1123
33.464, 44.255, 0, 15347, 1123
33.547, 44.255, 0, 15347, 1123
33.547, 44.255, 0, 15347, 1117
33.547, 44.255, 0, 15359, 1115
33.547, 44.255, 0, 15359, 1129
33.714, 44.435, 0, 15359, 1129
33.714, 44.435, 0, 15359, 1129
33.714, 44.435, 0, 15413, 1129
33.714, 44.435, 0, 15413, 1127
33.966, 44.435, 0, 15413, 1127
33.966, 44.435, 0, 15413, 1179
33.966, 44.435, 0, 15452, 1179
33.966, 44.435, 0, 15452, 1175
33.966, 44.435, 0, 15452, 1214
33.966, 44.435, 0, 15452, 1214
33.966, 44.435, 0, 15452, 1214
33.966, 44.435, 0, 15452, 1214
34.134, 44.435, 0, 15452, 1214
34.134, 44.435, 0, 15452, 1214
34.134, 44.435, 0, 15479, 1214
34.134, 44.435, 0, 15479, 1214
34.134, 44.435, 0, 15479, 1239
34.218, 44.345, 0, 15479, 1239
34.218, 44.345, 0, 15479, 1239
34.218, 44.345, 0, 15478, 1239
34.218, 44.345, 0, 15478, 1233
34.302, 44.524, 0, 15478, 1233
34.302, 44.524, 0, 15478, 1233
34.302, 44.524, 0, 15519, 1232
34.302, 44.524, 0, 15519, 1232
34.302, 44.524, 0, 15519, 1232
34.302, 44.524, 0, 15519, 1273
34.302, 44.524, 0, 15519, 1273
34.302, 44.524, 0, 15519, 1273
34.386, 44.524, 0, 15519, 1273
34.386, 44.524, 0, 15519, 1273
34.386, 44.524, 0, 15533, 1275
34.386, 44.524, 0, 15533, 1275
34.471, 44.614, 0, 15533, 1289
34.471, 44.614, 0, 15533, 1289
34.471, 44.614, 0, 15561, 1291
34.471, 44.614, 0, 15561, 1291
34.555, 44.614, 0, 15561, 1319
34.555, 44.614, 0, 15561, 1319
34.555, 44.614, 0, 15574, 1317
34.555, 44.614, 0, 15574, 1317
34.555, 44.614, 0, 15574, 1330
34.555, 44.614, 0, 15574, 1330
34.555, 44.614, 0, 15574, 1330
34.555, 44.614, 0, 15574, 1330
34.555, 44.614, 0, 15574, 1330
34.555, 44.614, 0, 15574, 1328
34.555, 44.614, 0, 15574, 1328
34.555, 44.614, 0, 15574, 1328
34.471, 44.614, 0, 15574, 1328
34.471, 44.614, 0, 15574, 1328
34.471, 44.614, 0, 15561, 1328
34.471, 44.614, 0, 15561, 1328
34.471, 44.614, 0, 15561, 1315
34.555, 44.614, 0, 15561, 1315
34.555, 44.614, 0, 15561, 1311
34.555, 44.614, 0, 15574, 1311
34.555, 44.614, 0, 15574, 1309
34.555, 44.614, 0, 15574, 1309
34.555, 44.614, 0, 15574, 1328
34.555, 44.614, 0, 15574, 1328
34.555, 44.614, 0, 15574, 1324
34.555, 44.524, 0, 15574, 1324
34.555, 44.524, 0, 15574, 1324
34.555, 44.524, 0, 15560, 1326
34.555, 44.524, 0, 15560, 1326
34.555, 44.614, 0, 15560, 1310
34.555, 44.614, 0, 15560, 1310
34.555, 44.614, 0, 15574, 1310
34.555, 44.614, 0, 15574, 1310
34.639, 44.614, 0, 15574, 1324
34.639, 44.614, 0, 15574, 1324
34.639, 44.614, 0, 15588, 1324
34.639, 44.614, 0, 15588, 1336
34.639, 44.614, 0, 15588, 1336
34.639, 44.614, 0, 15588, 1336
34.639, 44.614, 0, 15588, 1334
34.639, 44.614, 0, 15588, 1334
34.555, 44.705, 0, 15588, 1334
34.555, 44.705, 0, 15588, 1332
34.555, 44.705, 0, 15589, 1332
34.555, 44.705, 0, 15589, 1332
34.555, 44.705, 0, 15589, 1332
34.555, 44.705, 0, 15589, 1333
34.555, 44.705, 0, 15589, 1331
34.555, 44.705, 0, 15589, 1331
34.639, 44.795, 0, 15589, 1333
34.639, 44.795, 0, 15589, 1333
34.639, 44.795, 0, 15617, 1335
34.639, 44.795, 0, 15617, 1335
34.639, 44.795, 0, 15617, 1365
34.639, 44.795, 0, 15617, 1365
34.639, 44.795, 0, 15617, 1367
34.639, 44.795, 0, 15617, 1367
34.639, 44.795, 0, 15617, 1369
34.555, 44.705, 0, 15617, 1369
34.555, 44.705, 0, 15617, 1369
34.555, 44.705, 0, 15589, 1369
34.639, 44.705, 0, 15589, 1371
34.639, 44.705, 0, 15589, 1371
34.639, 44.705, 0, 15603, 1341
34.639, 44.705, 0, 15603, 1341
34.639, 44.705, 0, 15603, 1353
34.555, 44.705, 0, 15603, 1351
34.555, 44.705, 0, 15603, 1351
34.555, 44.705, 0, 15589, 1351
34.555, 44.705, 0, 15589, 1351
34.555, 44.705, 0, 15589, 1335
34.555, 44.705, 0, 15589, 1335
34.555, 44.705, 0, 15589, 1337
34.555, 44.705, 0, 15589, 1337
34.555, 44.705, 0, 15589, 1337
34.555, 44.705, 0, 15589, 1337
34.555, 44.705, 0, 15589, 1337
34.555, 44.705, 0, 15589, 1335
34.386, 44.705, 0, 15589, 1335
34.386, 44.705, 0, 15589, 1333
34.386, 44.705, 0, 15562, 1333
34.386, 44.705, 0, 15562, 1333
34.386, 44.705, 0, 15562, 1333
34.386, 44.705, 0, 15562, 1333
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1304
34.386, 44.705, 0, 15562, 1304
34.386, 44.705, 0, 15562, 1306
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1308
34.386, 44.705, 0, 15562, 1310
34.302, 44.705, 0, 15562, 1310
34.302, 44.705, 0, 15562, 1310
34.302, 44.705, 0, 15548, 1310
34.302, 44.705, 0, 15548, 1310
34.134, 44.614, 0, 15548, 1296
34.134, 44.614, 0, 15548, 1296
34.134, 44.614, 0, 15507, 1296
34.134, 44.614, 0, 15507, 1296
34.134, 44.614, 0, 15507, 1255
34.134, 44.614, 0, 15507, 1255
34.134, 44.614, 0, 15507, 1255
34.134, 44.614, 0, 15507, 1255
34.134, 44.614, 0, 15507, 1253
34.302, 44.705, 0, 15507, 1253
34.302, 44.705, 0, 15507, 1251
34.302, 44.705, 0, 15548, 1253
34.302, 44.705, 0, 15548, 1253
34.302, 44.705, 0, 15548, 1294
34.302, 44.705, 0, 15548, 1294
34.302, 44.705, 0, 15548, 1294
34.302, 44.705, 0, 15548, 1294
34.302, 44.705, 0, 15548, 1290
34.218, 44.705, 0, 15548, 1290
34.218, 44.705, 0, 15548, 1290
34.218, 44.705, 0, 15535, 1286
34.218, 44.705, 0, 15535, 1286
34.218, 44.705, 0, 15535, 1286
34.218, 44.705, 0, 15535, 1269
34.218, 44.705, 0, 15535, 1269
34.302, 44.705, 0, 15535, 1265
34.302, 44.705, 0, 15535, 1265
34.302, 44.705, 0, 15548, 1271
34.302, 44.705, 0, 15548, 1271
34.218, 44.795, 0, 15548, 1276
34.218, 44.795, 0, 15548, 1276
34.218, 44.795, 0, 15549, 1272
34.218, 44.795, 0, 15549, 1273
34.218, 44.705, 0, 15549, 1273
34.218, 44.705, 0, 15549, 1273
34.218, 44.705, 0, 15535, 1275
34.218, 44.705, 0, 15535, 1275
34.218, 44.705, 0, 15535, 1275
34.218, 44.705, 0, 15535, 1275
34.218, 44.705, 0, 15535, 1259
34.218, 44.705, 0, 15535, 1259
34.386, 44.795, 0, 15535, 1249
34.386, 44.795, 0, 15535, 1249
34.386, 44.795, 0, 15576, 1245
34.386, 44.795, 0, 15576, 1245
34.386, 44.795, 0, 15576, 1274
34.302, 44.795, 0, 15576, 1274
34.302, 44.795, 0, 15576, 1266
34.302, 44.795, 0, 15563, 1266
34.302, 44.795, 0, 15563, 1258
34.302, 44.795, 0, 15563, 1258
34.302, 44.795, 0, 15563, 1257
34.302, 44.795, 0, 15563, 1257
34.302, 44.795, 0, 15563, 1241
34.302, 44.795, 0, 15563, 1241
34.302, 44.795, 0, 15563, 1235
34.302, 44.795, 0, 15563, 1231
34.302, 44.795, 0, 15563, 1231
34.302, 44.795, 0, 15563, 1231
34.302, 44.795, 0, 15563, 1231
34.302, 44.795, 0, 15563, 1227
34.386, 44.886, 0, 15563, 1227
34.386, 44.886, 0, 15563, 1221
34.386, 44.886, 0, 15591, 1221
34.386, 44.886, 0, 15591, 1221
34.386, 44.886, 0, 15591, 1249
34.386, 44.886, 0, 15591, 1249
34.386, 44.886, 0, 15591, 1249
34.386, 44.886, 0, 15591, 1247
34.386, 44.886, 0, 15591, 1245
34.386, 44.886, 0, 15591, 1245
34.386, 44.886, 0, 15591, 1241
34.386, 44.886, 0, 15591, 1241
34.386, 44.886, 0, 15591, 1231
34.302, 44.886, 0, 15591, 1227
34.302, 44.886, 0, 15591, 1227
34.302, 44.886, 0, 15578, 1223
34.302, 44.886, 0, 15578, 1223
34.302, 44.886, 0, 15578, 1208
34.302, 44.886, 0, 15578, 1208
34.302, 44.886, 0, 15578, 1206
34.302, 44.886, 0, 15578, 1204
34.302, 44.886, 0, 15578, 1204
34.386, 44.886, 0, 15578, 1200
34.386, 44.886, 0, 15578, 1200
34.386, 44.886, 0, 15591, 1196
34.386, 44.886, 0, 15591, 1196
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1209
34.386, 44.886, 0, 15591, 1209
34.386, 44.886, 0, 15591, 1209
34.386, 44.886, 0, 15591, 1209
34.471, 44.977, 0, 15591, 1209
34.471, 44.977, 0, 15591, 1209
34.471, 44.977, 0, 15620, 1209
34.471, 44.977, 0, 15620, 1236
34.386, 44.886, 0, 15620, 1236
34.386, 44.886, 0, 15620, 1234
34.386, 44.886, 0, 15591, 1234
34.386, 44.886, 0, 15591, 1234
34.386, 44.886, 0, 15591, 1234
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1211
34.386, 44.886, 0, 15591, 1209
34.386, 44.886, 0, 15591, 1209
34.386, 44.886, 0, 15591, 1209
34.471, 44.977, 0, 15591, 1209
34.471, 44.977, 0, 15591, 1209
34.471, 44.886, 0, 15620, 1203
34.471, 44.886, 0, 15620, 1203
34.471, 44.886, 0, 15605, 1224
34.471, 44.886, 0, 15605, 1203
34.386, 44.886, 0, 15605, 1203
34.386, 44.886, 0, 15605, 1203
34.386, 44.886, 0, 15591, 1199
34.386, 44.886, 0, 15591, 1199
34.386, 44.886, 0, 15591, 1173
34.386, 44.886, 0, 15591, 1173
34.386, 44.886, 0, 15591, 1185
34.386, 44.886, 0, 15591, 1167
34.471, 44.886, 0, 15591, 1167
34.471, 44.886, 0, 15591, 1163
34.471, 44.886, 0, 15605, 1163
34.471, 44.886, 0, 15605, 1163
34.471, 44.886, 0, 15605, 1159
34.471, 44.886, 0, 15605, 1169
34.471, 44.886, 0, 15605, 1169
34.471, 44.886, 0, 15605, 1167
34.471, 44.886, 0, 15605, 1165
34.471, 44.886, 0, 15605, 1165
34.471, 44.886, 0, 15605, 1165
34.471, 44.886, 0, 15605, 1165
34.471, 44.886, 0, 15605, 1161
34.471, 44.886, 0, 15605, 1161
34.471, 44.886, 0, 15605, 1157
34.471, 44.886, 0, 15605, 1157
34.386, 44.886, 0, 15605, 1157
34.386, 44.886, 0, 15605, 1157
34.386, 44.886, 0, 15591, 1157
34.386, 44.886, 0, 15591, 1157
34.386, 44.886, 0, 15591, 1141
34.471, 44.886, 0, 15591, 1141
34.471, 44.886, 0, 15591, 1141
34.471, 44.886, 0, 15605, 1143
34.471, 44.886, 0, 15605, 1143
34.386, 44.795, 0, 15605, 1157
34.386, 44.795, 0, 15605, 1157
34.386, 44.795, 0, 15576, 1157
34.386, 44.795, 0, 15576, 1157
34.386, 44.795, 0, 15576, 1126
34.386, 44.795, 0, 15576, 1126
34.386, 44.795, 0, 15576, 1126
34.386, 44.795, 0, 15576, 1126
34.386, 44.886, 0, 15576, 1128
34.386, 44.886, 0, 15576, 1128
34.386, 44.886, 0, 15591, 1126
34.386, 44.886, 0, 15591, 1126
34.302, 44.795, 0, 15591, 1141
34.302, 44.795, 0, 15591, 1141
34.302, 44.795, 0, 15563, 1141
34.302, 44.795, 0, 15563, 1141
34.218, 44.886, 0, 15563, 1141
34.218, 44.886, 0, 15563, 1113
34.218, 44.886, 0, 15564, 1113
34.218, 44.886, 0, 15564, 1117
34.218, 44.886, 0, 15564, 1116
34.218, 44.886, 0, 15564, 1116
34.218, 44.886, 0, 15564, 1116
34.218, 44.886, 0, 15564, 1116
34.218, 44.705, 0, 15564, 1116
34.218, 44.705, 0, 15564, 1116
34.218, 44.705, 0, 15535, 1114
34.218, 44.705, 0, 15535, 1114
34.218, 44.705, 0, 15535, 1087
34.134, 44.705, 0, 15535, 1087
34.134, 44.705, 0, 15535, 1085
34.134, 44.705, 0, 15522, 1083
34.134, 44.705, 0, 15522, 1083
33.966, 44.705, 0, 15522, 1068
33.966, 44.705, 0, 15522, 1068
33.966, 44.705, 0, 15495, 1068
33.966, 44.705, 0, 15495, 1068
33.966, 44.705, 0, 15495, 1066
33.966, 44.705, 0, 15495, 1066
33.966, 44.705, 0, 15495, 1039
33.966, 44.705, 0, 15495, 1039
33.882, 44.614, 0, 15495, 1039
33.882, 44.614, 0, 15495, 1039
33.882, 44.614, 0, 15467, 1039
33.882, 44.614, 0, 15467, 1039
33.631, 44.524, 0, 15467, 1011
33.631, 44.524, 0, 15467, 1011
33.631, 44.524, 0, 15414, 1011
33.631, 44.524, 0, 15414, 1013
33.297, 44.524, 0, 15414, 1013
33.297, 44.524, 0, 15414, 958
33.297, 44.524, 0, 15362, 958
33.297, 44.524, 0, 15362, 956
32.798, 44.435, 0, 15362, 904
32.798, 44.435, 0, 15362, 904
32.798, 44.435, 0, 15273, 904
32.798, 44.435, 0, 15273, 900
32.798, 44.435, 0, 15273, 805
32.798, 44.435, 0, 15273, 805
32.798, 44.435, 0, 15273, 807
32.798, 44.435, 0, 15273, 807
32.385, 44.435, 0, 15273, 809
32.385, 44.435, 0, 15273, 809
32.385, 44.435, 0, 15211, 821
32.385, 44.435, 0, 15211, 821
32.385, 44.255, 0, 15211, 765
32.385, 44.255, 0, 15211, 765
32.385, 44.255, 0, 15185, 777
32.385, 44.255, 0, 15185, 777
32.385, 44.166, 0, 15185, 771
32.385, 44.166, 0, 15185, 771
32.385, 44.166, 0, 15172, 779
32.385, 44.166, 0, 15172, 779
32.385, 44.166, 0, 15172, 774
32.385, 44.166, 0, 15172, 780
32.385, 44.166, 0, 15172, 780
32.385, 44.166, 0, 15172, 790
32.139, 43.81, 0, 15172, 790
32.139, 43.81, 0, 15172, 798
32.139, 43.81, 0, 15084, 806
32.139, 43.81, 0, 15084, 806
31.566, 43.633, 0, 15084, 720
31.566, 43.633, 0, 15084, 720
31.566, 43.633, 0, 14978, 720
31.566, 43.633, 0, 14978, 720
31.566, 43.633, 0, 14978, 608
31.566, 43.633, 0, 14978, 606
31.403, 43.633, 0, 14978, 606
31.403, 43.633, 0, 14978, 604
31.403, 43.633, 0, 14956, 604
31.403, 43.633, 0, 14956, 604
31.403, 43.633, 0, 14956, 604
31.403, 43.633, 0, 14956, 582
31.403, 43.633, 0, 14956, 582
31.159, 43.545, 0, 14956, 584
31.159, 43.545, 0, 14956, 584
31.159, 43.545, 0, 14910, 588
31.159, 43.545, 0, 14910, 590
31.159, 43.545, 0, 14910, 590
30.917, 43.457, 0, 14910, 546
30.917, 43.457, 0, 14910, 546
30.917, 43.457, 0, 14865, 546
30.917, 43.457, 0, 14865, 546
30.434, 43.28, 0, 14865, 501
30.434, 43.28, 0, 14865, 499
30.434, 43.28, 0, 14777, 499
30.434, 43.28, 0, 14777, 499
30.434, 43.28, 0, 14777, 499
30.434, 43.28, 0, 14777, 411
30.434, 43.28, 0, 14777, 411
30.034, 42.929, 0, 14777, 413
30.034, 42.929, 0, 14777, 413
30.034, 42.929, 0, 14680, 415
30.034, 42.929, 0, 14680, 320
29.955, 42.49, 0, 14680, 320
29.955, 42.49, 0, 14680, 320
29.955, 42.49, 0, 14614, 320
29.955, 42.49, 0, 14614, 322
29.875, 41.966, 0, 14614, 322
29.875, 41.966, 0, 14614, 260
29.875, 41.966, 0, 14539, 260
29.875, 41.966, 0, 14539, 262
29.875, 41.966, 0, 14539, 262
29.875, 41.966, 0, 14539, 191
29.875, 41.966, 0, 14539, 191
29.875, 41.966, 0, 14539, 191
29.875, 41.966, 0, 14539, 193
29.164, 41.443, 0, 14539, 193
29.164, 41.443, 0, 14539, 195
29.164, 41.443, 0, 14392, 195
29.164, 41.443, 0, 14392, 199
28.152, 41.356, 0, 14392, 56
28.152, 41.356, 0, 14392, 56
28.152, 41.356, 0, 14266, 60
28.152, 41.356, 0, 14266, 60
28.152, 40.486, 0, 14266, -60
28.152, 40.486, 0, 14266, -60
28.152, 40.486, 0, 14170, -60
28.152, 40.486, 0, 14170, -56
28.152, 40.486, 0, 14170, -138
28.152, 40.486, 0, 14170, -138
28.152, 40.486, 0, 14170, -128
28.152, 40.486, 0, 14170, -128
27.845, 39.532, 0, 14170, -118
27.845, 39.532, 0, 14170, -118
27.845, 39.532, 0, 14037, -108
27.845, 39.532, 0, 14037, -233
27.387, 38.666, 0, 14037, -233
27.387, 38.666, 0, 14037, -233
27.387, 38.666, 0, 13905, -213
27.387, 38.666, 0, 13905, -203
26.111, 38.233, 0, 13905, -203
26.111, 38.233, 0, 13905, -327
26.111, 38.233, 0, 13744, -327
26.111, 38.233, 0, 13744, -309
26.111, 38.233, 0, 13744, -309
26.111, 38.233, 0, 13744, -462
26.111, 38.233, 0, 13744, -462
26.111, 38.233, 0, 13744, -452
26.111, 38.233, 0, 13744, -442
25.448, 37.285, 0, 13744, -442
25.448, 37.285, 0, 13744, -432
25.448, 37.285, 0, 13602, -432
25.448, 37.285, 0, 13602, -426
24.366, 36.426, 0, 13602, -426
24.366, 36.426, 0, 13602, -550
24.366, 36.426, 0, 13443, -550
23.728, 35.572, 0, 13443, -544
23.728, 35.572, 0, 13443, -544
23.728, 35.572, 0, 13329, -693
23.728, 35.572, 0, 13329, -693
23.728, 35.572, 0, 13329, -783
23.728, 35.572, 0, 13329, -783
23.728, 35.572, 0, 13329, -777
23.728, 35.572, 0, 13329, -777
23.728, 35.572, 0, 13329, -767
23.658, 35.063, 0, 13329, -767
23.658, 35.063, 0, 13329, -767
23.658, 35.063, 0, 13286, -767
23.658, 35.063, 0, 13286, -741
23.658, 35.063, 0, 13286, -741
22.618, 33.714, 0, 13286, -748
22.618, 33.714, 0, 13286, -748
22.618, 33.714, 0, 13120, -716
21.94, 32.303, 0, 13120, -716
21.94, 32.303, 0, 13120, -870
21.94, 32.303, 0, 12987, -870
21.94, 32.303, 0, 12987, -854
21.94, 32.303, 0, 12987, -975
21.94, 32.303, 0, 12987, -975
21.94, 32.303, 0, 12987, -961
21.94, 32.303, 0, 12987, -961
21.405, 31.24, 0, 12987, -933
21.405, 31.24, 0, 12987, -917
21.405, 31.24, 0, 12892, -917
21.405, 31.24, 0, 12892, -903
20.422, 30.836, 0, 12892, -903
20.422, 30.836, 0, 12892, -976
20.422, 30.836, 0, 12813, -976
20.422, 30.836, 0, 12813, -960
20.422, 30.836, 0, 12813, -1015
19.276, 29.875, 0, 12813, -1015
19.276, 29.875, 0, 12813, -1015
19.276, 29.875, 0, 12700, -991
19.276, 29.875, 0, 12700, -955
19.276, 29.875, 0, 12700, -955
19.276, 29.875, 0, 12700, -1054
19.276, 29.875, 0, 12700, -1054
18.226, 29.007, 0, 12700, -1034
18.226, 29.007, 0, 12700, -1014
18.226, 29.007, 0, 12602, -1014
18.226, 29.007, 0, 12602, -1000
18.226, 29.007, 0, 12602, -1000
17.682, 28.23, 0, 12602, -1054
17.682, 28.23, 0, 12602, -1054
17.682, 28.23, 0, 12538, -1040
17.682, 28.23, 0, 12538, -1040
17.682, 28.23, 0, 12538, -1088
17.384, 27.159, 0, 12538, -1088
17.384, 27.159, 0, 12538, -1062
17.384, 27.159, 0, 12473, -1062
17.384, 27.159, 0, 12473, -1018
17.384, 27.159, 0, 12473, -1018
17.384, 27.159, 0, 12473, -1065
17.384, 27.159, 0, 12473, -1009
17.147, 24.437, 0, 12473, -1009
17.147, 24.437, 0, 12473, -1009
17.147, 24.437, 0, 12336, -1009
17.147, 24.437, 0, 12336, -989
16.505, 22.687, 0, 12336, -1066
16.505, 22.687, 0, 12336, -1066
16.505, 22.687, 0, 12228, -1044
16.505, 22.687, 0, 12228, -1044
16.505, 22.687, 0, 12228, -1132
15.257, 21.339, 0, 12228, -1132
15.257, 21.339, 0, 12228, -1098
15.257, 21.339, 0, 12111, -1098
15.257, 21.339, 0, 12111, -1098
15.257, 21.339, 0, 12111, -1098
15.257, 21.339, 0, 12111, -1030
15.257, 21.339, 0, 12111, -1030
14.597, 20.943, 0, 12111, -1075
14.597, 20.943, 0, 12111, -1051
14.597, 20.943, 0, 12063, -1051
14.597, 20.943, 0, 12063, -1017
14.597, 20.943, 0, 12063, -1017
14.597, 20.943, 0, 12063, -1041
14.004, 20.943, 0, 12063, -1041
14.004, 20.943, 0, 12063, -1005
13.844, 18.778, 0, 12036, -1005
13.844, 18.778, 0, 12036, -931
13.844, 18.778, 0, 11926, -931
13.844, 18.778, 0, 11926, -930
13.844, 18.778, 0, 11926, -1016
13.844, 18.778, 0, 11926, -1016
13.844, 18.778, 0, 11926, -978
13.844, 18.778, 0, 11926, -978
13.844, 18.778, 0, 11926, -914
12.646, 0, 0, 11926, -914
12.646, 0, 0, 11926, -888
12.646, 0, 0, 10579, -888
12.646, 0, 0, 10579, -850
11.349, 0, 0, 10579, -850
11.349, 0, 0, 10579, -2159
11.349, 0, 0, 10450, -2093
11.349, 0, 0, 10450, -2093
11.252, 7.323, 0, 10450, -2196
11.252, 7.323, 0, 10450, -2196
11.252, 7.323, 0, 11088, -2156
11.252, 7.323, 0, 11088, -2156
11.252, 7.323, 0, 11088, -1494
11.252, 7.323, 0, 11088, -1494
11.252, 7.323, 0, 11088, -1452
11.252, 7.323, 0, 11088, -1452
10.579, 10.77, 0, 11088, -1388
10.579, 10.77, 0, 11088, -1360
10.579, 10.77, 0, 11288, -1360
10.579, 10.77, 0, 11288, -1320
10.579, 10.77, 0, 11288, -1320
10.016, 9.237, 0, 11288, -1320
10.016, 9.237, 0, 11288, -1056
10.016, 9.237, 0, 11139, -1056
9.237, 9.102, 0, 11139, -992
9.237, 9.102, 0, 11139, -992
9.237, 9.102, 0, 11070, -1113
9.237, 9.102, 0, 11070, -1113
9.237, 9.102, 0, 11070, -1142
9.237, 9.102, 0, 11070, -1112
9.237, 9.102, 0, 11070, -1112
9.237, 9.102, 0, 11070, -1034
8.524, 9.102, 0, 11070, -1034
8.524, 9.102, 0, 11070, -1008
8.524, 9.102, 0, 11014, -1008
8.524, 9.102, 0, 11014, -982
8.524, 9.102, 0, 11014, -982
8.219, 8.349, 0, 11014, -998
8.219, 8.349, 0, 11014, -998
8.219, 8.349, 0, 10929, -958
8.219, 8.349, 0, 10929, -977
8.393, 12.392, 0, 10929, -977
8.393, 12.392, 0, 10929, -977
8.393, 12.392, 0, 11249, -951
8.393, 12.392, 0, 11249, -553
8.393, 12.392, 0, 11249, -553
8.393, 12.392, 0, 11249, -553
8.393, 12.392, 0, 11249, -523
8.393, 12.392, 0, 11249, -485
7.618, 11.841, 0, 11249, -485
7.618, 11.841, 0, 11249, -459
7.618, 11.841, 0, 11154, -421
7.618, 11.841, 0, 11154, -421
7.197, 11.742, 0, 11154, -490
7.197, 11.742, 0, 11154, -490
7.197, 11.742, 0, 11115, -412
7.197, 11.742, 0, 11115, -412
6.866, 9.738, 0, 11115, -427
6.866, 9.738, 0, 11115, -427
6.866, 9.738, 0, 10932, -399
6.866, 9.738, 0, 10932, -399
6.866, 9.738, 0, 10932, -506
6.866, 9.738, 0, 10932, -506
6.866, 9.738, 0, 10932, -480
6.866, 9.738, 0, 10932, -480
6.336, 7.449, 0, 10932, -454
6.336, 7.449, 0, 10932, -416
6.336, 7.449, 0, 10686, -416
6.336, 7.449, 0, 10686, -378
6.336, 7.449, 0, 10686, -378
5.311, 7.575, 0, 10686, -600
5.311, 7.575, 0, 10686, -600
5.311, 7.575, 0, 10602, -524
5.311, 7.575, 0, 10602, -524
4.89, 7.407, 0, 10602, -588
4.89, 7.407, 0, 10602, -588
4.89, 7.407, 0, 10545, -564
4.89, 7.407, 0, 10545, -500
4.89, 7.407, 0, 10545, -500
4.89, 7.407, 0, 10545, -500
4.89, 7.407, 0, 10545, -533
4.89, 7.407, 0, 10545, -533
4.513, 7.239, 0, 10545, -507
4.513, 7.239, 0, 10545, -431
4.513, 7.239, 0, 10491, -431
4.513, 7.239, 0, 10491, -407
3.96, 6.866, 0, 10491, -407
3.96, 6.866, 0, 10491, -407
3.96, 6.866, 0, 10397, -437
3.96, 6.866, 0, 10397, -437
3.349, 6.256, 0, 10397, -459
3.349, 6.256, 0, 10397, -435
3.349, 6.256, 0, 10267, -435
3.349, 6.256, 0, 10267, -375
3.349, 6.256, 0, 10267, -375
3.349, 6.256, 0, 10267, -481
3.349, 6.256, 0, 10267, -481
3.349, 6.256, 0, 10267, -443
2.996, 5.857, 0, 10267, -443
2.996, 5.857, 0, 10267, -419
2.996, 5.857, 0, 10184, -419
2.996, 5.857, 0, 10184, -383
2.996, 5.857, 0, 10184, -404
2.753, 5.311, 0, 10184, -404
2.753, 5.311, 0, 10184, -380
2.753, 5.311, 0, 10094, -380
2.444, 5.004, 0, 10094, -344
2.444, 5.004, 0, 10094, -344
2.444, 5.004, 0, 10022, -396
2.444, 5.004, 0, 10022, -396
2.444, 5.004, 0, 10022, -408
2.444, 5.004, 0, 10022, -408
2.444, 5.004, 0, 10022, -408
2.444, 5.004, 0, 10022, -382
2.14, 5.504, 0, 10022, -308
2.14, 5.504, 0, 10022, -308
2.14, 5.504, 0, 10045, -396
2.14, 5.504, 0, 10045, -396
2.039, 5.157, 0, 10045, -396
2.039, 5.157, 0, 10045, -396
2.039, 5.157, 0, 9992, -396
2.039, 5.157, 0, 9992, -396
2.039, 5.157, 0, 9992, -237
2.006, 4.625, 0, 9992, -158
2.006, 4.625, 0, 9992, -158
2.006, 4.625, 0, 9923, -134
2.006, 4.625, 0, 9923, -134
2.006, 4.625, 0, 9923, -165
2.006, 4.625, 0, 9923, -165
2.006, 4.625, 0, 9923, -129
2.006, 4.625, 0, 9923, -67
1.873, 4.814, 0, 9923, -67
1.873, 4.814, 0, 9923, -41
1.873, 4.814, 0, 9930, -41
1.873, 4.814, 0, 9930, -5
1.576, 4.18, 0, 9930, -5
1.576, 4.18, 0, 9930, 26
1.576, 4.18, 0, 9814, 62
1.576, 4.18, 0, 9814, 62
1.381, 4.253, 0, 9814, -16
1.381, 4.253, 0, 9814, -16
